frame,res,X,Y
,[[ 0.05817987  0.09629105 -0.99362861]],455,348
,[[ 0.07089983  0.09922312 -0.99177249]],419,350
,[[ 0.06462175  0.0947921  -0.99333183]],434,344
,[[ 0.02972931  0.08421292 -0.99456818]],546,307
,[[ 0.07352111  0.04042929 -0.99511112]],394,164
,[[ 0.0181071   0.06769863 -0.99733572]],580,258
,[[ 0.01137873  0.11065331 -0.99324909]],604,393
,[[ 0.00824828  0.08240727 -0.99550077]],615,301
,[[ 0.03238562  0.09211762 -0.99453874]],538,336
,[[ 0.02622276  0.10185375 -0.99342124]],560,359
,[[ 0.03731347  0.09506237 -0.99388541]],522,341
,[[ 0.04228058  0.17690905 -0.98262227]],509,611
,[[ 0.04123018  0.24516225 -0.96843251]],511,844
,[[ 0.07387148  0.22161464 -0.97221212]],403,769
,[[ 0.05664776  0.19895637 -0.97779477]],457,688
,[[ 0.04433269  0.14211094 -0.98617584]],502,497
,[[ 0.07715284  0.10170503 -0.99004929]],390,366
,[[ 0.03257622  0.10621453 -0.9902423 ]],542,373
,[[ 0.04738283  0.12407489 -0.98927786]],494,432
,[[ 0.07633776  0.12091961 -0.98885514]],403,421
,[[ 0.08008759  0.11029871 -0.98965395]],390,385
,[[ 0.08625903  0.11566966 -0.98885878]],369,404
,[[ 0.086944    0.11509407 -0.98880767]],367,404
,[[ 0.08786991  0.11627515 -0.98821969]],365,408
,[[ 0.09764378  0.1182185  -0.98747635]],332,414
,[[ 0.09422274  0.12765249 -0.98635115]],345,443
,[[ 0.0742018   0.12556616 -0.98817894]],405,436
,[[ 0.0478142   0.11741656 -0.99142443]],492,408
,[[ 0.03588887  0.12566468 -0.98979261]],527,439
,[[ 0.03239194  0.12102449 -0.99154385]],539,423
,[[ 0.02560651  0.12623754 -0.99121623]],561,442
,[[ 0.02221766  0.10733641 -0.99336367]],572,379
,[[ 0.03971942  0.10994989 -0.99267354]],515,390
,[[ 0.05104485  0.12250539 -0.99031822]],478,432
,[[ 0.00284207  0.11793315 -0.99133193]],634,414
,[[ 0.03668648  0.09657001 -0.99452369]],529,344
,[[ 0.04955613  0.1163075  -0.99189081]],487,411
,[[ 0.01157561  0.12976095 -0.99051189]],608,456
,[[ 0.00549144  0.12590174 -0.99189972]],626,444
,[[ 0.01407475  0.10345411 -0.99320222]],604,370
,[[ 0.02477964  0.11152387 -0.99253761]],570,395
,[[ 0.02634144  0.12064803 -0.99092632]],566,423
,[[ 0.04469023  0.10467085 -0.99120518]],511,364
,[[ 1.09817418e-04  1.11782804e-01 -9.92408032e-01]],653,386
,[[-0.0624582   0.09443283 -0.99236421]],850,319
,[[-9.30654949e-04  1.00958474e-01 -9.92122750e-01]],657,338
,[[ 0.01260752  0.10744775 -0.99162545]],611,371
,[[ 2.12121790e-04  1.10795716e-01 -9.88659933e-01]],652,379
,[[-0.00104179  0.10115852 -0.99202366]],657,330
,[[-0.0120107   0.12696922 -0.99002588]],693,432
,[[-0.0309193   0.14013773 -0.98801662]],752,419
,[[-0.02949799  0.10854096 -0.99268208]],747,403
,[[-0.02555648  0.11474856 -0.99200291]],736,429
,[[-0.02006669  0.11769211 -0.99257183]],718,440
,[[-0.01644125  0.10287931 -0.99384698]],707,396
,[[-0.03354108  0.10180601 -0.99377066]],762,395
,[[-0.01770395  0.09926082 -0.99123885]],713,393
,[[-0.03409619  0.10387469 -0.9906973 ]],768,411
,[[ 0.00956705  0.11776848 -0.99185352]],623,459
,[[-0.0092238   0.11070162 -0.992931  ]],685,441
,[[ 0.02783865  0.0876767  -0.99433851]],562,361
,[[ 0.03423021  0.11052457 -0.99239815]],540,438
,[[ 0.02163401  0.10232442 -0.99384773]],580,414
,[[ 0.03473071  0.08912936 -0.99541281]],536,373
,[[ 0.04110132  0.07659379 -0.99601221]],517,336
,[[ 0.0237471   0.0960303  -0.99479196]],574,406
,[[ 0.02859488  0.07017214 -0.99660375]],559,321
,[[ 0.01788192  0.08935043 -0.99565227]],597,391
,[[ 0.01605572  0.08800447 -0.99591136]],603,392
,[[ 0.07651223  0.07874939 -0.99247341]],401,364
,[[ 0.05110406  0.09375434 -0.99372159]],487,417
,[[ 0.0609784   0.08899643 -0.99390529]],455,403
,[[ 0.02654767  0.09256133 -0.9944645 ]],572,417
,[[ 0.0419666   0.07803781 -0.99523095]],523,370
,[[ 0.05915526  0.06807152 -0.99479562]],464,342
,[[ 0.03821553  0.08216212 -0.994688  ]],536,393
,[[ 0.06614612  0.07988427 -0.99319675]],439,389
,[[ 0.08978455  0.0529583  -0.99369952]],354,302
,[[ 0.04849521  0.07377614 -0.99584038]],497,377
,[[ 0.10981034  0.05949014 -0.990265  ]],275,335
,[[ 0.12105456  0.05489425 -0.99002067]],238,314
,[[ 0.1095729   0.04379266 -0.99138297]],274,276
,[[ 0.08699435  0.03972391 -0.99465947]],356,258
,[[ 0.10834352  0.06576606 -0.99137078]],280,350
,[[ 0.09290345  0.06813032 -0.99255178]],334,356
,[[ 0.05985399  0.07046777 -0.99514209]],448,363
,[[ 0.05895769  0.09580397 -0.99274992]],451,448
,[[ 0.07247951  0.07094618 -0.99473124]],402,362
,[[ 0.06444736  0.07801392 -0.99437911]],430,386
,[[ 0.09155592  0.05057865 -0.99441741]],336,291
,[[ 0.06604703  0.06334329 -0.99568704]],426,333
,[[ 0.07338266  0.05481783 -0.99576494]],399,305
,[[ 0.10641904  0.06859112 -0.99132165]],285,354
,[[ 0.08357003  0.06541026 -0.99353652]],365,343
,[[ 0.09997697  0.06822    -0.99239871]],308,353
,[[ 0.11448299  0.09002911 -0.98827913]],257,428
,[[ 0.09040274  0.07275282 -0.99081713]],336,372
,[[ 0.0693001   0.10084533 -0.98990563]],409,473
,[[ 0.07230864  0.07534892 -0.99314657]],400,383
,[[-0.0013165   0.04932429 -0.99621344]],657,282
,[[-0.00278848  0.06751981 -0.99285263]],663,351
,[[ 0.02296067  0.04678632 -0.99712203]],574,283
,[[ 0.00793946  0.03430182 -0.99794604]],626,243
,[[ 0.02341453  0.06628015 -0.99505305]],573,355
,[[ 0.01986131  0.04683076 -0.99728175]],586,287
,[[-0.0051135   0.03187283 -0.99655661]],676,235
,[[ 0.03804654  0.03278724 -0.99696235]],524,244
,[[ 0.03922644  0.02357993 -0.99828367]],520,212
,[[ 0.06540781  0.0443823  -0.99641563]],429,284
,[[ 0.05619108  0.0527518  -0.99329859]],463,313
,[[ 0.03376712  0.04693557 -0.99534032]],539,299
,[[ 0.03820077  0.06190296 -0.9939732 ]],527,345
,[[ 0.03515158  0.05507296 -0.99511311]],537,320
,[[ 0.05302766  0.05143073 -0.99502346]],475,307
,[[ 0.04446031  0.05858128 -0.99499258]],504,330
,[[ 0.03526265  0.07001444 -0.99500493]],538,373
,[[ 0.04659808  0.03184921 -0.99808865]],497,240
,[[ 0.04101798  0.04606661 -0.99791075]],517,295
,[[ 0.04957786  0.04574867 -0.99712324]],487,288
,[[ 0.03491882  0.01499893 -0.9986966 ]],539,181
,[[ 0.02826208  0.00665841 -0.99936315]],563,153
,[[ 0.02327052  0.0832504  -0.99327536]],585,417
,[[ 0.05438109  0.16052014 -0.98508522]],477,697
,[[ 0.02606998  0.16918704 -0.98249555]],569,772
,[[ 0.02863139  0.17600613 -0.98377013]],562,761
,[[ 0.03066275  0.14610902 -0.98757504]],559,639
,[[-0.03649608  0.11324021 -0.98937093]],790,521
,[[-0.02458529  0.05060584 -0.99794769]],750,304
,[[ 0.0126285   0.05194893 -0.99759886]],619,309
,[[ 0.04046599  0.05844295 -0.99499766]],522,335
,[[ 0.06718037  0.06863506 -0.99292189]],427,368
,[[ 0.06744991  0.05976414 -0.99350779]],426,334
,[[ 0.09886244  0.05149997 -0.99299068]],314,307
,[[ 0.09661177  0.04513813 -0.99261521]],322,284
,[[ 0.08438599  0.03741897 -0.99429131]],366,256
,[[ 0.1004865   0.03888696 -0.99345954]],306,264
,[[ 0.10288838  0.04028032 -0.99298769]],301,266
,[[ 0.10798431  0.03314839 -0.99289831]],282,242
,[[ 0.07782512  0.03983911 -0.99581862]],391,266
,[[ 0.03597073  0.18529568 -0.98137248]],537,794
,[[ 0.01958738  0.19954964 -0.97921289]],595,886
,[[ 0.06332786  0.20061306 -0.97726104]],436,864
,[[ 0.04816657  0.20337711 -0.97743117]],493,859
,[[ 0.05305418  0.16912224 -0.98264882]],476,731
,[[ 0.07343684  0.09791314 -0.98978086]],403,473
,[[ 0.02472517  0.05982726 -0.99331329]],575,336
,[[ 0.09309762  0.06395133 -0.99225537]],334,350
,[[ 0.10278162  0.04029625 -0.99352027]],300,269
,[[ 0.11196438  0.05107282 -0.99198924]],269,303
,[[ 0.05337068  0.07231819 -0.9949988 ]],477,376
,[[ 0.05562617  0.05402126 -0.99631059]],466,317
,[[ 0.0616283   0.05391208 -0.99591112]],445,316
,[[ 0.06033321  0.06593929 -0.99486046]],452,358
,[[ 0.09205578  0.06004304 -0.99310688]],337,337
,[[ 0.07535589  0.03981336 -0.99495591]],404,261
,[[ 0.07621879  0.05787714 -0.99424631]],396,329
,[[ 0.04300383  0.06538318 -0.99541489]],513,352
,[[ 0.03533081  0.06697599 -0.99575127]],540,358
,[[ 0.04167851  0.05928137 -0.99653777]],517,331
,[[ 0.08829727  0.01768826 -0.99568268]],356,186
,[[ 0.07766036  0.02951348 -0.99650699]],391,228
,[[ 0.05116547  0.04052625 -0.99730206]],486,263
,[[ 0.02465444  0.03201985 -0.99895659]],578,234
,[[ 0.0334869   0.0388674  -0.99853726]],546,259
,[[ 0.03507924  0.04397462 -0.99817509]],539,280
,[[ 0.04180347  0.05315213 -0.99770798]],517,309
,[[ 0.04096409  0.05403438 -0.99738302]],519,315
,[[ 0.04059995  0.05165018 -0.99763055]],520,307
,[[ 0.05877825  0.03537957 -0.99733903]],457,246
,[[ 0.04374671  0.03846485 -0.99752457]],509,258
,[[ 0.04106464  0.0416758  -0.99748295]],519,270
,[[ 0.0808428   0.02558692 -0.99625457]],374,216
,[[ 0.0643943   0.05093131 -0.99633101]],436,304
,[[ 0.06844475  0.02602179 -0.9968883 ]],416,219
,[[ 0.06606006  0.02174381 -0.99746102]],427,202
,[[ 0.06852251  0.04166707 -0.99665011]],420,270
,[[ 0.09368062  0.0350483  -0.99486951]],329,249
,[[ 0.05860329  0.02676035 -0.99771091]],456,217
,[[ 0.04419463  0.03189229 -0.99839085]],505,238
,[[ 0.05944746  0.03855871 -0.99742848]],455,259
,[[ 0.07449124  0.07417899 -0.99406017]],408,379
,[[ 0.07440903  0.03586113 -0.99649665]],403,248
,[[ 0.07892993  0.04679074 -0.99574703]],389,287
,[[ 0.04419865  0.02862587 -0.99736579]],508,223
,[[ 0.04786295  0.02763624 -0.99799811]],495,220
,[[ 0.03773136  0.01535965 -0.99863671]],531,177
,[[ 0.04219147  0.01827361 -0.99890669]],514,188
,[[ 0.06744056 -0.00841032 -0.99731541]],422,92
,[[ 0.04251369 -0.0031154  -0.9988468 ]],512,110
,[[ 0.01642227  0.00242547 -0.99981287]],605,132
,[[ 0.00804379 -0.00805396 -0.99983281]],634,94
,[[ 0.03240288  0.0128853  -0.99924423]],547,168
,[[ 0.01330234  0.00593655 -0.9998207 ]],615,143
,[[ 8.46778023e-02 -6.65708791e-04 -9.96374976e-01]],361,119
,[[ 0.08926123  0.02259795 -0.99522065]],343,206
,[[ 3.54898991e-02 -4.56113168e-04 -9.98976186e-01]],534,122
,[[ 0.04702316  0.01125518 -0.99819883]],492,166
,[[ 0.0559914   0.02056249 -0.99797228]],460,198
,[[ 0.0495694   0.00657873 -0.99857279]],483,149
,[[ 0.07268702  0.03971406 -0.99635661]],402,265
,[[ 0.06888803  0.04914902 -0.99592828]],418,295
,[[-0.01304276  0.11029353 -0.99063521]],709,527
,[[ 0.07696088  0.20430799 -0.97464864]],379,883
,[[ 0.04851983  0.19737128 -0.97871441]],482,863
,[[ 0.0505947   0.13922368 -0.98792028]],477,628
,[[ 0.03557137  0.12359951 -0.9883619 ]],532,558
,[[ 0.04025836  0.08238707 -0.99211309]],512,418
,[[ 0.09876722  0.06038894 -0.99257566]],308,335
,[[ 0.09895328  0.0462517  -0.99381083]],312,281
,[[ 0.06259576  0.0639464  -0.99561107]],449,330
,[[ 0.06470648  0.04921823 -0.99629771]],440,281
,[[ 0.06041048  0.02671567 -0.99706617]],444,214
,[[ 0.09351846  0.04359941 -0.99357194]],326,274
,[[ 0.1024986   0.04850114 -0.99279434]],293,292
,[[ 0.06725993  0.07126881 -0.99362283]],433,350
,[[ 0.06458434  0.05394865 -0.99516214]],441,292
,[[ 0.06013455  0.06673426 -0.99587707]],453,339
,[[ 0.03676592  0.06905783 -0.99644198]],533,343
,[[ 0.05303292  0.06815527 -0.99599495]],477,344
,[[ 0.06346147  0.05459405 -0.99642915]],439,303
,[[ 0.07877982  0.06816649 -0.99453577]],387,349
,[[ 0.07966931  0.06915153 -0.99421425]],386,347
,[[ 0.06651119  0.0801212  -0.99445914]],431,381
,[[ 0.09623914  0.07147683 -0.99258346]],328,357
,[[ 0.04718498  0.05213119 -0.99737809]],493,295
,[[ 0.06045454  0.06467565 -0.99606431]],452,328
,[[ 0.0535968   0.05646267 -0.99676919]],471,310
,[[ 0.07324372  0.06227131 -0.99518287]],407,326
,[[ 0.08061333  0.05227048 -0.99510096]],382,294
,[[ 0.07898042  0.06112253 -0.994146  ]],384,330
,[[ 0.07362528  0.05447466 -0.9951323 ]],403,305
,[[ 0.02565398  0.04002054 -0.99858156]],566,252
,[[ 0.01614312  0.0268839  -0.99858891]],599,205
,[[ 0.02877086  0.05400825 -0.99811508]],554,300
,[[ 0.02841035  0.04149792 -0.99854011]],556,258
,[[ 0.03121527  0.04648219 -0.99841221]],545,277
,[[ 0.07020285  0.05060411 -0.99575245]],418,287
,[[ 0.07941901  0.05638154 -0.99471037]],388,307
,[[ 0.08578592  0.05413931 -0.99458752]],365,299
,[[ 0.08210034  0.05744023 -0.99392958]],378,310
,[[ 0.09314903  0.06570678 -0.99277613]],342,337
,[[ 0.09958278  0.07922276 -0.9913087 ]],320,382
,[[ 0.08930703  0.07700241 -0.99249938]],355,374
,[[ 0.09788848  0.06137771 -0.99283596]],326,322
,[[ 0.10747671  0.06027359 -0.99217322]],292,319
,[[ 0.1057482   0.05670278 -0.99260531]],297,308
,[[ 0.07132448  0.07170804 -0.99416411]],414,359
,[[ 0.05537375  0.08709195 -0.99245562]],468,408
,[[ 0.06687877  0.18400825 -0.9782168 ]],426,753
,[[ 0.03537808  0.15493562 -0.98306655]],516,736
,[[ 0.04742876  0.1454499  -0.98773285]],493,615
,[[ 0.03975288  0.08724486 -0.99414731]],519,408
,[[ 0.06937696  0.07800314 -0.99287505]],421,377
,[[ 0.04863403  0.08600394 -0.99481609]],489,404
,[[ 0.05947256  0.0595312  -0.99584803]],454,316
,[[ 0.06453916  0.0516231  -0.99540094]],440,285
,[[ 0.08847937  0.05671225 -0.99346789]],359,301
,[[ 0.06636141  0.0767944  -0.99350223]],431,371
,[[ 0.07045992  0.04437877 -0.99500057]],418,261
,[[ 0.06632791  0.05581312 -0.9932013 ]],432,298
,[[ 0.06342915  0.04928397 -0.9944788 ]],441,280
,[[ 0.06000267  0.05584609 -0.99424806]],451,302
,[[ 0.06047262  0.04930795 -0.99384176]],451,279
,[[ 0.04505198  0.0484308  -0.99552561]],501,276
,[[ 0.05176191  0.07533226 -0.99424479]],480,366
,[[ 0.05837167  0.0846707  -0.99361993]],458,400
,[[ 0.03112963  0.07332621 -0.99587865]],548,362
,[[ 0.02596546  0.06508797 -0.99632621]],567,333
,[[ 0.03997504  0.05443153 -0.99725493]],522,295
,[[ 0.04530893  0.05791914 -0.99677867]],505,309
,[[ 0.05776728  0.05988714 -0.99592468]],464,311
,[[ 0.04770499  0.07510384 -0.99430894]],496,365
,[[ 0.03511258  0.06353825 -0.99589246]],539,326
,[[ 0.04542592  0.05808991 -0.99582438]],504,307
,[[ 0.05299081  0.04389527 -0.99514054]],480,258
,[[ 0.04937918  0.06172793 -0.99526082]],492,319
,[[ 0.06849687  0.05730807 -0.99428482]],425,310
,[[ 0.06963373  0.06652378 -0.99327634]],421,341
,[[ 0.04033099  0.04817344 -0.9965831 ]],519,280
,[[ 0.01629501  0.04910858 -0.99602748]],601,277
,[[ 0.02388286  0.05782921 -0.99556395]],577,303
,[[ 0.01042881  0.04851413 -0.99630963]],621,276
,[[ 0.02904452  0.06443362 -0.99507308]],559,328
,[[ 0.02362817  0.07256125 -0.99547208]],575,359
,[[ 0.02366385  0.05619374 -0.9960016 ]],578,300
,[[ 0.02218674  0.05669917 -0.99600968]],582,303
,[[ 0.01019668  0.04623394 -0.99654471]],621,268
,[[ 0.01449848  0.06268971 -0.99562453]],607,325
,[[ 0.02753684  0.07298668 -0.99438511]],563,361
,[[ 0.04802245  0.06639992 -0.99470373]],495,336
,[[ 0.05024298  0.06429888 -0.99601466]],488,330
,[[ 0.06145548  0.07795549 -0.99410013]],454,370
,[[ 0.06182104  0.07090824 -0.99497818]],451,347
,[[ 0.08829045  0.06536856 -0.99289854]],362,331
,[[ 0.0586848   0.06237095 -0.99476122]],462,318
,[[ 0.02916567  0.05372783 -0.99635076]],560,289
,[[ 0.06220226  0.05023594 -0.99511385]],436,299
,[[ 0.03348455  0.05029825 -0.99691435]],537,297
,[[ 0.01922315  0.04850825 -0.99739422]],587,291
,[[-0.02779893  0.07640357 -0.99373351]],750,366
,[[-0.04182104  0.04267052 -0.99445301]],796,254
,[[-0.0296726   0.04525764 -0.99502841]],755,264
,[[-0.02055996  0.04142369 -0.99697337]],726,248
,[[ 0.04146665  0.03070074 -0.9962004 ]],516,223
,[[ 0.035632    0.02918574 -0.99646916]],535,218
,[[ 0.0127851   0.03079206 -0.99755129]],613,223
,[[-0.01564162  0.03478073 -0.99738357]],709,238
,[[-0.00661208  0.03986419 -0.99747142]],678,255
,[[-0.01123443  0.03701445 -0.9978317 ]],693,245
,[[ 0.00847882  0.0691456  -0.99462588]],630,343
,[[ 0.00660804  0.06981456 -0.99512265]],636,347
,[[ 0.01125372  0.06687805 -0.99525545]],620,338
,[[ 0.00457714  0.04454252 -0.99662946]],641,271
,[[-0.01879518  0.0588731  -0.99629566]],717,313
,[[-0.01103468  0.05494135 -0.99690192]],693,300
,[[-0.02419488  0.05288837 -0.99698211]],738,289
,[[-0.00706083  0.04428338 -0.99874289]],680,270
,[[-0.02705359  0.0571561  -0.9977024 ]],744,309
,[[-0.0346618   0.0538982  -0.99762702]],769,297
,[[-0.03526621  0.04959607 -0.99565837]],772,283
,[[-0.00940844  0.01963529 -0.9983084 ]],689,181
,[[-0.00467923  0.02029522 -0.99792136]],674,181
,[[-0.00375977  0.01919058 -0.99860805]],669,180
,[[-0.02829895  0.02975684 -0.99805001]],752,217
,[[-0.02543288  0.03085604 -0.9987814 ]],742,226
,[[-0.02740759  0.04112145 -0.99790112]],749,261
,[[ 0.03198661  0.04614178 -0.99734391]],547,278
,[[ 0.08144808  0.08035092 -0.9927184 ]],377,397
,[[ 0.01345628  0.08893412 -0.99581944]],609,429
,[[ 0.05943055  0.08635133 -0.99428809]],454,421
,[[ 0.09875631  0.10515165 -0.98923801]],319,487
,[[ 0.03253524  0.14186453 -0.98827682]],545,635
,[[ 0.0434541   0.21704464 -0.97483403]],502,933
,[[ 0.07988246  0.22486652 -0.97091201]],372,953
,[[ 0.0778785   0.21273411 -0.97393519]],384,881
,[[ 0.04485769  0.16621374 -0.98335904]],500,708
,[[ 0.02275502  0.12640265 -0.98902819]],577,563
,[[ 0.01846718  0.10713665 -0.99278887]],592,497
,[[ 0.00854669  0.10604284 -0.99329334]],625,490
,[[ 0.0320117   0.07797399 -0.99509427]],546,396
,[[ 0.00346226  0.10028766 -0.99211304]],643,473
,[[ 0.01220809  0.07823018 -0.99279639]],614,394
,[[ 0.01319477  0.09013056 -0.99286453]],609,436
,[[ 0.04038952  0.089318   -0.99355601]],517,435
,[[ 0.01811053  0.10330877 -0.9928999 ]],597,467
,[[ 0.02892215  0.09073944 -0.99434135]],560,423
,[[ 0.00895152  0.09699053 -0.99442359]],626,447
,[[ 0.01944806  0.10357752 -0.99325047]],592,467
,[[ 0.02755618  0.10457574 -0.99334012]],565,468
,[[ 0.04870741  0.08899742 -0.99387813]],493,422
,[[ 0.04564013  0.09888145 -0.99275614]],506,449
,[[ 0.05168848  0.06514151 -0.99633933]],481,349
,[[ 0.07952086  0.07582489 -0.99390567]],386,386
,[[ 0.07237862  0.08374868 -0.99374865]],410,411
,[[ 0.043961    0.09135651 -0.99475813]],506,439
,[[ 0.06749337  0.09706467 -0.99284859]],426,457
,[[ 0.07487302  0.08908491 -0.99307892]],401,431
,[[ 0.05854523  0.07798948 -0.99505927]],459,386
,[[ 0.07546177  0.08393889 -0.99352429]],399,413
,[[ 0.0726084   0.10621586 -0.9909705 ]],415,477
,[[ 0.05575451  0.1105434  -0.99149192]],469,494
,[[ 0.1244215   0.07147591 -0.98932785]],242,360
,[[ 0.10808591  0.07828112 -0.99041421]],296,381
,[[ 0.10424466  0.08752415 -0.988744  ]],309,413
,[[ 0.09030033  0.08131594 -0.99103431]],355,391
,[[ 0.09847824  0.06477845 -0.99178642]],326,338
,[[ 0.10700074  0.07322591 -0.99054359]],302,363
,[[ 0.10482551  0.07094393 -0.99078639]],309,355
,[[ 0.0943956   0.07499686 -0.99186358]],341,371
,[[ 0.10629215  0.08345628 -0.98955558]],299,401
,[[ 0.10251827  0.07937906 -0.99059522]],313,387
,[[ 0.08689249  0.06194934 -0.99396454]],367,327
,[[ 0.08050912  0.05936035 -0.99409657]],389,316
,[[ 0.07827048  0.06314399 -0.99408036]],396,330
,[[ 0.0780417   0.07994509 -0.99210589]],396,386
,[[ 0.14925143  0.08631126 -0.98500858]],150,412
,[[ 0.13888341  0.08098615 -0.98665865]],186,395
,[[ 0.14783759  0.08800254 -0.98488118]],155,417
,[[ 0.13827701  0.0859428  -0.98634748]],188,412
,[[ 0.10263703  0.06913764 -0.99227427]],310,354
,[[ 0.11563862  0.06010874 -0.99138783]],263,324
,[[ 0.10700939  0.07536482 -0.99138189]],289,376
,[[ 0.10635564  0.07956056 -0.99111639]],292,393
,[[ 0.08764045  0.08575718 -0.99229551]],362,409
,[[ 0.06931953  0.05901905 -0.99567863]],425,319
,[[ 0.05906627  0.06940943 -0.99582475]],458,352
,[[ 0.05038128  0.0773187  -0.9954454 ]],489,378
,[[ 0.04776461  0.08144454 -0.99455814]],495,397
,[[ 0.06470402  0.0773953  -0.99461066]],436,387
,[[ 0.05918299  0.0721536  -0.99407857]],458,358
,[[ 0.03840954  0.07790919 -0.99489573]],527,379
,[[ 0.05432591  0.080129   -0.99410156]],476,385
,[[ 0.04103129  0.14280283 -0.98384453]],517,603
,[[ 0.06739932  0.20310623 -0.97562424]],417,861
,[[ 0.06065967  0.18658087 -0.97808763]],439,813
,[[ 0.03914903  0.19513155 -0.97979542]],517,840
,[[ 0.02671566  0.15901624 -0.98681751]],567,658
,[[ 0.02878498  0.11676564 -0.99066013]],559,515
