frame,res,X,Y
,[[-0.01600563  0.18407001 -0.97936778]],778,295
,[[-0.02220054  0.17331054 -0.97921627]],791,275
,[[-0.03233093  0.18283624 -0.9766274 ]],813,296
,[[-0.02772281  0.17867599 -0.9795032 ]],802,286
,[[-0.03407012  0.17959804 -0.9802499 ]],817,288
,[[-0.02343625  0.17164894 -0.98212536]],792,269
,[[-0.03746051  0.17196066 -0.98190017]],824,270
,[[-0.04585851  0.17488675 -0.98017861]],843,277
,[[-0.02756212  0.17659811 -0.98040166]],802,281
,[[-0.04344455  0.18763657 -0.97779998]],839,308
,[[-0.06800812  0.1786813  -0.97489497]],894,288
,[[-0.09558548  0.16816626 -0.97581574]],957,262
,[[-0.08177055  0.18599779 -0.97383364]],926,304
,[[-0.07683436  0.1820351  -0.97431699]],915,296
,[[-0.08655017  0.16782088 -0.97616618]],936,261
,[[-0.06685697  0.15998361 -0.97745646]],891,243
,[[-0.05038693  0.16266489 -0.97877319]],853,249
,[[-0.04924702  0.17583387 -0.9768924 ]],852,279
,[[-0.06290055  0.17347143 -0.97547316]],884,275
,[[-0.08127969  0.17187998 -0.97516913]],926,271
,[[-0.07300755  0.16826986 -0.97744273]],907,262
,[[-0.07881438  0.17518754 -0.97628283]],919,277
,[[-0.08958367  0.17883226 -0.97218488]],944,288
,[[-0.10484948  0.18894682 -0.96987653]],979,310
,[[-0.10664217  0.17913164 -0.97107125]],983,289
,[[-0.11659342  0.18845664 -0.96799015]],1007,312
,[[-0.11638397  0.19409052 -0.96731826]],1006,325
,[[-0.11490786  0.19415564 -0.96752987]],1002,324
,[[-0.10861527  0.1769636  -0.97010225]],987,284
,[[-0.09371729  0.18025597 -0.97053459]],952,292
,[[-0.12624162  0.18504639 -0.96509945]],1029,304
,[[-0.13341234  0.17505923 -0.96603596]],1045,280
,[[-0.12078922  0.17058276 -0.97206737]],1011,265
,[[-0.16353196  0.21614402 -0.95448883]],1116,380
,[[-0.12029704  0.20538523 -0.96770467]],1011,350
,[[-0.09076164  0.18838755 -0.97241071]],943,310
,[[-0.11915635  0.19309698 -0.9681219 ]],1006,319
,[[-0.11023593  0.17945968 -0.9741345 ]],986,288
,[[-0.10592725  0.17937001 -0.97429421]],975,287
,[[-0.09031214  0.17618101 -0.97522962]],939,279
,[[-0.10748692  0.17536654 -0.97411943]],979,279
,[[-0.09036757  0.17387183 -0.97428989]],937,273
,[[-0.0735361   0.15583455 -0.98014324]],898,229
,[[-0.04510374  0.14942628 -0.98274165]],833,216
,[[-0.02761567  0.16836388 -0.98147929]],794,260
,[[-0.05485961  0.17085223 -0.97905163]],856,266
,[[-0.02836856  0.16554292 -0.98123036]],794,251
,[[-0.02129072  0.182719   -0.9778708 ]],779,293
,[[-0.01775336  0.17755499 -0.98100651]],769,280
,[[-0.01746713  0.18141117 -0.98040056]],769,290
,[[-0.03160317  0.17732786 -0.98028639]],800,281
,[[-0.03425927  0.17504762 -0.98015545]],806,275
,[[-0.02906222  0.15857444 -0.98301205]],795,236
,[[-0.03192779  0.14903542 -0.98460588]],801,214
,[[-0.03143392  0.13971751 -0.98607179]],799,191
,[[-0.03777571  0.1484662  -0.98364625]],813,212
,[[-0.05209999  0.15075101 -0.9822658 ]],847,218
,[[-0.05399799  0.17306327 -0.97757398]],850,273
,[[-0.03303109  0.16866159 -0.9798859 ]],802,260
,[[-0.03350835  0.16103564 -0.98164437]],803,241
,[[-0.03366808  0.16543683 -0.97968564]],805,253
,[[-0.03901349  0.1602968  -0.98101515]],818,242
,[[-0.02954387  0.15795078 -0.98412846]],796,236
,[[-0.06140369  0.15985584 -0.98048871]],868,239
,[[-0.0537113   0.16051294 -0.9838246 ]],852,239
,[[-0.02644451  0.16753438 -0.98310936]],791,256
,[[-0.02107696  0.16070591 -0.98300541]],779,241
,[[-0.01784231  0.15815546 -0.98130044]],772,236
,[[-0.049598    0.15530751 -0.98079964]],844,232
,[[-0.00953131  0.16416854 -0.98226369]],754,248
,[[-0.00439356  0.1563619  -0.98396082]],742,230
,[[-0.00637693  0.16091662 -0.98264956]],747,241
,[[-0.02616211  0.16271721 -0.98030736]],792,248
,[[-0.02890525  0.16489048 -0.97928053]],798,251
,[[-0.02658185  0.15670826 -0.98129487]],793,231
,[[-0.01904063  0.15922263 -0.98041822]],776,237
,[[-0.04242863  0.1565817  -0.97993083]],828,231
,[[-0.04302509  0.15831991 -0.98258395]],829,236
,[[-0.03650284  0.195574   -0.97685282]],815,324
,[[-0.04173897  0.2036245  -0.9761702 ]],826,344
,[[-0.04042682  0.19035937 -0.97931779]],822,312
,[[-0.05695026  0.21408015 -0.97306584]],861,370
,[[-0.05632873  0.21749259 -0.9725305 ]],860,377
,[[-0.0582072   0.21934035 -0.97094315]],864,382
,[[-0.06413564  0.19900424 -0.97396311]],877,333
,[[-0.05142003  0.2043605  -0.97349187]],849,347
,[[-0.06695695  0.22015974 -0.96937371]],885,384
,[[-0.0616186   0.20582178 -0.97274724]],873,351
,[[-0.07154145  0.21024428 -0.97197514]],894,358
,[[-0.05974916  0.21219314 -0.97318303]],868,364
,[[-0.05503559  0.20803006 -0.97301376]],856,354
,[[-0.0720201   0.20051682 -0.9748543 ]],894,335
,[[-0.04473293  0.2158479  -0.97162064]],834,373
,[[-0.02668548  0.22173892 -0.9725493 ]],792,387
,[[-0.00650225  0.22100577 -0.97202054]],745,388
,[[-0.05334635  0.20408061 -0.97285797]],852,346
,[[-0.03423328  0.20090902 -0.97700901]],808,335
,[[-0.03753912  0.20512088 -0.97590115]],816,346
,[[-0.06894915  0.21751561 -0.9703528 ]],887,375
,[[-0.07241815  0.20055767 -0.97470678]],893,335
,[[-0.08179539  0.20638132 -0.97237759]],915,350
,[[-0.07047209  0.19818011 -0.97606895]],889,331
,[[-0.05484541  0.19704286 -0.97754544]],853,327
,[[-0.04698151  0.18900958 -0.97961039]],835,309
,[[-0.04494516  0.17384181 -0.98227239]],830,272
,[[-0.02879245  0.175518   -0.98123052]],794,276
,[[-0.04984761  0.16607815 -0.98223157]],841,253
,[[-0.05653281  0.16097313 -0.98295085]],857,241
,[[-0.05094864  0.16546257 -0.98178823]],844,252
,[[-0.04300412  0.18245517 -0.97917778]],826,294
,[[-0.04920442  0.17567851 -0.9801017 ]],841,278
,[[-0.04221181  0.17740556 -0.98062533]],824,281
,[[-3.64008551e-04  1.89804445e-01 -9.77674361e-01]],731,313
,[[-0.02033671  0.18446734 -0.97802851]],776,300
,[[ 0.00511389  0.1597719  -0.98264183]],719,242
,[[-0.01624377  0.16562521 -0.9819666 ]],767,257
,[[-0.03180115  0.15736772 -0.98274325]],801,235
,[[-0.00603175  0.15217246 -0.98407634]],744,222
,[[-0.02119859  0.17528829 -0.98041085]],777,276
,[[-0.02443749  0.17574426 -0.98062013]],785,276
,[[-0.03240786  0.19002332 -0.97624108]],804,311
,[[-0.02814712  0.19669494 -0.97506904]],794,326
,[[-0.02982439  0.18207342 -0.9777928 ]],797,292
,[[-0.04527978  0.17855692 -0.97762042]],832,285
,[[-0.03979173  0.17242496 -0.97958004]],821,271
,[[-0.0261533   0.17011622 -0.9808496 ]],789,265
,[[-0.0362466   0.16979837 -0.98002341]],812,264
,[[-0.03513329  0.17486129 -0.97819803]],810,275
,[[-0.05179255  0.17674869 -0.97783733]],848,280
,[[-0.04287376  0.17276782 -0.97967202]],828,269
,[[-0.03793329  0.17743309 -0.97853032]],817,280
,[[-0.04298293  0.1760736  -0.97888122]],828,278
,[[-0.05466411  0.19185728 -0.97437052]],854,314
,[[-0.06102297  0.17604995 -0.97845271]],868,277
,[[-0.04125007  0.19411733 -0.97627435]],823,318
,[[-0.05041312  0.21130656 -0.97184908]],843,361
,[[-0.04327554  0.20629773 -0.97210076]],827,349
,[[-0.05083583  0.21780578 -0.97012436]],844,378
,[[-0.03442234  0.19716705 -0.97523218]],807,326
,[[-0.03455293  0.19053717 -0.9748677 ]],807,310
,[[-0.03292427  0.19238636 -0.97571003]],803,314
,[[-0.06917765  0.17997091 -0.97335567]],885,286
,[[-0.11493191  0.17135186 -0.97117643]],989,267
,[[-0.10590314  0.16179976 -0.97214549]],968,243
,[[-0.09440693  0.18443486 -0.96595333]],941,298
,[[-0.10266633  0.18492541 -0.9652689 ]],961,299
,[[-0.10092181  0.19270019 -0.96350891]],958,319
,[[-0.06550995  0.18953415 -0.96881932]],878,308
,[[-0.0855385   0.18574774 -0.96893308]],921,297
,[[-0.09031436  0.18045705 -0.96806098]],934,287
,[[-0.06933496  0.18423982 -0.96976156]],888,296
,[[-0.08729247  0.17938401 -0.96656975]],929,286
,[[-0.07794227  0.18252099 -0.96675398]],908,292
,[[-0.05687736  0.19040049 -0.9689933 ]],861,310
,[[-0.06182148  0.19826004 -0.96725784]],872,329
,[[-0.05689905  0.18893375 -0.96859712]],862,306
,[[-0.07776092  0.18311624 -0.96573382]],910,298
,[[-0.09263292  0.18948692 -0.96726934]],943,308
,[[-0.08801161  0.19138733 -0.96469086]],935,315
,[[-0.07900962  0.19675435 -0.96378852]],913,327
,[[-0.08499872  0.18113868 -0.96705469]],927,291
,[[-0.08772947  0.16576331 -0.96917036]],933,254
,[[-0.08559519  0.18281116 -0.96552261]],928,297
,[[-0.09961461  0.19068309 -0.96464212]],962,316
,[[-0.08207322  0.18211073 -0.96780779]],921,295
,[[-0.08816914  0.17530756 -0.96667267]],933,278
,[[-0.08517047  0.16126988 -0.97132791]],925,247
,[[-0.08662332  0.17915628 -0.96873546]],928,288
,[[-0.08604165  0.18160707 -0.96650947]],927,294
,[[-0.08989789  0.18263929 -0.96659873]],936,297
,[[-0.07750838  0.17824835 -0.9694958 ]],908,286
,[[-0.09196011  0.16826471 -0.97801399]],940,263
,[[-0.10322214  0.16934357 -0.97635378]],966,267
,[[-0.09826841  0.21450501 -0.9669817 ]],957,377
,[[-0.08490253  0.21253113 -0.96840389]],924,368
,[[-0.06398831  0.21394488 -0.96947074]],876,372
,[[-0.04893476  0.20604169 -0.97559978]],841,349
,[[-0.08969111  0.18740422 -0.97209198]],934,308
,[[-0.08412742  0.19338259 -0.97127412]],921,324
,[[-0.07023039  0.19574352 -0.97022953]],888,331
,[[-0.06377088  0.19634667 -0.97224012]],873,330
,[[-0.07718869  0.17972587 -0.97758795]],902,288
,[[-0.05655605  0.16293169 -0.98070354]],853,249
,[[-0.03878302  0.16228858 -0.98023511]],813,247
,[[-0.06565088  0.14957025 -0.98139536]],873,214
,[[-0.05815885  0.14639001 -0.98316819]],856,208
,[[-0.03934727  0.16162283 -0.98054158]],813,244
,[[-0.05286604  0.14589177 -0.98541148]],841,205
,[[-0.05880665  0.15868    -0.98158378]],854,235
,[[-0.06440875  0.17531042 -0.97727413]],868,275
,[[-0.06887939  0.18014723 -0.97595888]],879,288
,[[-0.08347088  0.18848826 -0.97259918]],912,308
,[[-0.0503816   0.18446375 -0.97594325]],837,298
,[[-0.05426907  0.19450446 -0.97429106]],846,320
,[[-0.05254684  0.17487395 -0.97862033]],843,276
,[[-0.01712099  0.17981314 -0.97965822]],762,286
,[[-0.03604829  0.17737891 -0.98069228]],806,278
,[[-0.05078949  0.17483048 -0.97693592]],839,276
,[[-0.0456432   0.17393596 -0.97700407]],828,274
,[[-0.03796725  0.17090581 -0.98020417]],811,265
,[[-0.01276985  0.14757897 -0.98503415]],754,212
,[[-0.01928944  0.15335816 -0.98367617]],769,227
,[[-0.00764921  0.15772608 -0.98301014]],743,237
,[[-0.03750435  0.16303802 -0.97895859]],811,251
,[[-0.02639899  0.17595255 -0.98223107]],787,278
,[[-0.02625272  0.18581422 -0.98082829]],787,300
,[[-0.04223695  0.17651224 -0.98088586]],823,280
,[[-0.03691246  0.17924779 -0.98074722]],811,287
,[[-0.04131337  0.15110087 -0.98331529]],821,218
,[[-0.03497073  0.15544087 -0.98256382]],808,229
,[[-0.03940542  0.17519797 -0.97237308]],819,279
,[[-0.03576579  0.16854782 -0.97826918]],812,261
,[[-0.0115475   0.17885761 -0.97580384]],758,285
,[[-0.03155897  0.19532919 -0.96991848]],804,324
,[[-0.03007644  0.204774   -0.96653205]],802,347
,[[-0.00539241  0.20046737 -0.96890874]],746,336
,[[-0.02785268  0.16757793 -0.97671845]],797,259
,[[-0.01814976  0.1814572  -0.97708648]],775,289
,[[-0.02927646  0.17686748 -0.977313  ]],800,279
,[[-0.0172842   0.19149089 -0.97303626]],773,312
,[[-0.04874774  0.1849624  -0.97409166]],845,299
,[[-0.03956505  0.18234756 -0.97166438]],824,294
,[[-0.03448615  0.1736379  -0.97515621]],812,273
,[[-0.04108037  0.17477383 -0.97568422]],828,275
,[[-0.03396872  0.17526685 -0.97582046]],811,276
,[[-0.03612962  0.17130583 -0.97613483]],816,267
,[[-0.04140838  0.17082268 -0.97365159]],827,268
,[[-0.04077251  0.17360701 -0.97382956]],827,273
,[[-0.02223727  0.18638611 -0.97246328]],783,303
,[[-0.03493133  0.17084187 -0.97723458]],813,266
,[[-0.02440196  0.18003941 -0.97434379]],789,289
,[[-0.00730367  0.19166135 -0.97219821]],750,318
,[[-0.03357118  0.17212078 -0.97453264]],811,270
,[[-0.03094691  0.15634076 -0.98093502]],806,234
,[[-0.03090338  0.16044449 -0.97917189]],808,246
,[[-0.00784889  0.20540778 -0.97149075]],756,352
,[[-0.02441835  0.19568593 -0.97273928]],793,332
,[[-0.02319185  0.21808713 -0.96679334]],792,384
,[[-0.01568312  0.20973006 -0.9738472 ]],775,364
,[[-0.01971216  0.19442385 -0.97681876]],784,325
,[[-0.03017668  0.16776018 -0.98124799]],808,261
,[[-0.02951927  0.18142195 -0.98160256]],807,291
,[[-0.03323384  0.19009609 -0.97901793]],817,313
,[[-0.01528889  0.17977263 -0.98038853]],776,290
,[[-0.03350382  0.17260091 -0.97914236]],818,275
,[[-0.03606972  0.18274067 -0.97581824]],825,300
,[[-0.02782465  0.17730506 -0.98010751]],806,284
,[[-0.02303827  0.17332384 -0.97969085]],796,276
,[[-0.01193917  0.16227453 -0.97963814]],770,251
,[[-0.0092091   0.16714249 -0.97955572]],764,262
,[[-0.01584697  0.16895885 -0.97932136]],779,266
,[[-0.01268426  0.16174094 -0.97883856]],772,251
,[[-0.00294444  0.15122112 -0.98590188]],749,223
,[[-0.01076452  0.14822233 -0.98725107]],767,214
,[[-0.00634825  0.17601294 -0.9801353 ]],758,284
,[[-0.00563136  0.17390644 -0.9809869 ]],756,278
,[[-9.42270372e-04  1.69730175e-01 -9.82267948e-01]],746,268
,[[-0.00397357  0.16990496 -0.98198353]],752,269
,[[-0.00456085  0.16265711 -0.98305719]],754,252
,[[-0.01171814  0.16170056 -0.98200765]],771,251
,[[-0.01467033  0.16699802 -0.98252954]],777,262
,[[-0.01785085  0.17032933 -0.98154397]],784,270
,[[-0.02017982  0.17654988 -0.98024562]],789,284
,[[-0.03929923  0.16258097 -0.98144753]],832,251
,[[-0.05266105  0.13649662 -0.9841016 ]],861,192
,[[-0.04712261  0.13448924 -0.98516578]],848,186
,[[-0.04692598  0.14587868 -0.98430315]],848,212
,[[-0.0298631   0.16115103 -0.98220686]],810,248
,[[-0.01710337  0.16218845 -0.98179666]],780,251
,[[-0.01850104  0.13464286 -0.98697908]],783,185
,[[-0.01299077  0.1327278  -0.9878828 ]],770,180
,[[ 0.00277933  0.12592609 -0.98958715]],735,165
,[[-0.01703116  0.15125885 -0.98639836]],778,221
,[[-0.01691403  0.14873477 -0.9857083 ]],778,216
,[[-0.00468836  0.13375436 -0.98728438]],750,182
,[[-0.00446755  0.14177563 -0.98680268]],750,200
,[[-0.02102711  0.17342228 -0.98063168]],787,273
,[[-0.03800072  0.17765853 -0.97880202]],827,286
,[[-0.05505784  0.18926141 -0.97705682]],867,315
,[[-0.09548946  0.20985041 -0.96956358]],960,367
,[[-0.08108272  0.17840704 -0.97990329]],925,288
,[[-0.05630448  0.18661485 -0.97981092]],871,309
,[[-0.09854566  0.21740602 -0.9669287 ]],970,386
,[[-0.09812692  0.21896182 -0.96869418]],969,389
,[[-0.09686113  0.20647192 -0.96881051]],967,361
,[[-0.10100291  0.19361051 -0.9715359 ]],975,328
,[[-0.12060238  0.19972591 -0.96744009]],1022,345
,[[-0.1033011   0.19886422 -0.97104195]],982,342
,[[-0.10536004  0.20836947 -0.97071649]],987,364
,[[-0.1075467   0.20115268 -0.97101628]],993,349
,[[-0.10918322  0.20751372 -0.96979363]],998,364
,[[-0.10536336  0.21612738 -0.96848558]],991,385
,[[-0.08336678  0.21247965 -0.97188024]],940,374
,[[-0.08010899  0.22444912 -0.96860457]],932,404
,[[-0.07297614  0.2273089  -0.96964164]],916,409
,[[-0.07758898  0.22506404 -0.96937939]],927,403
,[[-0.06330692  0.22849835 -0.96927294]],894,411
,[[-0.0584952   0.22365072 -0.97054462]],883,400
,[[-0.05567912  0.22199342 -0.97097503]],877,395
,[[-0.06276804  0.21311037 -0.9726965 ]],893,374
,[[-0.07392651  0.19780965 -0.9759242 ]],919,337
,[[-0.08275108  0.19893805 -0.97489093]],939,340
,[[-0.07893487  0.20753132 -0.97205847]],932,362
,[[-0.07809044  0.21269114 -0.97115435]],930,375
,[[-0.08183152  0.22287925 -0.96754389]],939,399
,[[-0.09590812  0.23165811 -0.96366511]],972,422
,[[-0.09912497  0.23381404 -0.9635195 ]],979,426
,[[-0.09295403  0.23165672 -0.96472186]],963,419
,[[-0.07386865  0.20799895 -0.97211516]],917,362
,[[-0.08245515  0.20561784 -0.97103598]],936,355
,[[-0.08565638  0.21610465 -0.96928381]],943,382
,[[-0.06375287  0.17680135 -0.97681781]],891,287
,[[-0.04217291  0.17132861 -0.97880424]],841,273
,[[-0.03055437  0.16643242 -0.97990985]],814,262
,[[-0.03052824  0.16864896 -0.97981627]],813,266
,[[-0.02749322  0.17028991 -0.9789066 ]],806,271
,[[-0.04056344  0.18419657 -0.97704914]],835,303
,[[-0.0539496   0.18096953 -0.97725189]],866,296
,[[-0.02619151  0.17203494 -0.98249726]],802,272
,[[-0.02950608  0.17448956 -0.98140609]],809,279
,[[-0.01816162  0.19189873 -0.97726692]],783,320
,[[-0.01510143  0.1866047  -0.97784061]],776,308
,[[-0.04505289  0.19566129 -0.97177871]],845,333
