frame,res,X,Y
,[[ 0.03568193  0.13642248 -0.98355102]],663,151
,[[ 0.02154196  0.13251738 -0.98427539]],695,142
,[[ 0.03387037  0.16079512 -0.97881474]],667,209
,[[ 0.03733611  0.15261965 -0.98006709]],660,189
,[[ 0.02711674  0.14371856 -0.9821267 ]],682,168
,[[ 0.01831546  0.16299797 -0.97715661]],702,214
,[[ 0.02022771  0.16331812 -0.97989122]],697,212
,[[ 0.02826561  0.16545177 -0.97479553]],679,220
,[[ 0.07200071  0.15920682 -0.97638612]],580,205
,[[ 0.03722154  0.15021117 -0.98116741]],659,183
,[[ 0.04866365  0.15193533 -0.97911977]],633,187
,[[ 0.04506342  0.16156853 -0.97802697]],641,209
,[[ 0.03150809  0.17044417 -0.97613766]],672,233
,[[ 0.02355921  0.15564974 -0.98190181]],690,194
,[[ 0.03764074  0.16237826 -0.97986707]],658,212
,[[ 0.01299629  0.16612086 -0.97772565]],714,222
,[[-0.01576041  0.17381996 -0.97645914]],779,239
,[[-0.01792277  0.1712257  -0.97489666]],785,233
,[[-0.00366643  0.17375279 -0.97273731]],753,240
,[[-0.01929781  0.16934474 -0.97854679]],788,226
,[[ 0.03016443  0.18943349 -0.97322571]],676,275
,[[ 0.01448147  0.198294   -0.97231145]],711,296
,[[ 0.00389788  0.19530568 -0.97402412]],735,288
,[[ 0.01615728  0.18075531 -0.97719692]],708,251
,[[ 0.01820514  0.17730785 -0.97817712]],703,246
,[[-0.00185068  0.14988004 -0.98061184]],748,182
,[[ 0.03000367  0.14953854 -0.98218006]],676,182
,[[ 0.01106432  0.16667423 -0.97865386]],719,221
,[[ 0.00969734  0.1853053  -0.97622354]],722,264
,[[ 0.06952285  0.16077643 -0.97574558]],586,209
,[[ 0.109778    0.15164445 -0.97018539]],492,190
,[[ 0.11989121  0.16283702 -0.96823855]],469,214
,[[ 0.08877904  0.16719358 -0.96496892]],540,226
,[[ 0.10452479  0.15774245 -0.96239972]],503,207
,[[ 0.0978042   0.17561493 -0.96520893]],520,245
,[[ 0.08902961  0.17262536 -0.96434484]],538,240
,[[ 0.07938195  0.16688769 -0.96767492]],560,225
,[[ 0.11102469  0.17190516 -0.96658689]],488,234
,[[ 0.10813247  0.15657129 -0.96891671]],495,199
,[[ 0.11221092  0.15781536 -0.96443328]],484,204
,[[ 0.11443132  0.18362286 -0.96385658]],479,264
,[[ 0.12910492  0.16583068 -0.96183603]],445,223
,[[ 0.11692447  0.17565711 -0.95830732]],471,248
,[[ 0.09812947  0.18389424 -0.96264359]],515,265
,[[ 0.09675805  0.17464512 -0.96694812]],518,244
,[[ 0.10480656  0.16109412 -0.96594921]],500,211
,[[ 0.10920218  0.16390433 -0.96609364]],490,217
,[[ 0.08766327  0.17778101 -0.9680111 ]],538,249
,[[ 0.10287537  0.16948193 -0.96358488]],504,230
,[[ 0.09464683  0.1664891  -0.96948606]],524,222
,[[ 0.12213048  0.1687249  -0.96129451]],458,229
,[[ 0.08679923  0.16897029 -0.96951201]],541,228
,[[ 0.08217626  0.17440728 -0.96972005]],552,237
,[[ 0.10690875  0.174118   -0.96619016]],494,241
,[[ 0.11114196  0.15316957 -0.96865331]],485,191
,[[ 0.10157804  0.16791578 -0.96716678]],505,226
,[[ 0.09634767  0.17419057 -0.96651636]],520,240
,[[ 0.11041632  0.16885988 -0.9628386 ]],485,229
,[[ 0.10857717  0.17687048 -0.96110221]],490,248
,[[ 0.11311646  0.17842884 -0.96088597]],479,252
,[[ 0.0848506   0.15267106 -0.97258706]],547,188
,[[ 0.03091014  0.19835247 -0.97218705]],671,293
,[[-0.04596326  0.20129015 -0.96963957]],845,303
,[[-0.0776251   0.20535913 -0.96729668]],916,312
,[[-0.08014417  0.20389045 -0.9677479 ]],922,307
,[[-0.03808183  0.18870894 -0.97553939]],827,272
,[[-0.04678994  0.19886046 -0.97360458]],847,293
,[[-0.06662428  0.19461677 -0.97132045]],892,284
,[[-0.06035416  0.19440536 -0.97106373]],878,286
,[[-0.04502247  0.19439275 -0.97074721]],843,286
,[[-0.06963466  0.1762057  -0.97221173]],899,244
,[[-0.06976209  0.18394985 -0.9746166 ]],899,261
,[[-0.06564002  0.21126356 -0.96852131]],890,324
,[[-0.04438841  0.19122875 -0.9758733 ]],841,275
,[[-0.04651309  0.19764401 -0.97456282]],846,290
,[[-0.05127171  0.20071154 -0.9734338 ]],857,297
,[[-0.04215091  0.17470612 -0.97859249]],835,238
,[[-0.01218145  0.17936668 -0.97679464]],767,250
,[[ 0.00153995  0.18943425 -0.97890779]],736,269
,[[ 0.0014054   0.18724233 -0.97930328]],736,262
,[[ 0.02231022  0.16651964 -0.97746552]],690,218
,[[ 0.0259951   0.16219798 -0.97746461]],681,208
,[[ 0.02955414  0.15687315 -0.97614031]],673,196
,[[ 0.02694006  0.16928009 -0.97487618]],679,225
,[[ 0.03325557  0.16251148 -0.9761477 ]],664,209
,[[ 0.03314052  0.16004279 -0.97593846]],664,205
,[[ 0.03196265  0.16920879 -0.9753686 ]],667,226
,[[ 0.02639275  0.16323113 -0.97421519]],680,213
,[[ 0.02532777  0.16025953 -0.97401362]],682,203
,[[ 0.03477028  0.17850294 -0.96924891]],661,249
,[[ 0.02135742  0.1766648  -0.97120071]],691,243
,[[ 0.03066046  0.17479376 -0.97347764]],670,238
,[[ 0.02610788  0.17616107 -0.97609717]],679,240
,[[ 0.05153115  0.17310312 -0.97396233]],623,234
,[[ 0.05177296  0.17103583 -0.97415764]],622,229
,[[ 0.07534069  0.16944129 -0.97149657]],568,227
,[[ 0.04214211  0.17560056 -0.97357429]],644,239
,[[ 0.04091183  0.17153267 -0.97199826]],645,232
,[[ 0.03812566  0.16133795 -0.9712169 ]],652,208
,[[ 0.04362823  0.16318364 -0.97486009]],641,211
,[[ 0.01833127  0.15670628 -0.97667269]],699,194
,[[-0.00890793  0.16970877 -0.97418311]],760,225
,[[-0.03301109  0.17138174 -0.97467471]],814,228
,[[ 7.60111676e-04  1.69828639e-01 -9.74449929e-01]],738,224
,[[-0.00879803  0.18121973 -0.97567852]],760,252
,[[ 0.0037749   0.18048924 -0.97688949]],731,248
,[[-0.00264975  0.16825406 -0.97618419]],746,220
,[[ 0.01145959  0.17179462 -0.97540833]],714,229
,[[ 0.01648365  0.17386956 -0.97496876]],703,235
,[[ 0.00838777  0.17169778 -0.97549984]],722,230
,[[ 0.00540669  0.16823681 -0.97703983]],729,222
,[[ 0.01294622  0.17294704 -0.97755824]],712,233
,[[ 0.02436251  0.16558496 -0.97801018]],686,218
,[[ 0.0233812   0.17947693 -0.97382266]],688,252
,[[ 0.03117855  0.15498339 -0.97903222]],670,192
,[[ 0.04184475  0.15899712 -0.97485099]],645,203
,[[ 0.05107059  0.17329647 -0.97401167]],624,237
,[[ 0.04537988  0.17346609 -0.97194502]],636,239
,[[ 0.04740794  0.18422013 -0.9756551 ]],632,258
,[[ 0.06973737  0.18566906 -0.97275469]],580,266
,[[ 0.0363797   0.1786355  -0.97651695]],657,246
,[[ 0.04074394  0.17042738 -0.97664149]],647,229
,[[ 0.04208179  0.17448366 -0.97728023]],644,237
,[[ 0.04728462  0.14895037 -0.97727224]],632,179
,[[ 0.02699907  0.17019853 -0.97235442]],678,230
,[[-6.75527090e-04  1.83828171e-01 -9.75309153e-01]],743,260
,[[-0.02421301  0.17156868 -0.97513924]],797,231
,[[-0.02543563  0.15548478 -0.97959991]],800,196
,[[-0.0234822   0.18395637 -0.97561863]],796,260
,[[-0.01640132  0.19343836 -0.97566968]],780,281
,[[-0.00780602  0.18513152 -0.97577839]],762,263
,[[ 0.01934969  0.21439935 -0.96867134]],700,333
,[[ 0.01336616  0.18731206 -0.97358762]],713,268
,[[ 0.00639948  0.19317882 -0.97358843]],730,282
,[[ 9.62666868e-04  2.01508953e-01 -9.66823965e-01]],741,306
,[[ 0.0137788   0.19334712 -0.9712506 ]],713,283
,[[ 0.01472033  0.20662612 -0.97041717]],710,314
,[[ 0.00992236  0.2011793  -0.97142213]],719,302
,[[ 0.02405864  0.1729102  -0.97804717]],687,234
,[[ 0.01694019  0.18715857 -0.9758303 ]],703,267
,[[ 0.02660919  0.18479299 -0.97352415]],680,262
,[[ 0.03011461  0.17683375 -0.97496814]],672,243
,[[ 0.01813362  0.17911837 -0.97585049]],699,249
,[[ 0.02517134  0.18181887 -0.97534708]],683,255
,[[ 0.02501078  0.1788783  -0.97333643]],684,249
,[[ 0.00704537  0.20709718 -0.96991069]],725,318
,[[ 0.02517074  0.18414561 -0.97732995]],683,259
,[[ 0.03188771  0.18178541 -0.97196619]],667,259
,[[ 0.01112942  0.17772948 -0.97133482]],714,250
,[[ 0.03945946  0.18362331 -0.97347199]],650,261
,[[ 0.02103751  0.17861713 -0.97293684]],692,251
,[[ 0.02714769  0.18391599 -0.97409179]],678,261
,[[ 0.00968241  0.17055741 -0.97773852]],717,231
,[[-0.00270804  0.17484154 -0.97627066]],745,241
,[[ 0.02595462  0.17514532 -0.97703855]],680,241
,[[ 0.00657342  0.15799115 -0.9798823 ]],723,199
,[[ 0.00694886  0.1603643  -0.97829443]],723,205
,[[-0.01764703  0.16720062 -0.97740213]],778,221
,[[-0.0020012   0.1752917  -0.97493815]],744,240
,[[-0.0022249   0.18752551 -0.972776  ]],743,272
,[[-0.01128546  0.18095549 -0.97334634]],762,256
,[[-0.00588023  0.18494354 -0.97172149]],751,265
,[[-0.01767305  0.18960736 -0.97114132]],778,275
,[[-0.00420197  0.17761074 -0.97226554]],747,248
,[[ 0.01055561  0.17877807 -0.9757158 ]],714,247
,[[ 0.01193008  0.16761049 -0.97844754]],711,221
,[[-0.00634201  0.19341313 -0.97259548]],753,282
,[[-0.00524265  0.19345011 -0.9718478 ]],751,282
,[[-0.01531157  0.1954487  -0.97301131]],773,286
,[[-0.01006358  0.18767804 -0.97616829]],762,266
,[[ 0.01055931  0.2067116  -0.9692144 ]],716,312
,[[ 0.01865705  0.20787098 -0.9676383 ]],697,318
,[[ 0.01203388  0.21317949 -0.96733104]],712,329
,[[ 0.01743963  0.20631219 -0.97148791]],700,310
,[[ 0.01361294  0.20328305 -0.97076379]],708,304
,[[ 0.02091075  0.21911806 -0.96900575]],692,340
,[[-0.00883675  0.20070629 -0.97533121]],759,297
,[[ 0.00887425  0.19446538 -0.97510615]],719,282
,[[ 0.00676323  0.1819831  -0.97485497]],724,253
,[[ 0.02377864  0.16678151 -0.97356795]],685,220
,[[ 0.0324032   0.17447286 -0.97235083]],666,238
,[[ 0.04092643  0.16089049 -0.97629381]],646,205
,[[-0.02861125  0.1742874  -0.97727172]],802,238
,[[-0.10524363  0.16300177 -0.97207621]],977,214
,[[-0.10884429  0.1498584  -0.97278612]],985,184
,[[-0.10361087  0.18048396 -0.96754471]],977,256
,[[-0.093041    0.172438   -0.96369825]],954,241
,[[-0.10437129  0.19490721 -0.96053755]],981,294
,[[-0.10671687  0.1551622  -0.9672087 ]],985,199
,[[-0.10853168  0.1611935  -0.9682154 ]],991,213
,[[-0.09123958  0.16409821 -0.97250021]],950,217
,[[-0.07618607  0.16934918 -0.97240415]],916,231
,[[-0.11360796  0.18013148 -0.96679554]],1003,257
,[[-0.11162868  0.18370592 -0.96689905]],999,265
,[[-0.11271229  0.18465406 -0.96804301]],1001,264
,[[-0.11582557  0.17968103 -0.96427121]],1009,255
,[[-0.12375448  0.1729699  -0.96473159]],1027,241
,[[-0.12915663  0.18529879 -0.96320478]],1040,268
,[[-0.10450591  0.199134   -0.96482378]],984,299
,[[-0.10688941  0.18228891 -0.96614135]],989,261
,[[-0.09866881  0.1960059  -0.96666088]],971,292
,[[-0.08893323  0.19508051 -0.96658952]],949,289
,[[-0.10155721  0.19331893 -0.96624951]],979,287
,[[-0.09067574  0.20164852 -0.96525524]],953,305
,[[-0.08809991  0.18915763 -0.96921773]],947,274
,[[-0.07782949  0.17993653 -0.97358971]],924,250
,[[-0.07493432  0.18731289 -0.96984846]],918,271
,[[-0.0937872   0.17939862 -0.96809568]],961,254
,[[-0.10474749  0.17438896 -0.96890159]],987,241
,[[-0.08490269  0.17290455 -0.96910684]],942,239
,[[-0.08883025  0.18276159 -0.96843632]],952,262
,[[-0.11190072  0.18331142 -0.96849676]],1003,261
,[[-0.06734891  0.18806427 -0.97154394]],901,272
,[[-0.09102648  0.19603464 -0.96915089]],956,290
,[[-0.0826945   0.199382   -0.97100148]],936,297
,[[-0.0748736   0.19600098 -0.97141575]],917,289
,[[-0.0415979   0.19798737 -0.97576923]],842,293
,[[-0.03292964  0.1927866  -0.97892297]],821,277
,[[-0.05231887  0.19338447 -0.97376384]],865,283
,[[-0.07919524  0.18933348 -0.97342458]],926,273
,[[-0.08635404  0.20772243 -0.96925814]],944,318
,[[-0.08848367  0.21292175 -0.96841724]],948,329
,[[-0.07381438  0.18673555 -0.97098958]],914,270
,[[-0.0789817   0.19776095 -0.96968803]],926,294
,[[-0.08258553  0.20003911 -0.96953381]],935,299
,[[-0.0752327   0.19957309 -0.9721839 ]],918,297
,[[-0.05505052  0.18267998 -0.97442082]],872,257
,[[-0.08242694  0.18111281 -0.97231538]],935,254
,[[-0.06399269  0.17214491 -0.98015207]],892,232
,[[-0.00930784  0.17770935 -0.97931217]],768,247
,[[ 0.00242132  0.21751854 -0.96927179]],742,343
,[[ 0.01644991  0.22388369 -0.96656405]],709,357
,[[ 0.02557301  0.19073949 -0.97356129]],690,276
,[[ 0.02658969  0.19321759 -0.9728027 ]],686,283
,[[ 0.0440626   0.17756362 -0.97627409]],647,247
,[[ 0.06813693  0.18074971 -0.97720941]],592,255
,[[ 0.01603268  0.20832831 -0.9712008 ]],709,319
,[[ 0.02298926  0.20051391 -0.96991386]],693,301
,[[ 0.02592721  0.20966992 -0.96882733]],686,324
,[[ 0.04410726  0.20404498 -0.97045404]],646,308
,[[ 0.04784171  0.19667957 -0.97250035]],636,292
,[[ 0.02519664  0.19870432 -0.97238506]],687,297
,[[ 0.02573883  0.17732613 -0.97572615]],686,247
,[[ 0.04006616  0.19465612 -0.973877  ]],652,285
,[[ 0.02504616  0.1819083  -0.97603395]],685,258
,[[ 0.0222005   0.19258723 -0.97326029]],690,281
,[[ 0.00324078  0.19565353 -0.97285489]],733,291
,[[ 0.02662462  0.18512899 -0.97600317]],679,263
,[[ 0.02914866  0.1895836  -0.97520154]],673,274
,[[ 0.02004106  0.18423842 -0.97537206]],695,262
,[[ 0.01663068  0.1928603  -0.97384502]],702,285
,[[ 0.03498197  0.19015838 -0.97605359]],660,276
,[[ 0.03755409  0.18629301 -0.97701077]],655,268
,[[ 0.05169758  0.18366783 -0.97777421]],623,260
,[[ 0.03150675  0.18435574 -0.97621314]],668,263
,[[ 0.05996414  0.17864205 -0.97826083]],605,248
,[[ 0.03409148  0.17189646 -0.97916117]],663,233
,[[ 0.03063947  0.1754071  -0.97795515]],670,240
,[[ 0.03621023  0.16004977 -0.97798144]],658,207
,[[ 0.02926476  0.15892505 -0.97698736]],673,204
,[[ 0.04116023  0.17717559 -0.97556408]],646,249
,[[ 0.04382157  0.17479287 -0.97091059]],639,244
,[[ 0.02237407  0.17587379 -0.97324965]],688,245
,[[ 0.04772964  0.18471004 -0.97212374]],632,264
,[[ 0.04211359  0.20110272 -0.9687191 ]],643,306
,[[ 0.02351713  0.19234793 -0.97127795]],686,285
,[[-0.00370329  0.20102166 -0.9713826 ]],747,302
,[[ 0.00416602  0.1981396  -0.9710594 ]],729,296
,[[-0.00644443  0.22044071 -0.96882542]],754,350
,[[ 0.00724923  0.19646895 -0.97480234]],724,291
,[[-0.02068967  0.20425091 -0.97285989]],786,312
,[[-0.0253813   0.21222776 -0.97217513]],798,329
,[[-0.04459412  0.1887798  -0.97491958]],841,275
,[[-0.07761587  0.17451189 -0.96785572]],918,244
,[[-0.05686409  0.1488741  -0.97869401]],869,180
,[[-0.05261767  0.16293131 -0.97990816]],859,212
,[[-0.03920609  0.14757536 -0.98394281]],829,175
,[[-0.0188216   0.15187458 -0.98409088]],782,185
,[[-0.01896627  0.16195156 -0.98217784]],784,209
,[[ 7.49418595e-04  1.49326632e-01 -9.84422015e-01]],738,178
,[[-0.0087802   0.16056789 -0.97675958]],760,208
,[[-0.00857868  0.17645544 -0.97641459]],761,242
,[[-0.00797983  0.16012409 -0.97992505]],758,204
,[[-0.03207359  0.18541191 -0.97276681]],814,265
,[[-0.04552534  0.18722507 -0.9686829 ]],844,270
,[[-0.04947603  0.17855702 -0.96923377]],854,251
,[[-0.02753416  0.17958604 -0.97412607]],802,250
,[[-0.03473742  0.18597883 -0.97136505]],819,264
,[[-0.01702606  0.1810875  -0.97383099]],779,252
,[[-0.02723793  0.17172647 -0.97383852]],803,234
,[[-0.02951226  0.18219365 -0.97261057]],808,259
,[[-0.03453159  0.16412892 -0.97626856]],821,214
,[[-0.04037789  0.16477317 -0.97715548]],835,215
,[[-0.00531797  0.15272697 -0.98006423]],756,188
,[[-0.01601796  0.16150838 -0.979405  ]],780,209
,[[-0.00593815  0.16166238 -0.97808258]],758,209
,[[-0.01111428  0.16820474 -0.97368664]],772,225
,[[-0.01826867  0.18138559 -0.96961961]],789,256
,[[-0.01428153  0.18205604 -0.97218527]],779,255
,[[-0.02141413  0.18009869 -0.97362604]],795,250
,[[-0.01543453  0.16297203 -0.97584618]],781,213
,[[ 0.00173047  0.16512208 -0.97581541]],743,218
,[[-1.20689066e-04  1.74765796e-01 -9.76942795e-01]],748,238
,[[-0.00902582  0.17643142 -0.97530695]],768,243
,[[-0.01226236  0.18182848 -0.97394475]],776,255
,[[-0.01157451  0.16155781 -0.97393622]],773,211
,[[-0.00882077  0.17359865 -0.97531141]],768,237
,[[-0.02856202  0.16236534 -0.97076644]],811,211
,[[-0.02302889  0.19102723 -0.97091972]],800,276
,[[-0.01300915  0.19517075 -0.96860277]],778,288
,[[-0.00197304  0.21025359 -0.96581354]],755,323
,[[ 0.01952069  0.20173423 -0.96756453]],706,302
,[[ 0.00488016  0.20654324 -0.968244  ]],739,315
,[[-0.00675969  0.19816453 -0.97057083]],766,293
,[[-0.01434242  0.16732748 -0.9760265 ]],784,222
,[[-0.00957247  0.17086071 -0.97552963]],773,230
,[[-0.04105737  0.18653158 -0.97289437]],845,265
,[[-0.01054128  0.18281851 -0.97458814]],776,255
,[[-0.01167302  0.18633099 -0.9734868 ]],778,267
,[[-0.03619278  0.18351158 -0.97059553]],834,261
,[[-0.05269838  0.17454878 -0.97113944]],871,240
,[[-0.034998    0.1761032  -0.97531068]],831,243
,[[-0.04786628  0.17377826 -0.97518193]],859,237
,[[-0.04159928  0.18214157 -0.97493062]],846,256
,[[-0.04049918  0.16934346 -0.97594883]],843,226
,[[-0.05764566  0.17960774 -0.97528554]],881,249
,[[-0.0385363   0.15805284 -0.98021831]],838,199
,[[-0.02165211  0.17669656 -0.9744846 ]],801,245
,[[-0.01115295  0.15916323 -0.97944835]],777,201
,[[-0.00820854  0.17892829 -0.97650692]],769,247
,[[-0.00502093  0.18247264 -0.9741873 ]],762,258
,[[ 0.01319133  0.18210074 -0.97535196]],720,256
,[[ 0.02157798  0.18412856 -0.97643113]],701,263
,[[ 0.0522397   0.19368068 -0.97298688]],631,286
,[[ 0.05016148  0.18475169 -0.97488133]],636,266
,[[-0.0123498   0.19390761 -0.9767779 ]],778,283
,[[-0.04919859  0.22297646 -0.97032594]],862,356
,[[-0.04692592  0.22696934 -0.96768803]],855,366
,[[-0.03511191  0.20596151 -0.97208802]],828,315
,[[-0.03369399  0.20961973 -0.97228005]],826,322
,[[-0.03025016  0.20948468 -0.97214168]],817,323
,[[-0.03292478  0.21061975 -0.97357051]],823,324
,[[-0.04123368  0.21250155 -0.97302581]],841,327
,[[-0.03452838  0.21187029 -0.97379759]],826,327
,[[-0.03782628  0.20749177 -0.97217656]],834,318
,[[-0.04005689  0.17706716 -0.97725829]],839,246
,[[-0.05982443  0.20201123 -0.97378033]],882,302
,[[-0.07007752  0.1825708  -0.97585087]],906,258
,[[-0.0708164   0.20011141 -0.9730777 ]],908,300
,[[-0.06859719  0.19112952 -0.9755655 ]],902,278
,[[-0.06075878  0.18677591 -0.97570583]],885,267
,[[-0.05828834  0.19172517 -0.9750403 ]],878,277
,[[-0.07582894  0.17906759 -0.97485211]],918,250
,[[-0.07802591  0.18756798 -0.97479956]],922,269
,[[-0.07644884  0.1869594  -0.97446229]],919,269
,[[-0.07613732  0.16355711 -0.97937133]],918,213
,[[-0.02808288  0.16325991 -0.98215857]],810,213
,[[-0.04125531  0.15898719 -0.98139843]],840,203
,[[-0.03715001  0.16455723 -0.98179865]],830,216
,[[-0.03858825  0.15660342 -0.98147906]],834,198
,[[-0.03768395  0.1628161  -0.9816919 ]],832,212
,[[-0.04106534  0.15522782 -0.98230274]],840,194
,[[-0.04201094  0.16419359 -0.98306743]],842,215
,[[-0.04263826  0.18645958 -0.97904002]],843,267
,[[-0.03329488  0.19533275 -0.97612528]],824,289
,[[-0.02759222  0.18239111 -0.98065195]],810,258
,[[-0.02555576  0.17113275 -0.98155845]],805,232
,[[-0.01815259  0.15971958 -0.98413014]],788,205
,[[-0.04103358  0.19232809 -0.97799785]],842,280
,[[-0.04175996  0.18113493 -0.98059932]],842,255
,[[-0.04261277  0.19407318 -0.97850096]],845,284
,[[-0.05462143  0.18219441 -0.98013922]],872,257
