frame,res,X,Y
,[[-0.07930739  0.17598358 -0.97871065]],943,298
,[[-0.07351525  0.17318693 -0.97985314]],929,291
,[[-0.08808235  0.18017956 -0.97682798]],963,309
,[[-0.07657406  0.17489149 -0.97909951]],936,296
,[[-0.09494719  0.1676085  -0.97748067]],978,277
,[[-0.08463645  0.20429577 -0.97119169]],955,369
,[[-0.07524887  0.2106409  -0.97123112]],933,384
,[[-0.07832552  0.19044754 -0.97503871]],940,335
,[[-0.08346397  0.18208959 -0.9769709 ]],952,314
,[[-0.10084318  0.19854164 -0.97144125]],994,357
,[[-0.0761317   0.20388778 -0.97460827]],936,367
,[[-0.08304393  0.17997933 -0.97724357]],953,310
,[[-0.08153448  0.18610846 -0.97710809]],950,324
,[[-0.08340816  0.18857154 -0.97495856]],954,329
,[[-0.07236771  0.18725241 -0.97676342]],928,326
,[[-0.07603247  0.18267211 -0.97756148]],937,314
,[[-0.03067325  0.16437678 -0.98265141]],830,272
,[[ 0.00777858  0.15457149 -0.98259081]],740,247
,[[-0.00813641  0.15269995 -0.98038797]],777,243
,[[-0.01121774  0.16113794 -0.98064247]],783,263
,[[-0.00804372  0.15205573 -0.98325133]],776,240
,[[-0.02725983  0.16708054 -0.97992348]],820,277
,[[-0.02028327  0.15543535 -0.98437445]],803,246
,[[-0.04046479  0.16091825 -0.98104619]],850,262
,[[-0.02824461  0.16907422 -0.97921166]],822,282
,[[-0.05777005  0.15906912 -0.97896009]],890,259
,[[-0.04899602  0.16090149 -0.97900402]],870,263
,[[-0.06018046  0.13723705 -0.98296688]],894,206
,[[-0.04890639  0.13633374 -0.98297907]],869,204
,[[-0.03579768  0.16714964 -0.97962603]],838,277
,[[-0.04457701  0.1705309  -0.97794817]],859,286
,[[-0.02424553  0.1627327  -0.98007852]],810,267
,[[-0.01385212  0.16857177 -0.97954403]],786,282
,[[-0.0358634   0.16619629 -0.97896641]],838,275
,[[-0.01776306  0.15808411 -0.97991315]],796,256
,[[-0.01840807  0.16121385 -0.98083573]],797,263
,[[-0.03390615  0.15642839 -0.9828655 ]],834,249
,[[-0.02431575  0.16005165 -0.98258172]],811,258
,[[-0.03097947  0.15413564 -0.98259807]],827,245
,[[-0.02578889  0.15969706 -0.98190981]],816,259
,[[-0.02922969  0.16432196 -0.98148858]],823,271
,[[ 0.00326166  0.1598541  -0.98301967]],747,258
,[[-0.00806534  0.16774046 -0.98081535]],775,278
,[[ 0.01469337  0.15043146 -0.98236935]],721,238
,[[ 0.01297363  0.15503675 -0.98273096]],725,247
,[[ 0.01758707  0.15007817 -0.98341407]],714,235
,[[ 0.0079577   0.14729914 -0.98513325]],736,227
,[[-0.0085939   0.14868484 -0.9834877 ]],775,232
,[[-0.02070208  0.13113527 -0.98687975]],802,191
,[[-0.01993739  0.14625254 -0.98185165]],801,228
,[[-0.01266687  0.14406412 -0.98387175]],784,221
,[[-0.02653104  0.13559963 -0.98540613]],816,201
,[[-0.03738093  0.13008161 -0.98420325]],842,189
,[[-0.02917379  0.15154488 -0.9823933 ]],824,239
,[[-0.02177807  0.17156397 -0.98133563]],807,286
,[[-0.03913989  0.16147958 -0.97939299]],848,264
,[[-0.0597247   0.12434347 -0.98502428]],896,174
,[[-0.05570139  0.13088373 -0.98419344]],887,189
,[[-0.03497245  0.13099207 -0.98587884]],840,190
,[[-0.04564912  0.125293   -0.98652324]],864,175
,[[-0.04297529  0.13322295 -0.98483066]],858,194
,[[-0.05634144  0.12558714 -0.98385822]],890,177
,[[-0.04684032  0.13518624 -0.98202104]],868,201
,[[-0.06841269  0.15423727 -0.97487378]],918,247
,[[-0.07029727  0.15637674 -0.97667528]],923,250
,[[-0.10413687  0.16015032 -0.96877835]],1003,263
,[[-0.10016662  0.15870414 -0.97035703]],994,259
,[[-0.09444612  0.15764019 -0.97258973]],981,257
,[[-0.0919275   0.15382336 -0.97480928]],973,246
,[[-0.09273627  0.16291267 -0.97189913]],976,269
,[[-0.05524378  0.15722768 -0.98003096]],887,253
,[[-0.06668546  0.16627943 -0.97600037]],914,274
,[[-0.06873205  0.15636157 -0.97813988]],918,251
,[[-0.06397834  0.1424017  -0.98041846]],907,216
,[[-0.05381232  0.14713098 -0.98030833]],883,228
,[[-0.08557801  0.14659745 -0.97775977]],957,225
,[[-0.04934558  0.15399291 -0.98104387]],873,245
,[[-0.07564972  0.15539302 -0.97761923]],934,248
,[[-0.07066838  0.16976452 -0.97586433]],922,282
,[[-0.06387371  0.16966362 -0.976702  ]],907,282
,[[-0.07039187  0.16614422 -0.97591158]],921,275
,[[-0.02348987  0.16202212 -0.97843374]],811,266
,[[-0.00155869  0.15835908 -0.98052916]],760,254
,[[-0.01874498  0.17255678 -0.97921336]],798,287
,[[-0.01229446  0.17389131 -0.97740322]],784,292
,[[-0.03196794  0.16761635 -0.97972145]],829,275
,[[-0.02953984  0.17473443 -0.97515891]],823,293
,[[-0.00928892  0.16627602 -0.97861009]],775,273
,[[-0.01476461  0.16496879 -0.98035042]],787,268
,[[-0.02359285  0.15577327 -0.98169743]],809,247
,[[-0.01797147  0.16385556 -0.98172259]],796,264
,[[-0.00806216  0.14214332 -0.98348158]],772,215
,[[-0.01110084  0.15909109 -0.98152798]],779,254
,[[-0.01195465  0.16049582 -0.98317972]],782,257
,[[-0.00714312  0.15219225 -0.9813242 ]],770,239
,[[-0.01596661  0.14164496 -0.98309237]],790,214
,[[-0.01666221  0.15693761 -0.9807225 ]],791,250
,[[-0.00570622  0.16255619 -0.98034312]],766,263
,[[-0.00531848  0.15099228 -0.98364021]],765,235
,[[-0.01794276  0.16285064 -0.97923792]],794,266
,[[-0.02504696  0.15429299 -0.98073552]],811,245
,[[-0.0125009   0.15580861 -0.98304326]],782,246
,[[-0.02469216  0.14660003 -0.98340942]],810,226
,[[-0.00815866  0.15611699 -0.98184615]],770,248
,[[-0.00444848  0.15402111 -0.98130132]],763,243
,[[-0.01421212  0.15015187 -0.9816688 ]],786,234
,[[-0.00299307  0.15795865 -0.9807112 ]],760,252
,[[-0.01077783  0.14187504 -0.98235177]],778,215
,[[-0.01341421  0.13613027 -0.98178683]],784,201
,[[-0.00350972  0.13991475 -0.9831636 ]],762,209
,[[-0.005803    0.15086132 -0.98080925]],768,236
,[[-0.01994731  0.16096493 -0.98060819]],802,261
,[[-0.01417318  0.1497985  -0.98378693]],789,234
,[[ 0.02471418  0.1516425  -0.98436633]],699,236
,[[ 0.00579732  0.15727146 -0.98411674]],743,250
,[[ 0.01794187  0.15519818 -0.9832885 ]],715,246
,[[ 0.01238154  0.17039767 -0.98084124]],729,282
,[[ 0.01789312  0.15927909 -0.98282454]],716,254
,[[-0.00350093  0.15786332 -0.98049676]],766,253
,[[ 0.01746561  0.15142757 -0.98250523]],718,237
,[[ 0.00711399  0.16233532 -0.9792204 ]],742,263
,[[ 0.00776681  0.15589963 -0.98289798]],741,248
,[[-0.00628971  0.16008161 -0.98142392]],772,259
,[[-0.01820779  0.16458689 -0.97727654]],800,271
,[[-0.00823536  0.16390958 -0.97934082]],776,268
,[[ 0.00859124  0.16273872 -0.97904419]],736,267
,[[ 7.46379721e-04  1.22972163e-01 -9.84366215e-01]],755,171
,[[-0.00654267  0.1380747  -0.98386244]],771,206
,[[-0.01305999  0.15259334 -0.982123  ]],786,241
,[[-0.01383685  0.16870691 -0.97988287]],787,280
,[[-0.01337908  0.16798476 -0.9791838 ]],786,277
,[[ 0.01086154  0.18289617 -0.97848201]],730,311
,[[-4.88730902e-04  1.72610714e-01 -9.80662655e-01]],756,287
,[[ 0.0017105   0.17360369 -0.97830217]],751,288
,[[-0.02025783  0.16977429 -0.97698371]],801,282
,[[-0.016475    0.17797647 -0.97914003]],794,299
,[[-6.72653640e-04  1.67985817e-01 -9.78781966e-01]],756,276
,[[ 0.00841102  0.17929736 -0.97972443]],736,301
,[[ 5.36617823e-05  1.74040909e-01 -9.78237019e-01]],756,290
,[[-0.02530044  0.16369579 -0.98007838]],815,263
,[[-0.02612619  0.15312902 -0.98116113]],817,240
,[[-0.01290688  0.1480321  -0.97954949]],788,228
,[[ 0.00311048  0.15950106 -0.97960173]],750,253
,[[-0.01784208  0.16940455 -0.97600179]],799,279
,[[-0.00899646  0.16438037 -0.97648932]],780,268
,[[-0.00805785  0.16530771 -0.97547067]],779,269
,[[-0.01553172  0.17064799 -0.97682903]],796,281
,[[-3.20312449e-04  1.77693715e-01 -9.76957723e-01]],761,297
,[[-0.01132112  0.17048131 -0.97664968]],787,279
,[[-0.00473173  0.16600386 -0.97696484]],771,268
,[[-0.00822273  0.16538096 -0.97908686]],780,266
,[[-0.00489779  0.17126984 -0.97608148]],772,281
,[[-0.00246089  0.17208299 -0.97595117]],766,283
,[[-0.00773375  0.17236528 -0.9775791 ]],779,283
,[[-0.02338027  0.17795719 -0.97738581]],816,295
,[[-0.02532171  0.17660224 -0.97484189]],820,294
,[[-0.03094755  0.16813347 -0.97636559]],833,275
,[[-0.01972537  0.18318296 -0.9736767 ]],808,311
,[[-0.02518792  0.17564242 -0.97510873]],820,291
,[[-0.03578952  0.17174459 -0.97682249]],845,281
,[[-0.0118939   0.16784381 -0.97893978]],790,272
,[[ 0.00440918  0.13505483 -0.98065241]],753,196
,[[-0.01094006  0.14622741 -0.98158325]],789,222
,[[-0.01097019  0.22043247 -0.96707286]],790,408
,[[-0.0156891   0.19661845 -0.97299439]],800,348
,[[ 0.01918767  0.16472742 -0.98082319]],719,268
,[[ 6.86327446e-05  1.41396214e-01 -9.84891228e-01]],763,212
,[[-0.00973706  0.16314923 -0.98030576]],786,265
,[[-0.02025063  0.16980869 -0.97970521]],810,281
,[[-0.02237594  0.13617979 -0.98462865]],815,200
,[[-0.02604524  0.16078229 -0.98176661]],823,259
,[[-0.01998555  0.16195097 -0.98093084]],808,261
,[[-0.00864932  0.1560834  -0.98216446]],781,247
,[[-0.04822586  0.15564658 -0.98268327]],871,246
,[[-0.04153942  0.1526473  -0.98319519]],856,238
,[[-0.03496542  0.17207402 -0.98191211]],841,285
,[[-0.02786563  0.17526899 -0.98179516]],824,294
,[[-0.04305688  0.16225886 -0.9818346 ]],859,262
,[[-0.02100071  0.15805199 -0.98312659]],809,252
,[[-0.03679235  0.14717312 -0.98559476]],845,223
,[[-0.02314539  0.14975999 -0.98544407]],815,232
,[[-0.00781088  0.13956399 -0.98500725]],779,207
,[[-0.00494946  0.15926671 -0.9804534 ]],774,255
,[[-0.00792219  0.16801218 -0.98033918]],780,276
,[[-0.01431989  0.16974793 -0.97973345]],796,278
,[[-0.04457183  0.1665548  -0.97956915]],866,271
,[[-0.03844453  0.15956315 -0.97927632]],852,256
,[[-0.02990662  0.15825632 -0.98106059]],833,253
,[[-0.03617315  0.14948743 -0.98283263]],846,231
,[[-0.02385757  0.14153816 -0.98358872]],818,212
,[[-0.02978119  0.16528043 -0.97896367]],832,270
,[[-0.0396837   0.15653023 -0.98071138]],855,249
,[[-0.0347026   0.16302253 -0.97876998]],844,265
,[[-0.02343492  0.16324016 -0.98072584]],816,263
,[[-0.03928991  0.19624875 -0.97489988]],853,345
,[[-0.00182983  0.23796956 -0.96291974]],765,451
,[[-0.02395918  0.27026576 -0.95732022]],818,536
,[[ 2.28351544e-04  2.55746655e-01 -9.64656752e-01]],760,494
,[[-0.01166726  0.26849389 -0.96183279]],788,527
,[[-0.01182459  0.27337233 -0.96059578]],789,537
,[[-0.03898312  0.26015357 -0.96396735]],853,505
,[[-0.01764719  0.24187496 -0.96935428]],803,458
,[[-0.07161369  0.24912377 -0.96377298]],931,478
,[[-0.07307128  0.24801245 -0.95876798]],936,478
,[[-0.07107795  0.24359292 -0.96112384]],932,467
,[[-0.02117626  0.24247957 -0.96419803]],812,463
,[[-0.02750631  0.23832686 -0.96487095]],827,453
,[[-0.01503599  0.23434226 -0.9693432 ]],798,441
,[[-0.04433032  0.23140469 -0.96941288]],867,432
,[[-0.02356754  0.2341519  -0.96806958]],819,440
,[[ 0.00274819  0.23054729 -0.96823904]],757,433
,[[ 0.00123891  0.23334155 -0.96774301]],760,439
,[[ 0.00576042  0.22472724 -0.97008056]],750,417
,[[-0.00604768  0.23630398 -0.96635301]],777,445
,[[-0.02689307  0.23656429 -0.96510878]],827,447
,[[-0.01796422  0.24160776 -0.96445502]],805,460
,[[-0.05663686  0.25345876 -0.96075651]],896,489
,[[-0.06094189  0.26267611 -0.95832808]],906,515
,[[-0.07390974  0.25034059 -0.9612849 ]],937,481
,[[-0.0333339   0.25201508 -0.96056368]],840,487
,[[-0.04654193  0.23841297 -0.96313051]],872,452
,[[-0.04763794  0.22306584 -0.96809437]],873,412
,[[-0.03329465  0.21546196 -0.97236404]],840,393
,[[-0.02487643  0.18667009 -0.97882639]],819,321
,[[-0.03002955  0.1975051  -0.97682284]],831,347
,[[-0.02131708  0.17650517 -0.98176645]],811,295
,[[-0.01884832  0.17326144 -0.98248378]],805,288
,[[-0.0295201   0.17008186 -0.9824877 ]],830,281
,[[-0.0031725   0.16087032 -0.98565545]],768,258
,[[-0.0144605   0.16544441 -0.9835866 ]],795,269
,[[-4.79353047e-05  1.48740338e-01 -9.86795191e-01]],761,231
,[[ 0.00605262  0.14213838 -0.9866013 ]],748,214
,[[-5.66367308e-04  1.40427189e-01 -9.86634425e-01]],763,209
,[[-0.03390167  0.15285552 -0.98228913]],841,240
,[[-0.02376316  0.16153721 -0.98089293]],817,261
,[[-0.01816134  0.17781187 -0.97839976]],805,298
,[[-0.03713216  0.17988626 -0.97911729]],849,304
,[[-0.03160745  0.18131685 -0.97862499]],836,306
,[[-0.01945491  0.17811744 -0.97836683]],807,299
,[[-0.03369285  0.16211966 -0.98031186]],841,261
,[[-0.02627289  0.16117729 -0.98086469]],822,259
,[[-0.02516811  0.15935402 -0.98011494]],820,254
,[[-0.03134727  0.16624309 -0.97971784]],834,270
,[[-0.01245486  0.14667659 -0.98435649]],790,223
,[[-0.00657627  0.14800996 -0.98429245]],777,226
,[[-0.0154339   0.17847702 -0.98003978]],798,298
,[[-0.02128265  0.18169898 -0.97898439]],811,306
,[[-0.00849913  0.17030845 -0.98151958]],781,279
,[[-0.0261314   0.18419778 -0.97904673]],822,314
,[[-0.02274453  0.1621783  -0.98323473]],814,260
,[[-0.01392151  0.15155355 -0.98374157]],794,236
,[[-0.01506212  0.16018751 -0.9836596 ]],796,255
,[[-0.00190796  0.15574895 -0.98409122]],765,245
,[[-0.01803599  0.15406389 -0.98416899]],801,241
,[[-0.01457365  0.16350015 -0.98510608]],792,260
,[[ 0.00821408  0.17330392 -0.98118434]],740,286
,[[ 0.0118966   0.16986171 -0.98244099]],731,277
,[[ 0.01410989  0.17002527 -0.98170436]],727,278
,[[ 0.00848037  0.17222737 -0.98262213]],739,282
,[[-0.01830087  0.17165348 -0.98152125]],801,282
,[[-0.01781819  0.17308833 -0.98095274]],801,286
,[[-0.02266566  0.17185926 -0.98184326]],812,282
,[[-0.02044076  0.17268261 -0.98137173]],806,284
,[[-0.00844219  0.17273846 -0.98111933]],779,284
,[[-0.02307476  0.17243767 -0.98096513]],813,284
,[[-0.02978356  0.16864564 -0.98045342]],830,276
,[[-0.01436467  0.17096961 -0.98161644]],793,280
,[[-0.0121272   0.17615634 -0.9788239 ]],789,295
,[[-0.01282601  0.17753501 -0.98066884]],790,295
,[[-0.04032773  0.1434846  -0.98455655]],854,215
,[[-0.03617656  0.1499359  -0.9832858 ]],845,232
,[[-0.04440482  0.16200978 -0.98040295]],865,262
,[[-0.04618126  0.15457815 -0.98279368]],869,244
,[[-0.02740158  0.17437354 -0.97806712]],826,293
,[[-0.04537033  0.20395027 -0.9720249 ]],868,367
,[[-0.03527102  0.20125762 -0.97531316]],843,359
,[[-0.04482675  0.20308191 -0.97426855]],866,363
,[[-0.03975915  0.1871751  -0.97880232]],853,325
,[[-0.04395396  0.18494694 -0.9795516 ]],863,318
,[[-0.05901677  0.18786062 -0.97751385]],899,325
,[[-0.05657922  0.17426662 -0.98043006]],893,293
,[[-0.06716526  0.19429215 -0.97552226]],918,340
,[[-0.06620713  0.1968344  -0.97550948]],916,347
,[[-0.03949851  0.19998304 -0.97716341]],854,353
,[[-0.03667284  0.19524324 -0.97906104]],848,342
,[[-0.03818719  0.18987558 -0.97855341]],852,329
,[[-0.0351002   0.17491384 -0.98228599]],845,293
,[[-0.0516044   0.19123977 -0.97744105]],884,334
,[[-0.02703915  0.20470897 -0.97748942]],827,365
,[[-0.04409252  0.180812   -0.98192255]],867,306
,[[-0.02882489  0.16570503 -0.98519571]],832,270
,[[-0.03918933  0.18120899 -0.98150886]],857,309
,[[-0.04133822  0.17450597 -0.98283425]],861,291
,[[-0.06969637  0.20112754 -0.97511659]],927,357
,[[-0.05466548  0.18398749 -0.97985283]],891,315
,[[-0.06634999  0.2037187  -0.97543499]],920,364
,[[-0.08316786  0.21179222 -0.9700151 ]],959,384
,[[-0.08074639  0.18747107 -0.97554729]],953,324
,[[-0.07538433  0.20299692 -0.97311582]],939,361
,[[-0.051007    0.18721386 -0.97684051]],882,322
,[[-0.0587075   0.18880042 -0.97633698]],899,325
,[[-0.03307926  0.17221866 -0.98300362]],837,283
,[[-0.02538637  0.16808951 -0.98384475]],819,274
,[[-0.03782189  0.16856622 -0.98238619]],848,276
,[[-0.02383999  0.17281361 -0.98310439]],814,284
,[[-0.02359714  0.17763832 -0.97917201]],815,298
,[[-0.01758187  0.18020085 -0.97911073]],801,304
,[[-0.01187285  0.18001143 -0.97839935]],787,306
,[[-0.02839481  0.17313904 -0.97896613]],826,288
,[[-0.0279354   0.16316634 -0.98193749]],824,262
,[[-0.02076151  0.17900342 -0.97958833]],808,302
,[[-0.02806288  0.18048811 -0.97881293]],825,305
,[[-0.02166942  0.1783309  -0.97927572]],809,299
,[[ 7.08394090e-04  1.78240776e-01 -9.77828215e-01]],758,299
,[[-0.0078993   0.17376919 -0.97997188]],778,288
,[[-0.00682358  0.18327359 -0.97597994]],776,312
,[[ 0.00563442  0.17470835 -0.97740538]],746,291
,[[ 0.01651207  0.15372338 -0.98152441]],721,241
,[[ 0.01526109  0.14786963 -0.98187036]],724,227
,[[ 0.00132518  0.15520686 -0.98056298]],757,244
,[[ 0.01028359  0.16237053 -0.98081166]],737,261
,[[-0.00801021  0.17761746 -0.97947479]],779,295
,[[ 0.00128512  0.16099419 -0.9814558 ]],759,259
,[[-0.02349438  0.16833291 -0.97783954]],816,278
,[[-0.01370852  0.17300672 -0.97403589]],794,291
,[[-0.01536604  0.16109362 -0.97872291]],798,260
,[[-0.02009859  0.15582412 -0.98239366]],809,247
,[[ 0.01888586  0.15998788 -0.9819903 ]],719,256
,[[ 0.00288135  0.16829411 -0.98168036]],757,274
,[[ 0.00261293  0.17512848 -0.97869734]],758,291
,[[-0.01602371  0.15878412 -0.98029382]],802,254
,[[-0.03435194  0.1454165  -0.98283436]],844,222
,[[-0.02715457  0.1524211  -0.98264189]],828,238
,[[-0.01073475  0.16668119 -0.98063142]],791,273
,[[-0.00735424  0.14088506 -0.98815174]],783,209
,[[-0.03475301  0.14429733 -0.98572429]],847,219
,[[-0.03462889  0.15551098 -0.98297822]],848,248
,[[-0.03463817  0.13515295 -0.9878404 ]],848,196
,[[-0.04152754  0.16194198 -0.98259908]],864,261
,[[-0.04175751  0.154919   -0.98520179]],865,243
,[[-0.05143435  0.15282717 -0.98366586]],887,239
,[[-0.06028232  0.15394542 -0.98209732]],907,242
,[[-0.07858026  0.15542029 -0.98034055]],950,246
,[[-0.06983406  0.17902289 -0.97506284]],930,303
,[[-0.08193801  0.17291118 -0.975051  ]],958,289
,[[-0.0652526   0.17236802 -0.97571763]],920,288
,[[-0.06041776  0.1623855  -0.97466439]],908,265
,[[-0.04383547  0.16877753 -0.9767942 ]],868,279
,[[-0.0722413   0.15011687 -0.97789011]],934,235
,[[-0.08740505  0.15703363 -0.9760508 ]],970,252
,[[-0.11630154  0.15434485 -0.97214991]],1036,246
,[[-0.09490174  0.17177303 -0.97550679]],985,284
,[[-0.12027004  0.15297138 -0.97301096]],1045,242
,[[-0.07902928  0.15985251 -0.9744863 ]],947,257
,[[-0.09567799  0.17237887 -0.97333784]],986,288
,[[-0.09308174  0.16335665 -0.97097434]],980,269
,[[-0.08349799  0.15478501 -0.97621069]],955,246
,[[-0.09251306  0.16026927 -0.97689354]],975,256
,[[-0.07097901  0.15272175 -0.979166  ]],924,239
,[[-0.07012436  0.153106   -0.97937369]],922,240
,[[-0.08639412  0.16008238 -0.97629908]],960,258
,[[-0.10335329  0.15213943 -0.97634465]],998,237
,[[-0.11026202  0.16269824 -0.9726633 ]],1014,265
,[[-0.09298513  0.16931154 -0.97468662]],973,279
,[[-0.11045981  0.16930574 -0.97203074]],1014,281
,[[-0.09198394  0.17380904 -0.97248926]],971,290
,[[-0.0897147   0.16799605 -0.97415803]],965,276
,[[-0.07302746  0.15925872 -0.97762128]],925,255
,[[-0.02042785  0.16436578 -0.97964005]],802,265
,[[-0.00974029  0.1518028  -0.98196989]],777,235
,[[-0.0079982   0.16193413 -0.97991237]],773,260
,[[-0.01416271  0.17152664 -0.97758139]],787,281
,[[-0.00235786  0.15889098 -0.98045907]],760,252
,[[ 0.00822842  0.14838892 -0.9823764 ]],735,228
,[[ 0.00994592  0.14973957 -0.98269663]],731,231
,[[ 0.00690178  0.15354682 -0.98095744]],738,241
,[[ 7.61835101e-04  1.56102695e-01 -9.79279189e-01]],753,247
,[[ 0.00454617  0.18705564 -0.97825975]],743,319
,[[ 0.00410303  0.18861172 -0.97760197]],745,323
,[[-0.00697944  0.17753572 -0.97855253]],770,296
,[[-0.01460425  0.15928667 -0.98083624]],787,254
,[[-0.01745267  0.17673082 -0.97783576]],794,294
,[[-0.01901418  0.17114075 -0.97769634]],798,282
,[[-0.01738877  0.16086401 -0.98075168]],795,258
,[[-0.02639964  0.16272624 -0.97989654]],816,263
,[[-0.02874483  0.1699198  -0.97986795]],823,280
,[[-0.01470087  0.15552961 -0.98457882]],791,243
,[[-0.00602632  0.14117434 -0.9873965 ]],772,210
,[[ 0.00388559  0.13047992 -0.98786388]],749,186
,[[-0.01573354  0.13267314 -0.98735441]],795,189
,[[-0.03961352  0.13453925 -0.98382017]],852,195
,[[-0.02357383  0.12667571 -0.98647042]],815,176
,[[-0.01382678  0.12095106 -0.98720188]],793,163
,[[ 0.00588406  0.12467438 -0.98850289]],747,173
,[[ 4.19885776e-04  1.43328561e-01 -9.85114895e-01]],760,217
,[[-0.01095714  0.1563913  -0.98540796]],786,247
,[[-0.01823139  0.16691375 -0.98079328]],804,275
,[[-0.02508285  0.16147089 -0.98252848]],820,261
,[[-0.0092874   0.14667451 -0.98561045]],783,224
,[[-0.0116467   0.14652939 -0.98457997]],788,225
,[[-0.0025957   0.149588   -0.98411205]],767,232
,[[-0.00259876  0.15891202 -0.98192691]],767,255
,[[-0.00785012  0.16103384 -0.98279228]],779,259
,[[-0.01191816  0.16080477 -0.98091055]],789,260
,[[-0.01651828  0.16312307 -0.98143083]],800,265
,[[-0.00201502  0.16113283 -0.98110022]],766,262
,[[ 0.00641544  0.16524564 -0.98065855]],747,271
,[[-7.97120767e-04  1.97290274e-01 -9.77964515e-01]],764,348
,[[ 0.01934921  0.26691158 -0.95855913]],715,529
,[[ 0.0381672   0.26768735 -0.96027015]],671,528
,[[ 0.05586627  0.213185   -0.973784  ]],631,388
,[[ 0.01548846  0.20040589 -0.97152007]],727,358
,[[ 0.04524055  0.21635595 -0.97215172]],657,395
,[[-0.02355495  0.21844758 -0.96910152]],819,401
,[[-0.02544062  0.20162836 -0.97158518]],824,361
,[[-0.02329286  0.19847464 -0.97472323]],818,351
,[[-0.05516456  0.17878267 -0.97611564]],893,304
,[[-0.03295151  0.17613892 -0.97609196]],840,296
,[[-0.02873678  0.18292577 -0.97718876]],830,311
,[[-0.02119153  0.18648116 -0.97851161]],812,321
,[[-0.02053641  0.16860522 -0.98162291]],811,278
,[[-0.01904189  0.19508593 -0.97799771]],807,339
,[[-0.0181537   0.19749511 -0.9768851 ]],805,344
,[[-0.01049613  0.16363046 -0.9821422 ]],787,265
,[[ 0.00822627  0.14992759 -0.98159616]],743,233
,[[ 0.03790112  0.13810752 -0.98244107]],674,204
,[[ 0.04154108  0.15101382 -0.98225602]],665,234
,[[ 0.02669464  0.1479909  -0.98306063]],700,225
,[[ 0.05380286  0.15446492 -0.97890315]],636,243
,[[ 0.01972117  0.13646113 -0.98407859]],715,198
,[[ 0.05139009  0.15512242 -0.97996902]],642,243
,[[ 0.05602345  0.14572098 -0.98061468]],631,222
,[[ 0.04496942  0.15307125 -0.9804642 ]],657,238
,[[ 0.06367101  0.17136938 -0.97379069]],613,284
,[[ 0.04747151  0.17430797 -0.97379496]],649,292
,[[ 0.06940927  0.17846321 -0.97118656]],598,303
,[[ 0.05838945  0.16947342 -0.97622632]],624,278
,[[ 0.04316679  0.15654376 -0.97776673]],660,248
,[[ 0.07814076  0.14731076 -0.97563639]],578,227
,[[ 0.0753089   0.14780236 -0.97509993]],583,230
,[[ 0.07311878  0.16300941 -0.97563932]],588,264
,[[ 0.06672853  0.16827649 -0.97297194]],603,278
,[[ 0.06968118  0.16764048 -0.97377961]],596,277
,[[ 0.08017389  0.15602887 -0.97078648]],571,251
,[[ 0.08801392  0.16515282 -0.96972388]],553,271
,[[ 0.09261438  0.14929935 -0.97114604]],542,234
,[[ 0.08979856  0.16152804 -0.96965953]],549,263
,[[ 0.07952912  0.15510367 -0.97110126]],573,248
,[[ 0.08581015  0.16325487 -0.97050343]],558,267
,[[ 0.09883279  0.17963133 -0.9684432 ]],528,304
,[[ 0.07990641  0.17181889 -0.96773154]],572,288
,[[ 0.08085712  0.17095959 -0.96856675]],570,285
,[[ 0.07227354  0.17403869 -0.97019137]],590,292
,[[ 0.07812343  0.18471982 -0.9672613 ]],576,318
,[[ 0.08130033  0.18102048 -0.96749668]],568,309
,[[ 0.05308609  0.15571047 -0.97814853]],635,245
,[[-0.00584649  0.16904442 -0.98061145]],772,275
,[[-0.02456639  0.17070416 -0.97699284]],815,282
,[[-0.01664272  0.14822845 -0.98358865]],796,224
,[[ 0.00577801  0.1711322  -0.97803236]],744,282
,[[-0.02907818  0.1738194  -0.97885515]],823,286
,[[ 0.00271134  0.14029965 -0.98588676]],748,206
,[[ 0.00529839  0.14094877 -0.98574531]],742,207
,[[-0.00663851  0.14224822 -0.98268452]],768,212
,[[ 0.00427899  0.13995432 -0.98494871]],742,205
,[[-1.04197393e-04  1.39314923e-01 -9.84369545e-01]],753,204
,[[-0.00198097  0.1539105  -0.97880722]],758,242
,[[-0.00171952  0.14776001 -0.98179513]],757,226
,[[-0.00645764  0.15208466 -0.98420904]],767,234
,[[-0.00759953  0.15329583 -0.98418915]],770,237
,[[-0.01141412  0.1426993  -0.98413791]],780,212
,[[-0.00685205  0.14300134 -0.98283585]],769,215
,[[-0.01609117  0.14118425 -0.98330275]],790,212
,[[ 0.00942404  0.17113868 -0.97742269]],732,283
,[[ 0.00359903  0.17459376 -0.97700918]],745,292
,[[-0.01237374  0.15221244 -0.9821264 ]],782,238
,[[-0.01230201  0.16439435 -0.97925134]],783,267
,[[-0.00787299  0.16592933 -0.98077102]],773,270
,[[-0.00869558  0.16636695 -0.98067151]],775,271
,[[-0.00501042  0.17975062 -0.97676084]],766,303
,[[-0.01582308  0.15893149 -0.98199348]],791,252
,[[-0.00385147  0.16145994 -0.98146319]],763,258
,[[ 0.00843704  0.17331844 -0.97886572]],735,289
,[[ 0.02383074  0.16733733 -0.97901842]],699,274
,[[ 0.01392277  0.15836181 -0.98057593]],723,253
,[[-0.00282411  0.17046793 -0.98079648]],762,279
,[[-0.00527633  0.17294823 -0.98044587]],767,285
,[[-0.00639036  0.17087154 -0.97944978]],770,282
