frame,res,X,Y
,[[-0.17184142  0.16774558 -0.96314778]],1103,190
,[[-0.15853725  0.1546913  -0.96751656]],1072,158
,[[-0.17409838  0.16007723 -0.96368485]],1109,173
,[[-0.1780199   0.15110785 -0.96296422]],1117,152
,[[-0.15552748  0.16460643 -0.96741496]],1063,180
,[[-0.15864749  0.15764316 -0.96876829]],1071,164
,[[-0.16121756  0.17524053 -0.96472147]],1078,206
,[[-0.14725436  0.11944295 -0.97616738]],1040,75
,[[-0.12774467  0.12699847 -0.97582964]],999,92
,[[-0.13285323  0.13235494 -0.97522791]],1009,105
,[[-0.11130371  0.09218857 -0.98255411]],958,12
,[[-0.12217575  0.14016442 -0.97311231]],986,122
,[[-0.12751934  0.13337593 -0.97673175]],995,105
,[[-0.11071993  0.16478211 -0.97532839]],957,175
,[[-0.10763165  0.15839215 -0.97530809]],950,162
,[[-0.09421752  0.15778035 -0.97615017]],919,160
,[[-0.10422164  0.17712867 -0.97071119]],943,204
,[[-0.09154113  0.15187863 -0.9778995 ]],912,144
,[[-0.11218955  0.17450315 -0.97065137]],961,199
,[[-0.05862702  0.15954926 -0.98101273]],838,159
,[[-0.04267606  0.1713656  -0.98015548]],803,185
,[[-0.01074704  0.12283871 -0.9851178 ]],731,76
,[[-0.03410973  0.13233806 -0.9841836 ]],783,98
,[[-0.02595011  0.14747332 -0.9828279 ]],765,132
,[[-0.02732002  0.13452476 -0.98669236]],767,102
,[[-0.05390493  0.1452445  -0.98006224]],824,127
,[[-0.01907353  0.14086481 -0.98030277]],748,116
,[[ 0.00398082  0.11251625 -0.98718381]],696,51
,[[-0.00848757  0.11109497 -0.98692437]],722,48
,[[-0.01039692  0.14580037 -0.98605996]],726,125
,[[-0.028389    0.15705889 -0.98028501]],766,152
,[[ 0.02580955  0.11730385 -0.98827808]],645,61
,[[ 0.02757322  0.14920856 -0.98166601]],643,134
,[[ 0.02306264  0.12038797 -0.98686338]],651,70
,[[ 0.02427229  0.12961222 -0.98487751]],649,91
,[[ 0.02417413  0.15343834 -0.97896562]],647,148
,[[ 0.01067837  0.15190551 -0.97916484]],676,146
,[[ 0.02026733  0.15208713 -0.98087729]],655,143
,[[-0.00345367  0.15352891 -0.98321818]],707,146
,[[-0.02026022  0.18089819 -0.97973857]],744,208
,[[-0.00509082  0.15987912 -0.98299123]],711,160
,[[-0.02517487  0.16305669 -0.9801593 ]],755,168
,[[-0.03727585  0.18681386 -0.97603083]],783,223
,[[-0.03010149  0.1685565  -0.97910414]],766,180
,[[-0.03836453  0.159405   -0.97940883]],785,160
,[[-0.0351464   0.16162963 -0.97862021]],778,167
,[[-0.03658302  0.15918882 -0.97911747]],781,160
,[[-0.03372644  0.16319687 -0.97902438]],776,169
,[[-0.03231685  0.16760442 -0.97788167]],772,180
,[[-0.01057741  0.1647544  -0.98056113]],723,173
,[[-0.02503441  0.16187974 -0.98031107]],755,166
,[[-0.01323114  0.15116002 -0.9840338 ]],731,140
,[[-0.04115788  0.13766847 -0.98607665]],791,110
,[[-0.05282136  0.15641315 -0.98362775]],817,151
,[[-0.02933486  0.15367953 -0.98359147]],766,147
,[[-0.03706934  0.17782574 -0.97829503]],785,203
,[[-0.02759685  0.17270385 -0.97820364]],763,192
,[[-0.024166    0.19387651 -0.97463047]],757,240
,[[-0.02268677  0.18591151 -0.97586624]],753,222
