frame,res,X,Y
,[[ 0.09775517  0.17888851 -0.97183872]],488,330
,[[ 0.09105203  0.17949263 -0.97377408]],505,329
,[[ 0.10609383  0.18259012 -0.97416942]],470,335
,[[ 0.11269299  0.18245806 -0.97179174]],454,334
,[[ 0.10600148  0.18959806 -0.97128722]],468,354
,[[ 0.1278966   0.1764505  -0.97218356]],416,323
,[[ 0.13961915  0.18783428 -0.96935687]],389,351
,[[ 0.11013437  0.18857535 -0.97136691]],456,353
,[[ 0.12709323  0.18232713 -0.97207336]],411,340
,[[ 0.12384253  0.19546745 -0.96656864]],424,371
,[[ 0.12289572  0.18501994 -0.97120414]],429,345
,[[ 0.12821912  0.19220952 -0.96806771]],416,362
,[[ 0.12808636  0.19589713 -0.96765616]],418,369
,[[ 0.12429319  0.20565536 -0.96586378]],425,395
,[[ 0.14453385  0.20475917 -0.96349229]],376,395
,[[ 0.15261968  0.20466998 -0.96163219]],356,395
,[[ 0.14503049  0.19552829 -0.96613091]],376,372
,[[ 0.12637339  0.18204815 -0.97255246]],423,335
,[[ 0.16209369  0.17335132 -0.9675172 ]],333,319
,[[ 0.13507687  0.18164986 -0.97200027]],402,334
,[[ 0.14388292  0.17127684 -0.97108091]],382,310
,[[ 0.14794787  0.17998246 -0.96933953]],372,332
,[[ 0.15232335  0.19263253 -0.96450413]],361,363
,[[ 0.1526888   0.19242845 -0.96542543]],361,362
,[[ 0.15827986  0.19286932 -0.96512955]],346,366
,[[ 0.13445355  0.20001576 -0.96758771]],406,378
,[[ 0.12876401  0.18559775 -0.97003331]],420,344
,[[ 0.12823589  0.18592416 -0.96966018]],422,344
,[[ 0.12786801  0.19038927 -0.96982666]],421,358
,[[ 0.11086713  0.20198867 -0.96940822]],462,384
,[[ 0.08780029  0.18219413 -0.97390198]],518,334
,[[ 0.12221729  0.18579585 -0.96941777]],435,344
,[[ 0.12855413  0.181763   -0.9659532 ]],417,339
,[[ 0.13106405  0.17546087 -0.96980735]],414,320
,[[ 0.10062987  0.18656676 -0.96937274]],485,344
,[[ 0.13425411  0.17098332 -0.9688361 ]],405,309
,[[ 0.12598182  0.18447894 -0.96917731]],420,344
,[[ 0.13200894  0.19434663 -0.96889838]],409,364
,[[ 0.1435679   0.1841187  -0.96819541]],382,342
,[[ 0.14301931  0.18647257 -0.96809366]],382,348
,[[ 0.13231806  0.17047499 -0.97190946]],407,308
,[[ 0.1335339   0.17605355 -0.9710777 ]],405,320
,[[ 0.13310679  0.18355778 -0.96916233]],404,340
,[[ 0.14905105  0.17877154 -0.96898828]],370,328
,[[ 0.14049952  0.17758495 -0.97052635]],390,325
,[[ 0.13600087  0.18041662 -0.97116953]],401,332
,[[ 0.13086873  0.20279139 -0.96672702]],414,384
,[[ 0.1228254   0.20600645 -0.96724926]],431,393
,[[ 0.1303479   0.20428222 -0.96680656]],412,390
,[[ 0.13731138  0.20419499 -0.96548708]],396,390
,[[ 0.1498656   0.19432369 -0.96699109]],365,366
,[[ 0.13534412  0.18295404 -0.97199928]],403,336
,[[ 0.15859026  0.19680918 -0.96521087]],343,373
,[[ 0.12982512  0.17970017 -0.97110725]],415,329
,[[ 0.10113928  0.17862082 -0.97369651]],482,326
,[[ 0.09632949  0.16412928 -0.97565618]],493,290
,[[ 0.12049783  0.18566546 -0.97371022]],429,342
,[[ 0.10382848  0.1867718  -0.97308247]],469,347
,[[ 0.10878246  0.18998828 -0.97228293]],455,357
,[[ 0.12890653  0.19504642 -0.96893202]],406,370
,[[ 0.10898269  0.18206716 -0.97257079]],455,338
,[[ 0.12957622  0.18689843 -0.97074496]],412,346
,[[ 0.12979881  0.17570021 -0.97295279]],413,319
,[[ 0.13540021  0.17150305 -0.97158221]],395,312
,[[ 0.11275646  0.18243397 -0.97512251]],452,335
,[[ 0.09859948  0.18143396 -0.97480062]],485,333
,[[ 0.10196411  0.17475235 -0.97190407]],476,320
,[[ 0.1035994   0.18582513 -0.97282779]],474,343
,[[ 0.11598728  0.20580562 -0.96576645]],439,398
,[[ 0.11357583  0.20235438 -0.96809331]],449,386
,[[ 0.0797575   0.19712886 -0.97047256]],529,372
,[[ 0.07901314  0.18184344 -0.97279735]],531,332
,[[ 0.09885638  0.1959672  -0.96949946]],484,367
,[[ 0.07842728  0.1786932  -0.9744465 ]],532,327
,[[ 0.05932954  0.19165637 -0.97519253]],578,356
,[[ 0.0932599   0.18345597 -0.97461922]],500,335
,[[ 0.10393333  0.16107179 -0.97518942]],471,284
,[[ 0.14467379  0.12243253 -0.97231611]],378,190
,[[ 0.11531754  0.08061332 -0.9779799 ]],448,91
,[[ 0.10662874  0.11853894 -0.96771484]],467,182
,[[ 0.0871464   0.12299272 -0.97223734]],516,188
,[[ 0.09079708  0.14124454 -0.9680098 ]],506,234
,[[ 0.09934472  0.1215643  -0.97439565]],487,184
,[[ 0.11000462  0.1205628  -0.97200717]],461,184
,[[ 0.10380296  0.12455019 -0.97326174]],477,193
,[[ 0.11338553  0.12689127 -0.97095199]],453,199
,[[ 0.10973582  0.12949096 -0.9733575 ]],464,204
,[[ 0.11206573  0.136811   -0.97028021]],456,224
,[[ 0.10481088  0.12062242 -0.97288076]],475,182
,[[ 0.10732261  0.12078702 -0.96895731]],467,185
,[[ 0.10182923  0.12292101 -0.97140072]],480,191
,[[ 0.09639146  0.12913571 -0.96950616]],493,207
,[[ 0.08048434  0.1035453  -0.97588205]],531,143
,[[ 0.07912912  0.10345573 -0.97606853]],533,143
,[[ 0.09143327  0.11725672 -0.97311646]],504,176
,[[ 0.10400923  0.09448157 -0.97297785]],473,123
,[[ 0.09863046  0.10946287 -0.97564102]],487,156
,[[ 0.08858994  0.12234259 -0.97492085]],510,187
,[[ 0.09543932  0.10919745 -0.97658888]],493,155
,[[ 0.09790665  0.11296064 -0.97198127]],485,166
,[[ 0.08424286  0.12183426 -0.97543629]],518,186
,[[ 0.0595037   0.11099578 -0.98016883]],576,159
,[[ 0.07018557  0.11992855 -0.97480638]],550,181
,[[ 0.07310437  0.11580659 -0.97570902]],543,171
,[[ 0.06401336  0.10639465 -0.98424145]],560,148
,[[ 0.11595432  0.08972182 -0.98056985]],432,108
,[[ 0.1292893   0.09221826 -0.97731923]],403,114
,[[ 0.12366974  0.08090095 -0.97736813]],416,87
,[[ 0.08394546  0.09989207 -0.98438362]],510,133
,[[ 0.09970993  0.10226045 -0.98179186]],475,138
,[[ 0.09534525  0.10513735 -0.98102002]],485,146
,[[ 0.0836377   0.07784701 -0.98675045]],513,79
,[[ 0.09738995  0.06945765 -0.9863922 ]],481,59
,[[ 0.09123484  0.06919874 -0.98453796]],492,59
,[[ 0.09562211  0.07079057 -0.98524876]],484,60
,[[ 0.10036505  0.08042042 -0.98233201]],472,84
,[[ 0.09097062  0.08517869 -0.98476104]],492,97
,[[ 0.09080821  0.07390326 -0.98623742]],493,69
,[[ 0.08439753  0.07202059 -0.98696254]],509,64
,[[ 0.09196552  0.07694445 -0.98639336]],490,75
,[[ 0.08060794  0.08450047 -0.98595971]],519,95
,[[ 0.06647872  0.08166688 -0.98547581]],552,88
,[[ 0.08541854  0.07530677 -0.98472452]],508,72
,[[ 0.09193238  0.11319099 -0.97980467]],493,164
,[[ 0.10724331  0.08853378 -0.97886497]],457,104
,[[ 0.08070102  0.07854399 -0.98548765]],519,79
,[[ 0.09263061  0.09402366 -0.98029203]],492,117
,[[ 0.09623281  0.09531581 -0.97762019]],485,120
,[[ 0.07102465  0.08781319 -0.98276253]],544,102
,[[ 0.11265593  0.09809126 -0.9786724 ]],449,129
,[[ 0.09530854  0.09067619 -0.98568976]],488,107
,[[ 0.08114512  0.08431018 -0.98511507]],521,93
,[[ 0.09375877  0.07910891 -0.98467337]],492,79
,[[ 0.09829508  0.0897081  -0.97820463]],483,108
,[[ 0.11401157  0.07340299 -0.98605691]],442,65
,[[ 0.1152957   0.08529052 -0.9746415 ]],442,98
,[[ 0.09913497  0.08629189 -0.98350569]],476,98
,[[ 0.11163909  0.09375306 -0.98317889]],442,117
,[[ 0.10407683  0.10161379 -0.98120386]],464,134
,[[ 0.1157646   0.09276865 -0.97999393]],434,115
,[[ 0.07998206  0.09728105 -0.98175351]],519,126
,[[ 0.14855645  0.13949595 -0.96856861]],351,233
,[[ 0.15636996  0.19585891 -0.960182  ]],328,375
,[[ 0.16634896  0.18131616 -0.96146869]],305,338
,[[ 0.14164935  0.12639394 -0.97009374]],370,199
,[[ 0.14541411  0.13427835 -0.97385412]],362,218
,[[ 0.11786421  0.10862937 -0.97774683]],432,153
,[[ 0.11621531  0.09406817 -0.97963176]],436,119
,[[ 0.09150413  0.10040026 -0.97849177]],493,134
,[[ 0.10651745  0.09343849 -0.98038041]],455,118
,[[ 0.09242933  0.09880456 -0.97993389]],491,130
,[[ 0.09302943  0.10854441 -0.9788268 ]],486,154
,[[ 0.08342532  0.09742602 -0.98538974]],516,126
,[[ 0.0903397   0.09832591 -0.98382704]],500,128
,[[ 0.07316655  0.10910817 -0.98473656]],539,154
,[[ 0.10272925  0.07434628 -0.98572996]],465,70
,[[ 0.10046717  0.06829563 -0.98358909]],471,55
,[[ 0.10485178  0.07902723 -0.97982428]],466,83
,[[ 0.09296136  0.07531864 -0.97978853]],495,75
,[[ 0.09903599  0.07804837 -0.98173774]],482,80
,[[ 0.07958375  0.05950488 -0.98422576]],523,35
,[[ 0.08128766  0.07043056 -0.9879247 ]],518,61
,[[ 0.09422782  0.07925512 -0.98230667]],491,82
,[[ 0.0966557   0.07025673 -0.98170397]],483,61
,[[ 0.09613271  0.05681822 -0.98660353]],485,27
,[[ 0.10473478  0.05806361 -0.98779497]],464,29
,[[ 0.12293702  0.08614355 -0.98046638]],416,99
,[[ 0.11883552  0.08552326 -0.9790095 ]],430,97
,[[ 0.11260074  0.05593362 -0.98120795]],444,25
,[[ 0.10730849  0.05345684 -0.98266585]],459,18
,[[ 0.09225813  0.04794082 -0.98574202]],496,6
,[[ 0.09452189  0.07211066 -0.98333542]],488,64
,[[ 0.11064159  0.06549964 -0.98436623]],448,48
,[[ 0.09525064  0.08410084 -0.97921569]],488,94
,[[ 0.09819791  0.07701337 -0.97863649]],484,79
,[[ 0.09261604  0.06888392 -0.98174938]],497,59
,[[ 0.09670613  0.07172097 -0.9817766 ]],481,63
,[[ 0.11099697  0.06344701 -0.9831101 ]],449,43
,[[ 0.1111697   0.08235511 -0.97612635]],452,90
,[[ 0.09669938  0.06042924 -0.98445681]],482,36
,[[ 0.09246549  0.09288315 -0.97587388]],496,115
,[[ 0.07932251  0.10095405 -0.97970246]],524,134
,[[ 0.08432405  0.07028863 -0.98537526]],513,60
,[[ 0.10430625  0.086838   -0.97410173]],468,102
,[[ 0.07842754  0.07602768 -0.97784393]],530,76
,[[ 0.09659932  0.08306359 -0.98124519]],487,92
,[[ 0.07115772  0.10576647 -0.98566618]],548,145
,[[-0.03913394  0.11097606 -0.98402934]],806,157
,[[-0.00927258  0.08981239 -0.99141562]],735,104
,[[-0.02438687  0.0981189  -0.98854006]],770,124
,[[-0.0110841   0.12289906 -0.9856323 ]],740,183
,[[ 0.00142117  0.09594772 -0.98901703]],710,120
,[[ 0.00146862  0.09833515 -0.98780372]],710,125
,[[-0.00789964  0.08161026 -0.98887625]],732,87
,[[ 0.00878824  0.09046391 -0.99216634]],693,105
,[[-0.01454316  0.11336093 -0.9881581 ]],747,159
,[[ 0.00428177  0.10897596 -0.98724183]],703,151
,[[-0.02965501  0.10160344 -0.98697637]],784,133
,[[-0.03028949  0.09729317 -0.98693552]],784,124
,[[-0.02933238  0.10645067 -0.98786385]],782,144
,[[-0.03779765  0.10004486 -0.99001277]],803,128
,[[-0.0266563   0.09638494 -0.98835914]],776,120
,[[-0.00546487  0.09009269 -0.98834234]],726,106
,[[-0.0260684   0.08926299 -0.9916976 ]],773,102
,[[-0.04233015  0.09203141 -0.99204903]],812,109
,[[-0.01319914  0.08519437 -0.98725114]],744,94
,[[-0.03401707  0.10327457 -0.98813536]],793,137
,[[-0.03411531  0.08731269 -0.99168734]],793,98
,[[-0.00193727  0.11514627 -0.98884252]],716,165
,[[-3.48706977e-04  1.16958690e-01 -9.88196633e-01]],712,170
,[[-0.04798681  0.12347754 -0.98414542]],825,186
,[[-0.03981037  0.15203202 -0.97790358]],806,256
,[[ 0.00537528  0.06578592 -0.9943984 ]],699,47
,[[-0.00357011  0.06813595 -0.99319546]],721,53
,[[-0.00210113  0.0675875  -0.99392105]],716,52
,[[ 0.00421602  0.09308467 -0.99095316]],703,113
,[[-0.01180274  0.07602883 -0.99145597]],739,72
,[[ 0.00413364  0.06435017 -0.99365501]],702,45
,[[-0.03460488  0.07452908 -0.98895862]],794,70
,[[-0.01218174  0.05508291 -0.99321377]],742,23
,[[ 0.01401565  0.06485046 -0.99398547]],680,45
,[[-0.01447328  0.06390994 -0.99494858]],746,43
,[[ 0.00644603  0.09071117 -0.99289568]],696,107
,[[ 7.75710324e-04  1.02654052e-01 -9.92871095e-01]],708,136
,[[-0.01427084  0.07760816 -0.99468624]],745,75
,[[-0.00787865  0.08028495 -0.99203955]],730,83
,[[-0.02251931  0.11098603 -0.98800178]],765,156
,[[-0.02169106  0.08166894 -0.98916304]],762,86
,[[-0.02264925  0.09685329 -0.98633804]],765,125
,[[-0.04269309  0.09723574 -0.98683348]],812,125
,[[-0.03385452  0.0784286  -0.98814656]],791,79
,[[-0.0152243   0.09912191 -0.9875698 ]],748,131
,[[-0.00959142  0.05398375 -0.9930607 ]],735,21
,[[-0.01297565  0.09257408 -0.99144157]],743,113
,[[-0.00342825  0.08417066 -0.9909233 ]],721,94
,[[-0.00580104  0.13419315 -0.98637706]],729,214
,[[-0.0363435   0.10111097 -0.98599324]],799,135
,[[-0.03941062  0.08426305 -0.98702494]],806,94
,[[-0.04626837  0.09379472 -0.98510922]],823,117
,[[-0.03080663  0.10278376 -0.98486401]],786,140
,[[-0.03505848  0.10146953 -0.98617621]],796,136
,[[-0.03406507  0.12757454 -0.98048816]],795,200
,[[-0.03500667  0.10098014 -0.98647578]],796,136
,[[-0.03904876  0.08257496 -0.98472814]],807,93
,[[-0.05079016  0.10080838 -0.97378786]],836,138
,[[-0.01348571  0.1217919  -0.98083708]],748,187
,[[-0.00983851  0.1131844  -0.98138945]],740,167
,[[-0.01986259  0.07234116 -0.98442416]],764,69
,[[-0.04360432  0.0985587  -0.9868447 ]],820,130
,[[-0.02570765  0.11049962 -0.98764641]],778,157
,[[-0.01174068  0.10472869 -0.99037936]],746,143
,[[-0.0185322   0.13261164 -0.98480269]],764,211
,[[-0.03837401  0.13396642 -0.98575856]],809,214
,[[-0.02774862  0.11506889 -0.98542088]],787,169
,[[-0.00996929  0.1075467  -0.98569555]],746,153
,[[-0.00818329  0.1239037  -0.9861133 ]],742,191
,[[-0.03664435  0.11743214 -0.97877636]],809,176
,[[-0.05563701  0.12837595 -0.97632606]],855,203
,[[-0.04392603  0.11901394 -0.98115911]],826,178
,[[-0.03734727  0.12963822 -0.98066834]],810,203
,[[-0.00914504  0.12253328 -0.9872141 ]],744,186
,[[-0.00884982  0.09815968 -0.98947068]],743,127
,[[-0.00344558  0.11938901 -0.98697074]],730,178
,[[-0.00375014  0.10578332 -0.98831936]],730,146
,[[ 3.85155637e-04  1.26675327e-01 -9.85419100e-01]],720,198
,[[-0.00817854  0.08832203 -0.99062615]],739,103
,[[-0.01685568  0.11216453 -0.9827328 ]],760,162
,[[-0.03379237  0.10306523 -0.98626019]],798,140
,[[-0.00843836  0.11925619 -0.98406931]],739,179
,[[-0.0177132   0.11009069 -0.98562939]],761,157
,[[-0.04343983  0.06711238 -0.98610595]],820,54
,[[-0.01150738  0.11510929 -0.986932  ]],745,168
,[[-0.0313725   0.12165102 -0.98628482]],791,182
,[[-0.03278708  0.12373278 -0.98672216]],794,188
,[[-0.04360558  0.10938266 -0.98818164]],819,154
,[[-0.03834149  0.12147104 -0.98823288]],807,182
,[[-0.0522946   0.13063447 -0.98348533]],840,205
,[[-0.01849464  0.12396669 -0.98605751]],761,187
,[[-0.03389756  0.1151073  -0.98496419]],796,167
,[[-0.03973315  0.13388239 -0.98173874]],810,214
,[[-0.0422663   0.13012386 -0.9810571 ]],815,204
,[[-0.03470816  0.12102054 -0.98374976]],797,182
,[[-0.06205397  0.11963776 -0.98106088]],861,178
,[[-0.06759697  0.09991598 -0.98572044]],872,131
,[[-0.00190617  0.13869431 -0.9850625 ]],719,223
,[[-0.03410915  0.1239618  -0.98355369]],794,188
,[[-0.03462146  0.10344551 -0.98566376]],794,139
,[[-0.02135385  0.11484776 -0.98657192]],764,167
,[[-0.01795629  0.0662991  -0.99146845]],756,48
,[[-0.0285236   0.10127343 -0.98560637]],781,133
,[[-0.03028258  0.10633257 -0.9838321 ]],786,145
,[[-0.05321859  0.09027638 -0.98279743]],839,107
,[[-0.01113316  0.10055921 -0.98526117]],742,131
,[[ 0.01439933  0.11333745 -0.98640179]],683,162
,[[-0.01655964  0.11194386 -0.9847515 ]],754,156
,[[ 0.01295316  0.12620658 -0.98381379]],686,192
,[[-0.01938594  0.1164196  -0.98211773]],762,168
,[[-0.02000179  0.10382084 -0.98564913]],765,138
,[[ 0.00384708  0.12905827 -0.98290634]],708,199
,[[-0.01794031  0.13355943 -0.98127821]],759,209
,[[-0.01790821  0.12521067 -0.98623324]],760,187
,[[ 0.01353196  0.15317188 -0.98202318]],686,256
,[[ 0.00993127  0.11839668 -0.98714476]],696,172
,[[ 0.01141952  0.12245033 -0.98763437]],691,182
,[[-0.0065493   0.09852989 -0.98844297]],734,124
,[[-0.00612471  0.11559866 -0.98487414]],733,166
,[[-0.0065841   0.10149466 -0.98833952]],735,130
,[[-0.02226753  0.09849742 -0.9884778 ]],770,124
,[[-0.02235019  0.11712157 -0.98208311]],772,168
,[[ 0.02572174  0.10582735 -0.987879  ]],660,140
,[[ 0.0588909   0.11003628 -0.98499284]],583,152
,[[ 0.04787319  0.12433063 -0.98540855]],608,185
,[[ 0.03841984  0.10552321 -0.98790705]],630,138
,[[ 0.05519183  0.09811043 -0.98881369]],591,122
,[[ 0.05696078  0.10772189 -0.98722267]],588,144
,[[ 0.06328298  0.09803177 -0.98833253]],572,120
,[[ 0.04465722  0.09114999 -0.98822354]],617,103
,[[ 0.06679496  0.1037246  -0.98522934]],565,133
,[[ 0.08698671  0.11121115 -0.98234542]],517,153
,[[ 0.06842387  0.10760127 -0.983685  ]],561,143
,[[ 0.05718158  0.10703984 -0.98514268]],586,143
,[[ 0.04472496  0.10678708 -0.98477016]],616,141
,[[ 0.05467929  0.10722708 -0.98358553]],593,142
,[[ 0.05974963  0.09490106 -0.98605959]],582,111
,[[ 0.07411726  0.11836522 -0.98481689]],549,166
,[[ 0.07236187  0.13601611 -0.98171162]],551,209
,[[ 0.06004656  0.13099533 -0.98173355]],581,195
,[[ 0.07812362  0.13700382 -0.98048122]],537,211
,[[ 0.05590501  0.12441607 -0.98580254]],589,181
,[[ 0.05975416  0.11637514 -0.9844539 ]],581,163
,[[ 0.05375598  0.12631564 -0.98295084]],593,188
,[[ 0.05664146  0.11388708 -0.98316424]],588,158
,[[ 0.07735274  0.11279575 -0.97920344]],538,157
,[[ 0.06435055  0.11579749 -0.98426826]],568,163
,[[ 0.08767469  0.11200593 -0.98121036]],514,154
,[[ 0.07726797  0.10286129 -0.98468896]],538,132
,[[ 0.08507017  0.1147853  -0.98016154]],519,159
,[[ 0.05793984  0.11687352 -0.98188842]],581,164
,[[ 0.07154516  0.11134282 -0.98264647]],550,151
,[[ 0.05656303  0.11648306 -0.9829517 ]],584,164
,[[ 0.04370222  0.10285926 -0.9813047 ]],613,134
,[[ 0.05951597  0.11111082 -0.97868109]],576,154
,[[ 0.04502427  0.09834846 -0.98089262]],610,124
,[[ 0.05400558  0.1035965  -0.9826932 ]],589,135
,[[ 0.04197503  0.0959198  -0.98715442]],618,116
,[[ 0.05133135  0.09638371 -0.9889352 ]],596,117
,[[ 0.03652826  0.12099043 -0.98511352]],629,177
,[[ 0.06989859  0.12880479 -0.98109768]],551,194
,[[ 0.0679314   0.11849685 -0.9838497 ]],555,169
,[[ 0.05371446  0.1175553  -0.98361561]],589,167
,[[ 0.03316269  0.12053088 -0.98528233]],638,174
,[[ 0.0542697   0.11856249 -0.98376254]],587,171
,[[ 0.06048437  0.10735044 -0.98270685]],573,144
,[[ 0.04039265  0.10849918 -0.98471878]],621,147
,[[ 0.06456038  0.09847667 -0.98354815]],565,122
,[[ 0.03443038  0.10582676 -0.98771505]],635,139
,[[ 0.03597723  0.10938545 -0.98598571]],631,148
,[[ 0.03220717  0.09361151 -0.98778114]],640,110
,[[ 0.02572377  0.11501651 -0.98501233]],655,161
,[[ 0.04683705  0.11853734 -0.98611625]],606,168
,[[ 0.04466933  0.10199793 -0.98753014]],612,129
,[[ 0.02650944  0.11296205 -0.98516939]],652,156
,[[ 0.04095862  0.12024145 -0.98493316]],619,172
,[[ 0.04710194  0.11357252 -0.98456386]],605,157
,[[ 0.03876732  0.12823632 -0.98243452]],624,193
,[[ 0.05645824  0.12797628 -0.98244542]],583,192
,[[ 0.04015679  0.11813859 -0.9842776 ]],622,167
,[[ 0.05421014  0.12204553 -0.98350335]],590,176
,[[ 0.03880095  0.09335897 -0.98810593]],627,109
,[[ 0.08339036  0.09047314 -0.98449964]],522,102
,[[ 0.05107781  0.09434514 -0.98782413]],598,111
,[[ 0.04774212  0.09329653 -0.98591391]],605,109
,[[ 0.04932793  0.11521128 -0.98349169]],601,161
,[[ 0.04513734  0.10637711 -0.98433425]],612,140
,[[ 0.02369215  0.10051142 -0.98694692]],660,127
,[[ 0.04479584  0.08847053 -0.98738327]],611,98
,[[ 0.06417908  0.10022661 -0.98531148]],568,124
,[[ 0.0588177   0.10063166 -0.98382879]],580,126
,[[ 0.05733692  0.1167679  -0.98357154]],583,164
,[[ 0.07443437  0.09587346 -0.98483467]],542,115
,[[ 0.03988598  0.11746261 -0.98417637]],625,165
,[[ 0.06071637  0.10453852 -0.98596341]],577,134
,[[ 0.03110049  0.14920866 -0.98278873]],644,241
,[[ 0.05879847  0.11187327 -0.98478564]],581,151
,[[ 0.03641058  0.14444668 -0.98082036]],632,230
,[[ 0.0459725   0.1518742  -0.98003587]],609,247
,[[ 0.0708318   0.12809696 -0.98422397]],552,188
,[[ 0.07008616  0.13034723 -0.98374921]],553,196
,[[ 0.07548153  0.10921145 -0.9843675 ]],540,144
,[[ 0.05830562  0.15093974 -0.98056045]],581,245
,[[ 0.08336685  0.12214893 -0.98236529]],521,176
,[[ 0.04235163  0.12570337 -0.98338344]],619,185
,[[ 0.05945027  0.11619083 -0.98523893]],578,161
,[[ 0.04407408  0.13472643 -0.9819722 ]],613,207
,[[ 0.05468775  0.12108569 -0.98376227]],589,174
,[[ 0.0359108   0.13320064 -0.98078592]],633,204
,[[ 0.07747591  0.13222776 -0.98035031]],536,200
,[[ 0.06495755  0.10043872 -0.98692426]],563,126
,[[ 0.07541252  0.11053999 -0.98386953]],541,148
,[[ 0.06290247  0.13088262 -0.98120465]],570,199
,[[ 0.07463834  0.11956546 -0.98118562]],543,170
,[[ 0.06976812  0.12494886 -0.98031184]],553,182
,[[ 0.05869322  0.122473   -0.97868569]],579,178
,[[ 0.04094475  0.14047328 -0.97668402]],621,222
,[[ 0.02916743  0.09557038 -0.98960608]],650,112
,[[ 0.04707063  0.09894289 -0.98908193]],608,119
,[[ 0.05057268  0.10830803 -0.9833616 ]],600,144
,[[ 0.07144937  0.11704261 -0.97853962]],550,166
,[[ 0.0526203   0.10732265 -0.97746477]],593,145
,[[ 0.08356745  0.10114785 -0.97932897]],521,129
,[[ 0.06179145  0.11442699 -0.9817599 ]],572,160
,[[ 0.0491569   0.10251448 -0.9833076 ]],604,131
,[[ 0.04816044  0.13336147 -0.97938967]],603,206
,[[ 0.06125813  0.12667394 -0.98065625]],574,188
,[[ 0.0600393   0.11768293 -0.98230577]],577,166
,[[ 0.03592271  0.13362237 -0.97916097]],634,207
,[[ 0.01860249  0.09258821 -0.98613459]],674,107
,[[ 0.04012677  0.10381293 -0.98563472]],623,134
,[[ 0.02173067  0.11037748 -0.98452559]],667,149
,[[ 0.02298833  0.1270359  -0.9804109 ]],665,189
,[[ 0.04160611  0.10273125 -0.9849913 ]],620,131
,[[ 0.02194162  0.11770855 -0.97996744]],666,169
,[[ 0.03820932  0.13087133 -0.98177889]],628,199
,[[-0.05286173  0.09885269 -0.98001968]],841,124
,[[-0.16700009  0.12963312 -0.9655122 ]],1116,201
,[[-0.15139405  0.20840599 -0.9593547 ]],1080,391
,[[-0.19672925  0.22888556 -0.9483417 ]],1194,446
,[[-0.14739376  0.21251621 -0.96098812]],1077,403
,[[-0.17921274  0.19077077 -0.9623505 ]],1150,349
,[[-0.19759092  0.18158482 -0.95573628]],1195,328
,[[-0.16114887  0.20235861 -0.9630636 ]],1105,375
,[[-0.19012501  0.16180505 -0.96335974]],1174,278
,[[-0.16783626  0.18990147 -0.96376621]],1121,347
,[[-0.19362074  0.20799163 -0.95375276]],1188,396
,[[-0.18296764  0.18892187 -0.95804162]],1160,348
,[[-0.18539607  0.18901296 -0.95728254]],1167,350
,[[-0.2033535   0.17618551 -0.95345254]],1217,322
,[[-0.18817048  0.18369672 -0.95507192]],1181,341
,[[-0.1894217   0.16699598 -0.9577513 ]],1180,298
,[[-0.19452321  0.16870862 -0.95704009]],1193,303
,[[-0.20040978  0.18205634 -0.95606141]],1205,333
,[[-0.19637642  0.16134687 -0.96245189]],1192,281
,[[-0.2202395   0.16662865 -0.95394571]],1252,296
,[[-0.18285827  0.16885454 -0.95943983]],1165,303
,[[-0.19485596  0.1704618  -0.95230033]],1195,309
,[[-0.19863529  0.20096736 -0.94667199]],1207,388
,[[-0.16804257  0.20576348 -0.95733804]],1123,390
,[[-0.17795915  0.20634162 -0.95610469]],1147,392
,[[-0.17604474  0.19310293 -0.95806385]],1142,359
,[[-0.16491625  0.19791562 -0.96058716]],1115,370
,[[-0.1629671   0.18329479 -0.96181947]],1115,336
,[[-0.19331156  0.17271663 -0.9580052 ]],1189,311
,[[-0.2215713   0.17443074 -0.94983977]],1262,319
,[[-0.18223031  0.15590076 -0.96295627]],1161,272
,[[-0.17607303  0.17855168 -0.95879018]],1147,328
,[[-0.18312742  0.16509387 -0.95890905]],1165,294
,[[-0.21787351  0.17035407 -0.95210361]],1252,310
,[[-0.20351592  0.16865656 -0.95768352]],1212,303
,[[-0.21251921  0.16523478 -0.95433365]],1236,296
,[[-0.18035798  0.15634166 -0.95838799]],1158,274
,[[-0.19299061  0.18048072 -0.95461414]],1188,333
,[[-0.19661168  0.17196743 -0.95826311]],1196,312
,[[-0.20893684  0.18553458 -0.9523018 ]],1226,345
,[[-0.18341381  0.18930989 -0.95978996]],1158,351
,[[-0.20784462  0.17391236 -0.95208305]],1226,318
,[[-0.20098584  0.18373153 -0.95341238]],1205,339
,[[-0.19415269  0.17146912 -0.95553866]],1188,310
,[[-0.19232354  0.16880135 -0.95569712]],1185,305
,[[-0.21268887  0.17462348 -0.95020246]],1237,319
,[[-0.23271731  0.18908112 -0.94430023]],1286,356
,[[-0.20843354  0.20130683 -0.94919268]],1226,385
,[[-0.21208419  0.18055477 -0.94961491]],1238,335
,[[-0.19314512  0.20081834 -0.95177702]],1187,382
,[[-0.21502374  0.17256623 -0.94829231]],1248,315
,[[-0.19338066  0.16357398 -0.95711928]],1185,286
,[[-0.20730391  0.20319224 -0.94725634]],1225,392
,[[-0.19903381  0.20870895 -0.95283878]],1204,403
,[[-0.18937288  0.18250896 -0.95424112]],1180,337
,[[-0.20597066  0.17683725 -0.95557426]],1219,323
,[[-0.17812346  0.18062656 -0.95939009]],1153,330
,[[-0.19577415  0.17619259 -0.95677601]],1194,321
