frame,res,X,Y
,[[-0.04347091  0.1545637  -0.98375308]],841,234
,[[-0.04177624  0.14120548 -0.98723248]],837,201
,[[-0.0545815   0.13661486 -0.98611467]],867,192
,[[-0.04368554  0.12943801 -0.98697439]],844,175
,[[-0.04321158  0.15415799 -0.98419643]],843,233
,[[-0.03613219  0.14338199 -0.98685079]],826,206
,[[-0.01770164  0.13954699 -0.98735396]],785,196
,[[-0.02368705  0.14112198 -0.98712002]],798,200
,[[-0.01134149  0.13554648 -0.98584621]],770,188
,[[-0.01387785  0.13965334 -0.98437281]],776,199
,[[-0.01092733  0.13253888 -0.98307344]],770,184
,[[-0.01359518  0.13219878 -0.98467528]],776,184
,[[ 0.00338183  0.13918036 -0.98214115]],737,199
,[[-0.01462667  0.13042402 -0.9846728 ]],778,178
,[[ 0.02623819  0.15776766 -0.98292761]],684,242
,[[ 0.02751601  0.1475843  -0.98092595]],681,219
,[[ 0.02619197  0.13649052 -0.983989  ]],685,190
,[[ 0.01866002  0.13480714 -0.98444729]],702,187
,[[ 0.02759642  0.13284982 -0.98124801]],682,183
,[[ 0.04922256  0.14649045 -0.98101521]],631,214
,[[ 0.04720668  0.16218235 -0.97807156]],637,252
,[[ 0.05943934  0.16585356 -0.97804733]],608,261
,[[ 0.0527702   0.17142319 -0.97643628]],623,275
,[[ 0.04891883  0.17882518 -0.97346236]],632,293
,[[ 0.04835422  0.16034742 -0.97423545]],633,249
,[[ 0.04669561  0.15794073 -0.97540206]],637,243
,[[ 0.06982575  0.15715314 -0.97329744]],584,241
,[[ 0.06131493  0.15752632 -0.97316075]],604,243
,[[ 0.05281706  0.15673963 -0.97548076]],625,240
,[[ 0.06956943  0.15047748 -0.97253418]],585,227
,[[ 0.06946178  0.14399566 -0.97541739]],586,211
,[[ 0.06199596  0.14431274 -0.97608082]],604,211
,[[ 0.04863058  0.16073937 -0.97599775]],633,251
,[[ 0.05843558  0.15980587 -0.97595309]],611,247
,[[ 0.06209034  0.16312899 -0.97490369]],602,255
,[[ 0.05038243  0.17241733 -0.97188389]],629,279
,[[ 0.05660939  0.1574563  -0.97299104]],614,243
,[[ 0.05790764  0.1512384  -0.97538328]],611,227
,[[ 0.05316432  0.12345901 -0.98077869]],621,161
,[[ 0.02918381  0.14883091 -0.98220341]],678,220
,[[ 0.00100178  0.14539032 -0.98081418]],743,213
,[[-7.62865257e-04  1.34630509e-01 -9.82533540e-01]],747,187
,[[-0.00832057  0.12992818 -0.98446439]],764,176
,[[-0.01942624  0.13421669 -0.9842628 ]],789,185
,[[ 0.00548843  0.1789433  -0.98110208]],731,289
,[[-0.00397111  0.17678612 -0.98199774]],753,283
,[[-0.01739843  0.16654529 -0.9819325 ]],784,262
,[[-0.00238193  0.16062188 -0.98187629]],750,247
,[[ 0.00307157  0.17745032 -0.97807162]],738,287
,[[ 0.00592203  0.16920759 -0.98088363]],730,267
,[[-0.00763216  0.16740817 -0.98167447]],762,263
,[[-0.0073693   0.18376322 -0.97750887]],762,303
,[[-0.00825144  0.17153225 -0.98087672]],764,273
,[[ 0.00538081  0.17156497 -0.98070098]],732,272
,[[-0.00893683  0.16979477 -0.97718703]],764,271
,[[ 0.002655    0.16634011 -0.98218715]],737,260
,[[ 0.01249702  0.16037586 -0.98212546]],714,245
,[[ 0.00498531  0.17196271 -0.97949695]],731,273
,[[-0.01026127  0.16301488 -0.98153593]],766,252
,[[-0.00222007  0.16172164 -0.97853302]],748,252
,[[-5.12158789e-04  1.59810742e-01 -9.79007437e-01]],744,245
,[[ 0.00116049  0.16627872 -0.97918126]],740,259
,[[ 0.00767763  0.1787289  -0.97798959]],725,291
,[[ 0.01158633  0.18263131 -0.97595092]],716,302
,[[ 0.02466201  0.17893264 -0.97575187]],686,291
,[[ 0.01249266  0.16555474 -0.97843723]],714,259
,[[ 0.01523534  0.15703346 -0.98173546]],709,239
,[[ 0.02679728  0.14822738 -0.98391203]],683,219
,[[ 0.02874727  0.15335068 -0.98419561]],678,231
,[[ 0.03733124  0.17554835 -0.97667664]],657,287
,[[-0.02215367  0.23612256 -0.96014871]],797,440
,[[-0.01991053  0.23951461 -0.96254316]],792,446
,[[ 0.00465528  0.21644508 -0.96906451]],734,388
,[[ 0.01362403  0.21247569 -0.97272254]],713,378
,[[ 0.03458649  0.21385959 -0.9685166 ]],664,383
,[[ 0.03821247  0.17881287 -0.9727411 ]],657,295
,[[ 0.01237458  0.20662653 -0.97353095]],717,364
,[[ 0.01587966  0.19122416 -0.97679643]],709,327
,[[ 0.00181837  0.18827465 -0.97721549]],741,321
,[[ 0.00982918  0.178327   -0.97622569]],724,296
,[[-0.00402246  0.18430937 -0.97560958]],757,311
,[[-0.01032308  0.19003479 -0.97494454]],772,324
,[[ 0.00216729  0.1881541  -0.97523395]],743,320
,[[ 0.01085292  0.18304543 -0.97730707]],723,306
,[[ 0.03043038  0.19046309 -0.97568992]],678,323
,[[ 0.01482264  0.18272922 -0.97734385]],714,305
,[[ 0.02620401  0.18405617 -0.97764066]],687,308
,[[ 0.01983366  0.1808107  -0.97909102]],703,300
,[[ 0.02559713  0.17736708 -0.98009438]],690,290
,[[-8.69951262e-04  1.70533017e-01 -9.81480440e-01]],751,275
,[[-1.67431789e-04  1.85362506e-01 -9.77308814e-01]],749,312
,[[ 0.0374182   0.16503019 -0.98002244]],661,264
,[[ 0.02289753  0.16875329 -0.97677738]],695,271
,[[-0.00720197  0.14655291 -0.98216354]],764,217
,[[-0.01220458  0.15681185 -0.98198306]],775,242
,[[ 0.00127939  0.1497648  -0.98188763]],743,223
,[[-2.22707885e-04  1.59345076e-01 -9.82423169e-01]],746,244
,[[-0.01856012  0.14328448 -0.98435238]],788,209
,[[-0.02441775  0.14985943 -0.98354787]],801,225
,[[ 0.00349708  0.16250559 -0.98267211]],737,252
,[[ 0.00112612  0.16415126 -0.98281728]],743,256
,[[-0.00140933  0.15911971 -0.98107291]],749,245
,[[-0.03129005  0.15692745 -0.98273484]],817,240
,[[-0.0339046   0.16199602 -0.98307503]],823,252
,[[-0.02514645  0.17023754 -0.9788268 ]],803,272
,[[-0.02086993  0.17373205 -0.98086157]],792,279
,[[-0.00735488  0.15517523 -0.98412719]],761,236
,[[-0.00247364  0.17304195 -0.98063869]],750,278
,[[-0.02912254  0.16566536 -0.97695038]],812,262
,[[-0.02941309  0.16858672 -0.97859694]],813,268
,[[-0.02786551  0.17529583 -0.97716186]],809,286
,[[-0.03753499  0.16945229 -0.97709808]],831,271
,[[-0.02177489  0.16682936 -0.97917691]],795,264
,[[-0.01967205  0.16307615 -0.97974207]],791,254
,[[-0.02161481  0.16317346 -0.98053431]],794,253
,[[-0.04121906  0.17900373 -0.97543272]],841,294
,[[-0.02797502  0.17209416 -0.97916339]],809,278
,[[-0.01893496  0.17811207 -0.97694621]],788,292
,[[-0.03487787  0.1815548  -0.97706441]],826,299
,[[-0.01366909  0.16010369 -0.98249336]],776,248
,[[-0.01804393  0.16265775 -0.98214731]],787,254
,[[-0.00983891  0.17023472 -0.97843053]],769,273
,[[-0.00802563  0.18111657 -0.97658616]],765,299
,[[-0.01909759  0.16792706 -0.98104539]],789,266
,[[-0.01308332  0.17382566 -0.97955824]],776,279
,[[-0.03088037  0.17120485 -0.97915454]],818,276
,[[-0.02998791  0.15665227 -0.98143456]],816,239
,[[-0.01372583  0.14345218 -0.98368832]],778,208
,[[-0.04185334  0.1769506  -0.97749884]],844,288
,[[-0.02569669  0.1612741  -0.98183485]],807,250
,[[-0.01019847  0.16207772 -0.98259196]],772,251
,[[ 0.00915221  0.16062655 -0.981638  ]],727,247
,[[ 0.00320069  0.14473149 -0.98228961]],741,210
,[[ 0.01238549  0.17935116 -0.97803633]],719,293
,[[ 0.00419897  0.16932469 -0.98068917]],738,267
,[[-0.00240392  0.17173325 -0.98097287]],754,273
,[[ 0.00229591  0.16702988 -0.98035467]],742,261
,[[-0.00810628  0.15942038 -0.98052361]],766,242
,[[ 0.00128546  0.17868444 -0.97637482]],745,290
,[[-9.44335276e-04  1.96398411e-01 -9.72255126e-01]],750,334
,[[-0.00799237  0.1751513  -0.97497816]],767,282
,[[-1.97508472e-05  1.76975551e-01 -9.75425287e-01]],748,285
,[[-8.60066032e-04  1.91856660e-01 -9.71662719e-01]],751,323
,[[ 0.01701288  0.17708781 -0.97662226]],709,287
,[[-0.00500165  0.15579996 -0.98068127]],759,232
,[[ 0.01039397  0.15141658 -0.97597821]],723,227
,[[ 0.00453668  0.16041371 -0.97642314]],738,246
,[[ 0.00790696  0.1599504  -0.97652047]],730,245
,[[-0.00760986  0.16773749 -0.97376851]],765,264
,[[-0.00809406  0.17095553 -0.97400203]],766,272
,[[-0.00119789  0.19151012 -0.97233406]],750,322
,[[-0.00848492  0.18234413 -0.97515182]],766,299
,[[-0.01101855  0.17550883 -0.97424535]],771,284
,[[-0.00758224  0.17883099 -0.97259805]],763,294
,[[-0.02491152  0.18041862 -0.97298352]],803,295
,[[-0.02516373  0.16542328 -0.97784441]],803,260
,[[-0.00173645  0.17400134 -0.97546541]],749,279
,[[ 0.0097976   0.16342655 -0.97864241]],721,254
,[[-0.00561952  0.13261431 -0.98638328]],757,182
,[[-0.0450244   0.15728806 -0.98211568]],848,242
,[[-0.0375048   0.18161496 -0.96971253]],832,305
,[[-0.07783799  0.18580761 -0.96989474]],927,315
,[[-0.08529247  0.18005737 -0.97345137]],943,300
,[[-0.00424417  0.16062892 -0.98378874]],754,249
,[[-0.02814474  0.14508721 -0.98722461]],810,213
,[[-0.03307907  0.15096266 -0.98532739]],822,227
,[[-0.01649028  0.17991737 -0.97912912]],785,295
,[[-0.01250246  0.17215515 -0.9818222 ]],776,277
,[[-0.02957626  0.15358998 -0.98445921]],815,232
,[[-0.03019371  0.17305913 -0.98105906]],817,280
,[[-0.01599764  0.15221847 -0.98392387]],785,231
,[[-0.03135511  0.1591665  -0.98460334]],820,245
,[[-0.03484596  0.16527556 -0.9828052 ]],829,260
,[[-0.05537308  0.15644529 -0.98086866]],877,239
,[[-0.02960767  0.16106193 -0.98281005]],817,250
,[[-0.0495389   0.15988186 -0.98159437]],865,249
,[[ 0.00220773  0.17306189 -0.98063307]],744,278
,[[-0.00289873  0.1679992  -0.98146533]],756,265
,[[-0.01711954  0.1654425  -0.98226096]],790,259
,[[-0.02345054  0.16676777 -0.9783877 ]],806,265
,[[-0.00607193  0.17317706 -0.97945398]],765,279
,[[-0.01842223  0.16579463 -0.98318951]],794,259
,[[-0.03111914  0.15820325 -0.98171193]],824,243
,[[-0.01602323  0.15508166 -0.9813019 ]],789,234
,[[-0.0078871   0.15324942 -0.98457526]],770,231
,[[-0.0109094   0.17187621 -0.97715323]],778,277
,[[-0.00453387  0.16009744 -0.97772508]],764,248
,[[-0.0131443   0.16767129 -0.98030293]],784,266
,[[ 0.01339259  0.17567735 -0.97978851]],723,286
,[[ 0.00730532  0.18405859 -0.97931934]],737,306
,[[ 0.00626148  0.17165633 -0.98240901]],739,275
,[[-0.0040635   0.16679233 -0.98233663]],763,264
,[[-0.01166882  0.15133149 -0.98595428]],781,227
,[[-0.04163264  0.15864641 -0.98282552]],851,244
,[[-0.07431166  0.14442308 -0.98329401]],927,213
,[[-0.06922572  0.14071364 -0.98555399]],916,203
,[[-0.07142533  0.17001384 -0.97926959]],922,274
,[[-0.06515218  0.1855869  -0.9768382 ]],908,312
,[[-0.04809484  0.17531058 -0.97989832]],869,286
,[[-0.04713863  0.18576516 -0.97898454]],867,313
,[[-0.10421185  0.18044106 -0.97268254]],1000,300
,[[-0.10002278  0.18336541 -0.973127  ]],991,308
,[[-0.10717265  0.18878876 -0.97083207]],1007,320
,[[-0.08536494  0.18663719 -0.97431719]],955,316
,[[-0.08259414  0.19434996 -0.97276609]],949,333
,[[-0.08024346  0.16116802 -0.98027614]],943,254
,[[-0.05581301  0.17473547 -0.98095425]],885,285
,[[-0.06777014  0.17162558 -0.98039639]],912,276
,[[-0.07274056  0.16069409 -0.98185087]],924,250
,[[-0.09022919  0.17953612 -0.97630714]],965,296
,[[-0.11330693  0.18698335 -0.97208398]],1020,316
,[[-0.09523401  0.18183548 -0.97571828]],976,303
,[[-0.09337557  0.17077488 -0.97682569]],971,276
,[[-0.1014454   0.173616   -0.97556301]],989,282
,[[-0.07530879  0.18076335 -0.9747013 ]],929,300
,[[-0.09375721  0.17304237 -0.97415392]],971,284
,[[-0.08613669  0.16946449 -0.97414179]],952,273
,[[-0.0821289   0.19326137 -0.96961393]],944,333
,[[-0.07486103  0.19377792 -0.97435258]],925,330
,[[-0.02619702  0.15912905 -0.98472326]],811,244
,[[-0.02204086  0.15455092 -0.98439889]],800,234
,[[-0.01601553  0.16886531 -0.9834683 ]],787,266
,[[-0.02649443  0.17428589 -0.98154692]],811,281
,[[-0.02285946  0.17522525 -0.98195737]],802,282
,[[-0.01226723  0.17192672 -0.98250625]],777,272
,[[-0.03309834  0.16017943 -0.98177639]],825,245
,[[-0.0439691   0.15337667 -0.98442985]],849,229
,[[-0.01580765  0.17279045 -0.98227459]],785,277
,[[-0.02766258  0.17750795 -0.97951623]],812,289
,[[-0.02061513  0.1788646  -0.97884035]],797,294
,[[-0.01488486  0.17438132 -0.9791885 ]],784,284
,[[-0.01543136  0.17400688 -0.98057695]],784,282
,[[-0.00346772  0.15984455 -0.98248837]],757,247
,[[-0.00100869  0.17108643 -0.98070344]],752,273
,[[-0.00743067  0.16640568 -0.9794376 ]],766,263
,[[-0.00958345  0.15817438 -0.9807406 ]],771,245
,[[ 0.00498643  0.16259521 -0.98282729]],738,251
,[[ 0.0013781   0.16919433 -0.97822952]],747,271
,[[-0.01638351  0.14521901 -0.98288421]],788,213
,[[-0.02929951  0.13824309 -0.98411629]],818,196
,[[-0.02692091  0.15027241 -0.98436096]],813,223
,[[ 0.00586906  0.14727533 -0.98489966]],738,217
,[[ 9.63251134e-04  1.47368995e-01 -9.84840111e-01]],751,216
,[[-0.0107646   0.14124342 -0.98699436]],778,202
,[[-0.03144975  0.13910599 -0.9857667 ]],826,197
,[[-0.03299101  0.1235457  -0.98718148]],830,162
,[[-0.04171713  0.13771513 -0.98497047]],851,195
,[[-0.04645822  0.15015618 -0.98326149]],862,224
,[[-0.03108655  0.14878355 -0.98064489]],827,223
,[[-0.01505557  0.14141606 -0.98420548]],790,204
,[[-0.01057299  0.14928477 -0.98221837]],780,224
,[[-0.00996402  0.1529576  -0.98469655]],778,232
,[[-0.02217944  0.17725778 -0.98121138]],807,290
,[[-0.02956998  0.17521617 -0.98279272]],823,284
,[[-0.02522809  0.1790242  -0.98211467]],814,293
,[[-0.01447504  0.18942633 -0.97772244]],789,321
,[[-0.01391028  0.18979377 -0.97998603]],788,320
,[[-0.01934687  0.18000747 -0.98185359]],800,295
,[[-0.02918486  0.18270491 -0.98048914]],823,302
,[[-0.03041591  0.192407   -0.9773951 ]],826,328
,[[-0.02217845  0.18311241 -0.98166634]],806,303
,[[-0.03576     0.1993329  -0.97731031]],838,343
,[[-0.00603931  0.20387067 -0.97629298]],770,355
,[[-0.02639886  0.177578   -0.98120911]],816,293
,[[-0.02399033  0.17882499 -0.98185136]],811,295
,[[-0.02311003  0.2064479  -0.97639404]],809,361
,[[-0.01576194  0.21109372 -0.97541965]],793,375
,[[-0.01070432  0.20101091 -0.97717533]],780,349
,[[-0.03394728  0.18675379 -0.97928217]],834,315
,[[-0.011253    0.19805707 -0.97752225]],781,342
,[[ 0.00578246  0.18726121 -0.98003482]],741,314
,[[-0.01491063  0.20365732 -0.97615346]],789,356
,[[-0.02786676  0.21617894 -0.97290007]],820,385
,[[-0.01958118  0.21672722 -0.9742063 ]],800,386
,[[-0.04814765  0.21261634 -0.97331109]],866,376
,[[-0.02211809  0.19768671 -0.97703904]],804,341
,[[-0.00631397  0.20315009 -0.97522322]],768,354
,[[-0.0098613   0.22596764 -0.97021403]],775,411
,[[-0.05457439  0.22171206 -0.96610983]],880,402
,[[-0.03064904  0.20762594 -0.97117863]],824,366
,[[-0.02775748  0.20995604 -0.96826589]],817,372
,[[-0.01845885  0.18145945 -0.97753258]],794,299
,[[-0.01333782  0.17916506 -0.97835357]],782,294
,[[-0.0133312   0.16993474 -0.98030288]],782,272
,[[-0.02852753  0.13726478 -0.98436877]],816,194
,[[-0.01354182  0.1525592  -0.98395083]],782,231
,[[-0.0310629   0.13358832 -0.98775015]],822,185
,[[-0.03612997  0.15031976 -0.9845718 ]],834,226
,[[-0.02710501  0.16558021 -0.98251854]],813,263
,[[-0.01500613  0.15595929 -0.98135382]],785,239
,[[-0.02597875  0.16445005 -0.98198827]],810,260
,[[-0.0225458   0.1514503  -0.98189788]],802,229
,[[-0.03371359  0.17565133 -0.97906183]],828,288
,[[-0.03908365  0.18689939 -0.97619998]],841,314
,[[-0.03829581  0.16959356 -0.97937782]],839,271
,[[-0.04561195  0.16005347 -0.98151695]],856,249
,[[-0.03415697  0.16217252 -0.98162478]],829,252
,[[-0.02739727  0.14988979 -0.98488849]],813,222
,[[-0.04202525  0.13814322 -0.98655956]],848,195
,[[-0.03626369  0.13167473 -0.98819442]],835,181
,[[-0.02960888  0.13784224 -0.98732717]],820,194
,[[-0.04469421  0.12993471 -0.98819047]],854,176
,[[-0.04125591  0.14983263 -0.98426814]],847,223
,[[-0.02188394  0.1599523  -0.98405987]],804,247
,[[-0.03481066  0.14746812 -0.98452501]],834,219
,[[-0.03543022  0.14417284 -0.98587424]],835,211
,[[-0.01344879  0.16094706 -0.98057688]],786,251
,[[-0.02109725  0.14994491 -0.9836955 ]],803,225
,[[-0.03365548  0.14079427 -0.98605415]],833,204
,[[-0.0225816   0.13990466 -0.98668053]],808,201
,[[-0.01367263  0.12178167 -0.98816924]],787,160
,[[ 0.01260509  0.13854504 -0.98605795]],727,200
,[[ 0.01374692  0.15710514 -0.98476741]],725,241
,[[ 0.00284219  0.16016506 -0.98408928]],749,248
,[[-0.01764613  0.15922012 -0.98364041]],797,246
,[[ 0.02320387  0.20621823 -0.97388568]],702,361
,[[ 0.01940253  0.22155505 -0.96568964]],712,403
,[[ 0.01958517  0.23002469 -0.96663526]],711,422
,[[ 0.01155828  0.20645723 -0.97147119]],729,362
,[[ 0.00141031  0.22428462 -0.96940408]],753,407
,[[ 0.0313512   0.23313511 -0.96775201]],683,430
,[[ 0.01513283  0.22335001 -0.96786789]],721,406
,[[ 0.01897796  0.22514178 -0.96864606]],712,409
,[[ 0.00813179  0.2078797  -0.97286238]],737,365
,[[ 0.02136877  0.22262343 -0.97041493]],705,402
,[[ 2.27933668e-04  1.93827607e-01 -9.78938677e-01]],754,328
,[[ 0.00521994  0.18453894 -0.97828913]],742,306
,[[-0.01017028  0.20492746 -0.9727668 ]],776,357
,[[-0.00565716  0.19201977 -0.97647704]],765,326
,[[ 3.63686762e-04  1.86347954e-01 -9.78542368e-01]],750,310
,[[ 0.00749741  0.17184048 -0.98105716]],733,275
,[[ 0.01958566  0.18990595 -0.97712236]],703,321
,[[-0.00557328  0.19164405 -0.97780534]],760,325
,[[-0.00407274  0.21458928 -0.97337011]],755,381
,[[-0.00529214  0.17174557 -0.97950365]],759,276
,[[-0.02013837  0.19058713 -0.9773297 ]],792,323
,[[-0.01630963  0.18639422 -0.97797716]],783,311
,[[-0.02900761  0.18345845 -0.97855721]],812,304
,[[-0.04365468  0.19502679 -0.97731002]],846,333
,[[-0.03061588  0.19763699 -0.97541797]],816,337
,[[-0.02304059  0.20481021 -0.97591783]],799,354
,[[-0.02485025  0.19368762 -0.97934941]],802,325
,[[-0.01617534  0.18018863 -0.98149869]],783,293
,[[-0.02305626  0.1819162  -0.97981481]],798,298
,[[-0.0260857   0.17634403 -0.97950071]],805,288
,[[-0.02645713  0.16948154 -0.98167321]],806,270
,[[-0.02467525  0.16102764 -0.98313087]],802,248
,[[-0.03342835  0.15001987 -0.98564867]],821,222
,[[-0.02257965  0.16894977 -0.98270182]],797,267
,[[-0.04470019  0.1576185  -0.98287688]],848,240
,[[-0.03251824  0.15584546 -0.98379027]],820,236
,[[-0.02351444  0.16038064 -0.98439005]],798,247
,[[-0.03510352  0.1707115  -0.9823396 ]],826,272
,[[-0.02815955  0.1551044  -0.98474389]],809,233
,[[-0.03539874  0.14934863 -0.9853718 ]],826,219
,[[-0.04781726  0.1565482  -0.98293115]],855,238
,[[-0.00725401  0.17016174 -0.97892716]],762,268
,[[-0.00415599  0.18092971 -0.97857166]],755,296
,[[-4.84317796e-04  1.77315736e-01 -9.78572753e-01]],747,287
,[[-0.01845449  0.18841894 -0.97850202]],788,313
,[[-0.00137466  0.18847774 -0.97742338]],750,312
,[[-0.00874756  0.18647379 -0.97811731]],767,307
,[[-0.01956125  0.17784652 -0.9769805 ]],792,290
,[[-0.01545889  0.15248776 -0.98387566]],783,228
