frame,res,X,Y
,[[-0.0650235   0.1310517  -0.98098137]],869,100
,[[-0.02794634  0.1719887  -0.97769807]],788,192
,[[ 0.00989821  0.19868561 -0.97054335]],703,254
,[[ 0.0275142   0.18376439 -0.97101265]],664,221
,[[ 0.05166188  0.17727063 -0.97180807]],610,204
,[[ 0.04958573  0.16854878 -0.97604443]],615,183
,[[ 0.06405824  0.16125566 -0.97597785]],582,168
,[[ 0.06641569  0.17443502 -0.97162058]],576,198
,[[ 0.04385626  0.17881368 -0.97479508]],626,207
,[[ 0.05351035  0.14546652 -0.97630085]],604,133
,[[ 0.04429916  0.18304798 -0.97250361]],624,219
,[[ 0.05303336  0.16919724 -0.97486794]],605,186
,[[ 0.05230569  0.16396654 -0.97594884]],606,174
,[[ 0.04841851  0.19082839 -0.97111395]],614,236
,[[ 0.05198624  0.16400782 -0.97698708]],607,173
,[[ 0.0601165   0.17455457 -0.97393523]],588,198
,[[ 0.05564665  0.17898502 -0.97076943]],597,210
,[[ 0.04656436  0.19224006 -0.96740389]],618,243
,[[ 0.03817535  0.18677826 -0.9706547 ]],637,228
,[[ 0.03303784  0.17156702 -0.97644431]],649,191
,[[ 0.04522738  0.16773038 -0.97541828]],622,183
,[[ 0.02035935  0.17285997 -0.97407412]],677,195
,[[ 0.03742187  0.17534451 -0.97441336]],638,200
,[[ 0.02477322  0.17923768 -0.97318171]],666,211
,[[ 0.02731778  0.12991799 -0.98163725]],661,97
,[[ 0.03353236  0.15181482 -0.97769139]],647,147
,[[ 0.04147907  0.15956582 -0.97501734]],628,166
,[[ 0.0346557   0.14933028 -0.98226133]],643,138
,[[ 0.03809329  0.1410278  -0.98414557]],635,119
,[[ 0.01233962  0.15998368 -0.98188285]],691,161
,[[-0.03947315  0.17521791 -0.98055696]],805,195
,[[-0.03555902  0.18215116 -0.97977591]],796,212
,[[-0.03944372  0.18161034 -0.98012378]],806,209
,[[-0.0512502   0.15760779 -0.98487414]],830,154
,[[-0.04494042  0.16989134 -0.98295581]],817,183
,[[-0.03950455  0.15650965 -0.98531468]],805,152
,[[-0.03618831  0.14616625 -0.98639782]],797,129
,[[-0.0402499   0.15595754 -0.98465554]],806,152
,[[-0.00723213  0.16142494 -0.98481596]],735,164
,[[-0.03646419  0.15646121 -0.98409224]],798,152
,[[-0.0113864   0.16361216 -0.98442368]],744,169
,[[-0.0339616   0.17962609 -0.979053  ]],793,207
,[[-0.04022348  0.18114811 -0.97826399]],807,209
,[[-0.03369042  0.15860185 -0.98283758]],793,160
,[[-0.02363203  0.16088502 -0.98057107]],771,167
,[[-0.02148339  0.16160565 -0.98383054]],767,164
,[[-0.02783722  0.16227736 -0.97873969]],779,171
,[[-0.02228141  0.17184951 -0.98069183]],767,187
,[[-0.01476863  0.16398155 -0.98229246]],750,170
,[[-0.00989103  0.15884542 -0.9823084 ]],740,160
,[[-0.0297897   0.1728543  -0.97861584]],783,191
,[[-0.0152912   0.1629462  -0.98235124]],751,169
