frame,res,X,Y
,[[ 0.02857979  0.13916688 -0.97949276]],694,201
,[[ 0.05849034  0.13325268 -0.98051749]],624,187
,[[ 0.04594845  0.10969093 -0.98478658]],652,131
,[[ 0.03912593  0.18578977 -0.9781783 ]],664,311
,[[-0.02592165  0.26332944 -0.95052323]],815,512
,[[ 0.014744    0.2329623  -0.96888442]],716,428
,[[-0.01025229  0.23515613 -0.96291393]],773,436
,[[ 0.02310982  0.21739058 -0.97019117]],695,388
,[[-0.03540612  0.17714866 -0.97679714]],831,292
,[[-0.0051063   0.13897475 -0.98324867]],759,202
,[[-0.02484665  0.14272784 -0.98244899]],805,209
,[[ 0.04396706  0.14146446 -0.98447628]],646,205
,[[ 0.05109535  0.17275252 -0.97850443]],628,281
,[[ 0.00500543  0.17855252 -0.97889448]],735,295
,[[ 0.0127792   0.16418902 -0.98301083]],717,258
,[[-0.03372463  0.15401588 -0.98461044]],824,235
,[[-0.03142553  0.13660328 -0.98720447]],818,194
,[[-0.04522689  0.14964398 -0.98431115]],850,226
,[[-0.03281544  0.14453071 -0.98612854]],822,212
,[[-0.050145    0.14493277 -0.98415445]],864,214
,[[-0.02650551  0.15036283 -0.98274023]],812,227
,[[-0.04059399  0.14833279 -0.9835401 ]],846,223
,[[-0.02946834  0.14192206 -0.98263262]],822,208
,[[ 0.00288451  0.1639044  -0.98165282]],748,261
,[[-0.01917644  0.17158918 -0.97944453]],798,279
,[[-0.0305556   0.16850382 -0.98121463]],825,273
,[[-0.0131896   0.16423434 -0.98169499]],786,263
,[[-0.00472326  0.1642911  -0.98264299]],766,263
,[[-0.00334018  0.1649477  -0.98390775]],761,266
,[[ 0.00983757  0.17371853 -0.98165414]],731,286
,[[-0.01057146  0.1689858  -0.9832429 ]],779,274
,[[-0.00858858  0.16227141 -0.98372188]],774,260
,[[-0.01334086  0.15908671 -0.98392016]],785,251
,[[-0.008195    0.1495462  -0.98669257]],772,228
,[[-0.02025229  0.1327928  -0.98647787]],799,188
,[[-0.01203363  0.12778597 -0.98953705]],779,178
,[[-0.02451084  0.1494865  -0.98666332]],806,227
,[[-0.03185533  0.14760748 -0.98408699]],822,224
,[[-0.01543862  0.14509578 -0.9826244 ]],782,218
,[[-0.03364074  0.15905302 -0.98267643]],823,254
,[[-0.02871358  0.15762109 -0.98293035]],810,247
,[[-0.03883361  0.16585368 -0.98091226]],833,267
,[[-0.00932757  0.15746374 -0.98561384]],764,247
,[[-0.02616888  0.13504799 -0.98781605]],802,193
,[[-0.02478801  0.15558032 -0.98454963]],799,241
,[[-0.03187575  0.15545344 -0.98387792]],815,243
,[[-0.02738152  0.1544886  -0.98315326]],804,240
,[[ 2.37134015e-04  1.46908360e-01 -9.81150034e-01]],740,224
,[[ 0.00705019  0.14906927 -0.98311992]],725,228
,[[-2.44606296e-04  1.48618119e-01 -9.85469397e-01]],741,225
,[[ 0.00741652  0.16347442 -0.98069546]],723,262
,[[ 8.44434091e-04  1.58714546e-01 -9.81585861e-01]],737,250
,[[ 0.01072441  0.16549183 -0.97658469]],714,267
,[[ 0.02490778  0.14968494 -0.9812258 ]],681,228
,[[ 0.03584636  0.1694149  -0.97943641]],655,274
,[[ 0.01722807  0.1604787  -0.98247257]],697,253
,[[ 0.01828739  0.1179951  -0.98890843]],695,151
,[[ 0.02916542  0.13641369 -0.98541909]],670,195
,[[ 0.01931358  0.13302412 -0.98501348]],692,188
,[[ 0.01491024  0.14646256 -0.98300338]],702,219
,[[ 0.02069118  0.14997715 -0.98299769]],688,228
,[[ 0.01725074  0.13546292 -0.98382715]],696,193
,[[ 0.01637533  0.14857891 -0.98212803]],699,224
,[[ 0.02815579  0.14414593 -0.98263157]],671,214
,[[ 0.03663026  0.15184839 -0.97982663]],652,233
,[[ 0.02703811  0.13755811 -0.98048721]],674,198
,[[ 0.01440394  0.14249065 -0.9804545 ]],704,212
,[[ 0.00390203  0.15089496 -0.97953323]],729,231
,[[ 0.01817009  0.17081686 -0.98008417]],696,278
,[[ 0.01908046  0.15392042 -0.97999401]],694,239
,[[ 0.01098582  0.14053739 -0.98234412]],713,208
,[[-5.70715915e-04  1.41836272e-01 -9.80206489e-01]],739,210
,[[ 0.00493993  0.14312759 -0.98148499]],727,213
,[[ 0.03183061  0.15492664 -0.98051645]],663,241
,[[ 0.02795427  0.16326159 -0.98062362]],673,261
,[[ 0.02171364  0.15877782 -0.98126796]],686,251
,[[-0.02898329  0.22004417 -0.96765915]],805,403
,[[-0.03270045  0.23396563 -0.96627163]],814,436
,[[-0.00636041  0.21777714 -0.97486687]],752,392
,[[-0.0578787   0.21018271 -0.97536245]],873,374
,[[-0.02889493  0.22048274 -0.97167205]],807,401
,[[-0.03589585  0.2048686  -0.97346156]],822,364
,[[-0.00889803  0.20653244 -0.97399232]],759,368
,[[ 3.51268596e-04  1.60756088e-01 -9.83699107e-01]],738,255
,[[-0.02274552  0.15642663 -0.98408926]],793,246
,[[-0.05009698  0.15293195 -0.98372699]],856,237
,[[-0.04112958  0.14466778 -0.98519432]],837,218
,[[-0.03257458  0.13910127 -0.98692599]],817,204
,[[-0.06206989  0.14527643 -0.98500241]],886,218
,[[-0.06553064  0.14024718 -0.98480276]],894,207
,[[-0.04864121  0.1555072  -0.98205282]],857,244
,[[-0.03226398  0.15874742 -0.98127862]],819,252
,[[-0.04179541  0.15869097 -0.98275338]],842,251
,[[-0.05241644  0.15912671 -0.98188377]],867,252
,[[-0.05448911  0.16852764 -0.97704599]],872,276
,[[-0.02688451  0.15212591 -0.98307189]],807,237
,[[-0.03332229  0.15608676 -0.98211786]],823,244
,[[-0.04048751  0.16694283 -0.98120239]],840,272
,[[-0.03515222  0.15772304 -0.98246869]],828,251
,[[-0.02971431  0.15419269 -0.98223218]],816,240
,[[-0.04300625  0.15289517 -0.98261846]],847,237
,[[-0.04273521  0.14820612 -0.98389142]],846,226
,[[-0.04087516  0.15182356 -0.98487757]],842,236
,[[-0.02651812  0.15252415 -0.98545769]],809,236
,[[-0.03388621  0.14676995 -0.9861804 ]],826,221
,[[-0.04229733  0.14884225 -0.98298823]],847,228
,[[-0.01894912  0.16937407 -0.97967374]],793,278
,[[-0.01821388  0.17963847 -0.9776365 ]],790,302
,[[-0.01005585  0.17303256 -0.97968535]],771,286
,[[-0.03221901  0.16204548 -0.9806355 ]],823,259
,[[-0.02894467  0.16676345 -0.97746961]],815,272
,[[-0.01109805  0.16559034 -0.97829725]],773,271
,[[-0.01796316  0.16810291 -0.98001416]],789,276
,[[-0.0164228   0.16223193 -0.98190206]],785,262
,[[-0.00591954  0.14815378 -0.98410437]],760,227
,[[-0.03016415  0.15352852 -0.98404994]],815,240
,[[-0.01677825  0.16888531 -0.98208601]],784,275
,[[-0.01362828  0.16868029 -0.98187546]],776,277
,[[-0.00781154  0.14093198 -0.98673339]],762,209
,[[-0.04154089  0.16296441 -0.97909737]],841,264
,[[-0.04087205  0.16605197 -0.98123791]],839,271
,[[-0.02504643  0.15327073 -0.9854582 ]],801,239
,[[-0.03044087  0.16553011 -0.98137595]],814,269
,[[-0.04215574  0.15769447 -0.98306613]],840,250
,[[ 4.37555632e-04  1.59158154e-01 -9.84435616e-01]],742,253
,[[-0.00420417  0.15136115 -0.98459801]],751,234
,[[-0.01276509  0.15521463 -0.98357079]],770,245
,[[-0.02647072  0.15754707 -0.98464255]],801,250
,[[-0.01201742  0.15804059 -0.9842589 ]],766,251
,[[-0.01671411  0.13871712 -0.98611448]],775,205
,[[-0.01013363  0.15079419 -0.98395822]],760,233
,[[-0.06031945  0.16824808 -0.97802926]],877,276
,[[-0.06106954  0.17894667 -0.97658906]],878,304
,[[-0.06346721  0.21187474 -0.97012011]],885,386
,[[-0.05289385  0.19893378 -0.97452064]],858,352
,[[-0.07545435  0.19291589 -0.97508641]],912,338
,[[-0.07625902  0.18601146 -0.97559786]],914,322
,[[-0.09858072  0.20072794 -0.97309923]],968,358
,[[-0.0568249   0.19249515 -0.97819514]],870,337
,[[-0.07314982  0.18890124 -0.97752579]],908,329
,[[-0.07155258  0.19990816 -0.97571779]],905,355
,[[-0.06935221  0.18026966 -0.97969685]],900,305
,[[-0.06373936  0.18312131 -0.98000323]],888,313
,[[-0.06875352  0.18913689 -0.97727172]],900,328
,[[-0.08739213  0.20826282 -0.97256226]],947,376
,[[-0.05842935  0.19098255 -0.97939701]],878,331
,[[-0.08986146  0.2109572  -0.97191949]],954,381
,[[-0.09881894  0.18496974 -0.97222648]],975,320
,[[-0.1122769   0.20371871 -0.96923403]],1008,366
,[[-0.09415128  0.18243372 -0.97654692]],964,312
,[[-0.08686912  0.1543432  -0.98171734]],946,244
,[[-0.08011496  0.17640044 -0.97799516]],931,297
,[[-0.07858009  0.17729559 -0.97960954]],928,300
,[[-0.10339054  0.17642215 -0.97559884]],985,298
,[[-0.10731465  0.18488883 -0.9712505 ]],995,319
,[[-0.08646374  0.23468975 -0.96423428]],949,440
,[[-0.09300639  0.22765962 -0.96492078]],965,424
,[[-0.09316413  0.23648298 -0.96394059]],965,444
,[[-0.071147    0.22607438 -0.96939406]],912,418
,[[-0.0990905   0.21052795 -0.96891185]],978,380
,[[-0.09567198  0.20328884 -0.97061728]],969,361
,[[-0.09419695  0.19903574 -0.97309202]],965,349
,[[-0.06649928  0.19057824 -0.97556839]],899,330
,[[-0.07559942  0.16977464 -0.97526064]],919,279
,[[-0.05066968  0.1557572  -0.98191296]],860,243
,[[-0.00788578  0.15581871 -0.98290193]],760,244
,[[-0.00500009  0.16562582 -0.97990211]],753,267
,[[ 0.02402226  0.15094062 -0.98384201]],685,232
,[[ 0.01275625  0.15439787 -0.98250906]],711,241
,[[ 0.00475482  0.14491702 -0.98593383]],729,217
,[[ 0.00446437  0.14430934 -0.98676043]],729,215
,[[-0.01268244  0.17502512 -0.98105569]],768,289
,[[ 0.00233414  0.15355853 -0.98268017]],732,238
,[[ 0.00731149  0.15759922 -0.98238562]],720,249
,[[-0.00867148  0.15747219 -0.98248516]],758,248
,[[-0.00196776  0.16458897 -0.98222126]],741,265
,[[-0.0166124   0.16178246 -0.98039919]],777,258
,[[-0.01269592  0.15785705 -0.98237379]],767,249
,[[-0.00520848  0.14867601 -0.98456851]],750,225
,[[-0.00629563  0.12349293 -0.98857273]],752,165
,[[ 8.09114969e-04  1.29561973e-01 -9.87099706e-01]],736,180
,[[-0.00512548  0.15341129 -0.98415496]],750,237
,[[-0.01540646  0.15107171 -0.98220201]],774,234
,[[-0.013174    0.14565825 -0.98635357]],769,218
,[[ 0.00244558  0.15938651 -0.98514979]],733,251
,[[-0.02329263  0.16862666 -0.98228477]],793,272
,[[-3.33804604e-04  1.83149595e-01 -9.79176097e-01]],740,309
,[[-0.02473874  0.16770467 -0.98282434]],797,271
,[[-0.01318656  0.1656824  -0.98170475]],771,267
,[[-0.0352385   0.15421046 -0.98318598]],823,239
,[[-0.0268484   0.16429363 -0.98135746]],803,263
,[[-0.01902205  0.14817353 -0.98513315]],785,224
,[[ 0.00993761  0.12639764 -0.98688461]],718,173
,[[-0.01610043  0.12640825 -0.98856549]],780,172
,[[-0.02166408  0.11791696 -0.98449482]],792,155
,[[-0.06097044  0.12349914 -0.97904843]],884,169
,[[-0.06704782  0.11269706 -0.98086435]],899,143
,[[-0.04955103  0.11659041 -0.98149369]],859,152
,[[-0.04014208  0.1356563  -0.9807514 ]],837,197
,[[-0.03000236  0.14150411 -0.97829124]],814,212
,[[-0.0379177   0.14227886 -0.97883255]],832,212
,[[-0.04354579  0.14714827 -0.97906535]],846,224
,[[-0.06107756  0.14284586 -0.97944597]],887,212
,[[-0.06025601  0.14663967 -0.97607212]],885,223
,[[-0.05416968  0.14742782 -0.97651837]],872,224
,[[-0.05439202  0.15360082 -0.97478317]],873,239
,[[-0.06447854  0.14725215 -0.97306148]],896,226
,[[-0.08498291  0.16028879 -0.97196551]],945,256
,[[-0.06501524  0.1444664  -0.97364854]],898,218
,[[-0.07839756  0.1477245  -0.97066808]],930,227
,[[-0.08187124  0.15515573 -0.96837671]],939,245
,[[-0.05943728  0.155357   -0.97062853]],886,244
,[[-0.09174879  0.15787997 -0.96686138]],961,251
,[[-0.07820779  0.15805328 -0.97037141]],930,251
,[[-0.07543515  0.16149273 -0.97175586]],922,258
,[[-0.06449512  0.13930614 -0.97567921]],897,206
,[[-0.08018842  0.16194683 -0.97100995]],933,262
,[[-0.05815198  0.16384529 -0.97260429]],881,265
,[[-0.05879929  0.14094039 -0.97339605]],881,210
,[[-0.06271181  0.1510714  -0.9725094 ]],890,234
,[[-0.06182629  0.14233248 -0.97696808]],887,214
,[[-0.05665906  0.14256458 -0.97695573]],876,213
,[[-0.07869464  0.14737558 -0.97743171]],926,224
,[[-0.01167695  0.15577142 -0.98390695]],769,243
,[[-0.03113524  0.16171189 -0.97823437]],815,259
,[[-0.02922293  0.15213469 -0.98229369]],810,235
,[[-0.01867155  0.1332164  -0.98606964]],785,190
,[[-0.03921846  0.15089806 -0.98415577]],832,231
,[[-0.04301518  0.16254597 -0.98143646]],842,259
,[[-0.06135935  0.15191651 -0.9817373 ]],884,233
,[[-0.04883908  0.14846331 -0.9849433 ]],854,226
,[[-0.04889704  0.14913706 -0.98433936]],854,227
,[[-0.03631961  0.16469482 -0.98156127]],825,262
,[[-0.02413777  0.14433069 -0.98518964]],797,213
,[[-0.01252347  0.14391374 -0.98625081]],769,213
,[[-0.03776559  0.16869877 -0.98154521]],829,272
,[[-0.03713211  0.18000149 -0.97913094]],828,300
,[[-0.03672336  0.1791454  -0.97966331]],826,297
,[[-0.04562868  0.16930888 -0.98101136]],847,275
,[[-0.02737987  0.14403958 -0.98394877]],804,215
,[[-0.031815    0.12885296 -0.98715783]],814,178
,[[-0.02357292  0.11835922 -0.98937841]],795,152
,[[-0.01468341  0.12202435 -0.98818208]],774,160
,[[-0.03959741  0.13777296 -0.98718167]],833,199
,[[-0.03240458  0.16517143 -0.98179709]],817,267
,[[-0.02939347  0.16949513 -0.98162909]],809,275
,[[-0.01642588  0.17560403 -0.98015785]],780,291
,[[-0.03297724  0.15934401 -0.98427685]],818,250
,[[-0.03946984  0.165975   -0.98204892]],834,267
,[[-0.03121855  0.17185516 -0.9805957 ]],814,281
,[[-0.03970212  0.16203429 -0.98257739]],833,257
,[[-0.03186693  0.15593578 -0.9843661 ]],814,243
,[[-0.01909756  0.16125877 -0.98330114]],785,256
,[[-0.02886519  0.16376036 -0.98370124]],808,261
,[[-0.02365937  0.16575987 -0.9825119 ]],796,266
,[[-0.04050308  0.16701083 -0.98250494]],836,269
,[[-0.02802646  0.16797485 -0.98244245]],807,273
,[[-0.04255711  0.17384681 -0.97962484]],841,286
,[[-0.03920581  0.16969535 -0.97979432]],834,276
,[[-0.06463565  0.17151356 -0.97880371]],893,280
,[[-0.05930193  0.18121289 -0.97714611]],881,305
,[[-0.09531422  0.16286859 -0.97767222]],966,261
,[[-0.09072338  0.16222605 -0.97936062]],955,259
,[[-0.10025827  0.16722046 -0.9746759 ]],978,273
,[[-0.09193171  0.16762265 -0.97583389]],958,273
,[[-0.08815887  0.18574038 -0.97379297]],950,317
,[[-0.08019045  0.17247519 -0.97801026]],929,282
,[[-0.07540872  0.16962927 -0.97808732]],919,276
,[[-0.0923012   0.16677003 -0.97794857]],957,268
,[[-0.09212576  0.15421878 -0.97922167]],956,239
,[[-0.11164365  0.16511273 -0.9745773 ]],1001,266
,[[-0.11859443  0.17778825 -0.9725051 ]],1017,297
,[[-0.09993056  0.16891485 -0.97443276]],973,276
,[[-0.09399526  0.15871733 -0.9760146 ]],959,252
,[[-0.08601032  0.1575405  -0.97740935]],939,249
,[[-0.10122576  0.14457781 -0.9780954 ]],975,218
,[[-0.09045587  0.1427267  -0.9814381 ]],948,213
,[[-0.14399239  0.18439061 -0.96196848]],1080,321
,[[-0.07650952  0.27954646 -0.95687421]],919,551
,[[-0.07253279  0.24701509 -0.96251055]],908,470
,[[-0.05731929  0.25088309 -0.96181495]],873,479
,[[-0.0519527   0.25962955 -0.95764674]],861,502
,[[-0.03291537  0.22065388 -0.97283405]],814,399
,[[-0.04559325  0.19030817 -0.97661835]],844,328
,[[-0.03715118  0.23038882 -0.96895844]],826,425
,[[-0.07492016  0.20067061 -0.96868414]],915,356
,[[-0.07087186  0.20038008 -0.97005975]],905,353
,[[-0.02008573  0.15329248 -0.98073653]],785,239
,[[-0.01034867  0.12984534 -0.98771693]],762,182
,[[-0.02764926  0.13672119 -0.98843684]],801,197
,[[-0.03607804  0.13794042 -0.985268  ]],821,202
,[[-0.0312555   0.13074696 -0.98707241]],809,184
,[[-0.03719077  0.13128889 -0.98873473]],823,185
,[[-0.03149689  0.12440911 -0.98687505]],810,170
,[[-0.04522484  0.15272673 -0.98257325]],842,237
,[[-0.04301927  0.15832619 -0.98305904]],838,250
,[[-0.05645098  0.14965339 -0.98413971]],869,230
,[[-0.04289608  0.16291363 -0.98222121]],837,261
,[[-0.04061219  0.16874897 -0.98139633]],832,275
,[[-0.01895151  0.16450059 -0.98471003]],783,264
,[[-0.02356322  0.16566977 -0.98421455]],794,266
,[[-0.02044333  0.1820203  -0.98213359]],787,307
,[[-0.03154942  0.1634987  -0.98372905]],813,263
,[[-0.01462516  0.17486199 -0.98150749]],774,291
,[[-0.0190759   0.15643785 -0.98492835]],785,247
,[[-0.04236538  0.14657987 -0.986031  ]],838,222
,[[-0.04402021  0.14825466 -0.98660485]],842,226
,[[-0.02752407  0.16300898 -0.98359322]],805,262
,[[-0.0428761   0.17361251 -0.9796042 ]],842,291
,[[-0.01548833  0.15043428 -0.98619351]],777,231
,[[-0.02999401  0.15891914 -0.98383529]],811,253
,[[-0.04143592  0.16354133 -0.98019774]],837,262
,[[-0.03277942  0.14377613 -0.98417261]],815,214
,[[-0.04036541  0.14986553 -0.98193683]],834,233
,[[-0.01858363  0.16137316 -0.98139147]],783,260
,[[-0.0211039   0.15403969 -0.98172062]],790,242
,[[-0.00692206  0.19770029 -0.97717674]],757,347
,[[-0.01485939  0.23585186 -0.96572745]],776,441
,[[-0.014178    0.22437716 -0.96717886]],775,413
,[[ 0.04278062  0.23450851 -0.96480369]],640,440
,[[ 0.04240269  0.23475802 -0.96434328]],642,441
,[[ 0.04118261  0.22643706 -0.9667907 ]],645,418
,[[ 0.02873789  0.23171009 -0.96844394]],675,431
,[[-0.01403066  0.20193664 -0.97696472]],776,356
,[[-0.00869195  0.22587679 -0.97153833]],764,411
,[[-0.0196248   0.21394875 -0.97232848]],791,387
,[[-0.01650014  0.21015637 -0.97372134]],784,376
,[[ 0.00182344  0.20925254 -0.9749143 ]],742,373
,[[ 0.00793066  0.23152532 -0.96888086]],727,431
,[[-0.01127546  0.21718329 -0.97135438]],773,393
,[[-0.00938039  0.20117483 -0.97406104]],768,355
,[[-0.01919903  0.21392064 -0.97387849]],790,385
,[[-0.00285308  0.20116818 -0.97674373]],752,354
,[[ 0.00507882  0.22318579 -0.97272015]],733,407
,[[ 0.01388801  0.21945887 -0.97270259]],712,397
,[[ 0.01351347  0.20109424 -0.97614061]],713,356
,[[ 0.01662016  0.20464862 -0.97381938]],706,365
,[[ 0.04806094  0.21135477 -0.97220676]],632,381
,[[ 0.00314298  0.20889824 -0.97088845]],737,374
,[[ 4.86829388e-04  1.80889750e-01 -9.76539406e-01]],743,305
,[[ 0.0106251   0.18262288 -0.97849737]],719,309
,[[-0.00667661  0.16132239 -0.98294768]],760,256
,[[-0.00917264  0.16655722 -0.98293961]],765,269
,[[-0.00877184  0.16022626 -0.98389247]],764,252
,[[-0.01057349  0.1383322  -0.98669254]],768,201
,[[-0.02408536  0.16815007 -0.98282312]],800,270
,[[-0.00230155  0.1735494  -0.97997535]],750,285
,[[-0.02692098  0.14556446 -0.98539821]],806,219
,[[-0.03916708  0.15408602 -0.98414065]],834,238
,[[-0.04024135  0.14718787 -0.98347435]],837,223
,[[-0.03117712  0.14271026 -0.98401594]],816,211
,[[-0.03091222  0.14202724 -0.98415713]],815,210
,[[-0.04775615  0.1900888  -0.97741061]],854,327
,[[-0.0248752   0.26347601 -0.95922613]],801,510
,[[ 0.04550419  0.26479349 -0.95584295]],633,520
,[[-0.01466729  0.25898903 -0.95794801]],777,503
,[[ 0.01880137  0.22393472 -0.9700568 ]],699,410
,[[-0.02823832  0.18551686 -0.97602129]],810,317
,[[-0.08579295  0.18694069 -0.96129502]],947,327
,[[-0.05024075  0.16746439 -0.9799342 ]],861,274
,[[-0.04122226  0.15408384 -0.98422684]],839,240
,[[-0.05529345  0.13220974 -0.98172178]],873,190
,[[-0.06578921  0.13828271 -0.98101713]],897,204
,[[-0.04240632  0.12871158 -0.98332544]],842,181
,[[-0.05805841  0.15713295 -0.9793534 ]],880,249
,[[-0.04914376  0.15748819 -0.97902376]],859,250
,[[-0.03101372  0.15083142 -0.98372714]],817,233
,[[-0.04153785  0.1599892  -0.98147995]],841,254
,[[-0.04658392  0.15861007 -0.97900379]],854,254
,[[-0.02927041  0.14552964 -0.9840875 ]],813,220
,[[-0.03979761  0.15626466 -0.9817681 ]],837,245
,[[-0.01876406  0.1555568  -0.98357873]],788,244
,[[-0.02106322  0.15491218 -0.98294361]],794,242
,[[-0.01051279  0.16318446 -0.98241392]],770,262
,[[-0.00600821  0.17506364 -0.98030279]],759,291
,[[-0.01041554  0.15056927 -0.98354911]],769,233
,[[-0.02479274  0.14192751 -0.98454978]],803,213
,[[-0.00585243  0.13323416 -0.98428212]],760,191
,[[-0.05536065  0.1058113  -0.98675428]],874,126
,[[-0.03002924  0.10737627 -0.9887879 ]],815,128
,[[-0.01187251  0.11089415 -0.98615011]],774,137
,[[-0.01347178  0.13989744 -0.98439424]],779,204
,[[-0.0103435   0.12469987 -0.98577573]],772,167
,[[ 0.02629302  0.14453827 -0.97903591]],687,216
,[[ 0.01648584  0.14273138 -0.9797406 ]],709,211
,[[ 0.01744984  0.1647281  -0.97793427]],707,262
,[[-2.80265763e-04  1.69019900e-01 -9.77132327e-01]],748,274
,[[ 0.00718169  0.17220684 -0.97826828]],731,280
,[[-0.00129558  0.16021392 -0.97866969]],750,251
,[[-0.00416082  0.15909438 -0.97747433]],754,250
,[[ 0.01660685  0.15612456 -0.97960837]],706,244
,[[ 3.33195362e-04  1.79558903e-01 -9.75255058e-01]],743,299
,[[-0.01583145  0.14556935 -0.98385065]],780,214
,[[ 0.00239064  0.1779041  -0.97754967]],737,294
,[[ 0.00903338  0.17544087 -0.97923847]],721,287
,[[ 0.01748745  0.14580322 -0.97653222]],701,218
,[[ 0.00704222  0.14798867 -0.97524816]],724,226
,[[ 0.01408394  0.14447447 -0.9759584 ]],707,216
,[[-0.00293979  0.14328906 -0.97835915]],747,215
,[[ 0.00458364  0.14112968 -0.97533235]],729,209
,[[-0.01082956  0.14509032 -0.97749787]],765,218
,[[-0.01723464  0.14472721 -0.97629134]],779,217
,[[-0.02139738  0.14598903 -0.97969945]],789,219
,[[-0.01685048  0.1249732  -0.98777359]],779,170
