frame,res,X,Y
,[[ 0.00951351  0.14689801 -0.98425047]],731,240
,[[ 0.00356003  0.15407423 -0.98442624]],744,258
,[[-0.02619984  0.17510229 -0.97902256]],814,312
,[[-0.01206723  0.16984423 -0.98055942]],780,297
,[[-0.00500621  0.15722416 -0.9829701 ]],763,266
,[[-0.00677914  0.15218992 -0.9846521 ]],766,251
,[[-0.00238156  0.15339853 -0.98443842]],756,255
,[[-0.00846836  0.14502923 -0.9852043 ]],769,236
,[[-0.02076081  0.13817204 -0.98601549]],799,220
,[[-0.00961721  0.15629247 -0.98147824]],772,262
,[[-0.02717918  0.15309069 -0.98240396]],813,256
,[[-0.01100488  0.16000948 -0.97981402]],775,271
,[[-0.01334922  0.15815829 -0.98083213]],780,266
,[[-0.02673899  0.15114343 -0.98185286]],812,247
,[[-0.01420733  0.13431785 -0.98546719]],783,207
,[[-0.01184903  0.13367664 -0.98558007]],777,207
,[[-0.01253941  0.13952742 -0.98553788]],780,219
,[[-0.01124587  0.15502679 -0.98414536]],777,258
,[[-0.00593159  0.16951223 -0.98170569]],765,291
,[[-0.00302734  0.15434788 -0.9821544 ]],759,257
,[[-0.00909105  0.17240065 -0.97728914]],775,302
,[[-0.01292572  0.16276704 -0.97910658]],784,279
,[[-0.01165535  0.15665698 -0.98098103]],783,261
,[[-0.01781295  0.15417256 -0.98231003]],797,256
,[[-0.02733239  0.16737697 -0.97978586]],822,289
,[[-0.01556448  0.16017543 -0.98053952]],793,270
,[[-0.01523266  0.16616014 -0.98070648]],792,283
,[[-0.01811682  0.16422279 -0.9804296 ]],799,280
,[[-0.01528083  0.16150281 -0.98032013]],792,271
,[[ 0.01830952  0.13484058 -0.9844704 ]],712,210
,[[-0.00330319  0.14164805 -0.9813459 ]],762,228
,[[ 0.00700537  0.13428852 -0.98128862]],737,210
,[[ 0.01709675  0.12927707 -0.98368207]],713,197
,[[-0.00555278  0.12841973 -0.98283924]],765,195
,[[ 0.00421225  0.11205742 -0.98340482]],742,156
,[[ 0.0147527   0.12089133 -0.9852656 ]],717,176
,[[ 0.0135099   0.11612825 -0.98135307]],719,166
,[[ 0.04497819  0.13565379 -0.97942197]],645,214
,[[ 0.02302409  0.12158398 -0.98177554]],696,181
,[[ 0.0228621   0.11988495 -0.98324712]],696,177
,[[ 0.01925588  0.10908546 -0.98288042]],704,150
,[[ 0.04387407  0.11708141 -0.98550199]],646,168
,[[ 0.05157181  0.12728723 -0.98040871]],628,196
,[[ 0.05154821  0.126923   -0.98205383]],630,193
,[[ 0.04808645  0.11435059 -0.98231634]],638,163
,[[ 0.04220252  0.10604208 -0.98609749]],653,141
,[[ 0.04781781  0.1112718  -0.98376798]],640,156
,[[ 0.04193453  0.12280099 -0.98307561]],654,183
,[[ 0.04267217  0.11140499 -0.98570612]],653,154
,[[ 0.0490209   0.10778506 -0.98226888]],638,147
,[[ 0.05088607  0.12202445 -0.9816715 ]],634,182
,[[ 0.04811147  0.12655638 -0.98024825]],641,193
,[[ 0.05019316  0.12727415 -0.98118441]],636,194
,[[ 0.0741843   0.13543277 -0.97970175]],579,215
,[[ 0.0495041   0.13941027 -0.982567  ]],637,223
,[[ 0.0629058   0.13427678 -0.98160461]],605,211
,[[ 0.05793786  0.14486872 -0.9810379 ]],617,236
,[[ 0.06789528  0.14091522 -0.98242246]],592,224
,[[ 0.03770547  0.13947989 -0.98475302]],665,221
,[[ 0.00774361  0.15108904 -0.98517629]],734,249
,[[ 0.01474619  0.1419092  -0.98681609]],718,226
,[[ 0.0124918   0.12635197 -0.98835119]],723,189
,[[ 0.01378424  0.13300627 -0.98685443]],720,205
,[[ 0.00902121  0.14022629 -0.98540222]],731,224
,[[ 0.00728307  0.13439461 -0.98665162]],735,208
,[[ 9.37374437e-04  1.51455491e-01 -9.81370787e-01]],751,253
,[[ 0.01087724  0.15121259 -0.98346003]],728,250
,[[ 0.00928095  0.12606588 -0.98831512]],732,189
,[[-0.00504146  0.12830322 -0.98647768]],765,196
,[[-0.00130321  0.13724489 -0.98614452]],756,216
,[[-0.015241    0.14111444 -0.98564781]],789,226
,[[-0.00691043  0.13982443 -0.98564529]],770,222
,[[ 0.00623239  0.13760452 -0.98677704]],738,217
,[[-0.02796175  0.15199955 -0.9840088 ]],819,253
,[[-0.01987236  0.1461053  -0.98629901]],799,237
,[[-0.02705255  0.13131895 -0.98689966]],816,204
,[[-0.02777695  0.1468403  -0.98446328]],817,240
,[[-0.01759835  0.15887525 -0.98424043]],794,268
,[[-0.01857695  0.15961868 -0.98373539]],795,271
,[[-0.03415685  0.15268462 -0.98397343]],831,255
,[[-0.01820417  0.14098924 -0.98695206]],792,224
,[[-0.02692446  0.15210353 -0.98554817]],813,253
,[[-0.01685333  0.14969464 -0.98642926]],789,248
,[[-0.00688856  0.15713089 -0.98602061]],766,267
,[[-0.02962885  0.14953207 -0.98488867]],821,251
,[[-0.00609309  0.14773514 -0.98648427]],766,242
,[[-0.01142686  0.16991471 -0.98254673]],780,297
,[[-0.01782645  0.16165831 -0.98290095]],795,277
,[[-0.01241698  0.1814877  -0.98005637]],783,326
,[[-0.01771545  0.17343108 -0.97993701]],797,305
,[[-0.00475208  0.1753233  -0.98060355]],766,309
,[[-0.00597746  0.16573327 -0.98095476]],769,289
,[[-0.01703682  0.18132889 -0.9789873 ]],796,324
,[[-0.00768403  0.1617294  -0.98316258]],774,278
,[[-0.00492427  0.17080649 -0.98243781]],768,300
,[[-0.00625647  0.18030172 -0.98136576]],771,322
,[[ 0.00646469  0.16872456 -0.98347955]],740,294
,[[ 0.00882792  0.17648681 -0.98168399]],737,313
,[[-0.00613196  0.17273472 -0.98115551]],771,305
,[[-0.01533045  0.15478142 -0.98172129]],793,262
,[[-0.01544315  0.16568123 -0.98120497]],794,289
,[[ 0.04571787  0.21811603 -0.97106805]],648,421
,[[ 0.00667161  0.24522118 -0.96238304]],739,495
,[[ 0.01096351  0.24112672 -0.96377766]],730,486
,[[-0.0037021   0.24124353 -0.96514845]],764,484
,[[ 0.01504345  0.22935231 -0.97146586]],720,447
,[[ 0.00733129  0.19285711 -0.97787527]],738,357
,[[-0.00701894  0.19479658 -0.97542107]],773,361
,[[-0.03538614  0.19731992 -0.97569088]],841,369
,[[-0.05264208  0.19220786 -0.97520311]],881,357
,[[-0.07341731  0.20129018 -0.97042693]],933,382
,[[-0.05795709  0.18696516 -0.97679732]],894,342
,[[-0.03730455  0.1873374  -0.97726164]],845,342
,[[-0.04038216  0.20601464 -0.97062179]],853,391
,[[-0.03523965  0.19133002 -0.97242003]],841,356
,[[-0.03392423  0.19189581 -0.97391938]],837,356
,[[-0.03914001  0.19446016 -0.97104361]],850,365
,[[-0.02186993  0.20149594 -0.96904136]],809,382
,[[-0.02025856  0.20304004 -0.97228124]],805,384
,[[-0.05057986  0.19765093 -0.97397682]],877,370
,[[-0.03975803  0.19246203 -0.97662413]],851,356
,[[-0.04938904  0.18426873 -0.97746212]],873,336
,[[-0.02025513  0.17795669 -0.97846333]],804,322
,[[-0.02556362  0.17990239 -0.97855947]],816,325
,[[-0.03822249  0.17798445 -0.97812311]],847,321
,[[-0.03077491  0.16315917 -0.97903664]],830,286
,[[-0.0286854   0.13533773 -0.98522749]],824,216
,[[-0.00535676  0.14217646 -0.98371444]],770,233
,[[-0.00183185  0.12926575 -0.98655685]],761,200
,[[-0.01358779  0.14253972 -0.98363455]],789,233
,[[ 0.00297588  0.14155635 -0.98218032]],752,229
,[[ 0.00514794  0.13111353 -0.98388427]],746,204
,[[-8.50715710e-04  1.34692444e-01 -9.85281768e-01]],761,212
,[[ 0.02005695  0.14290568 -0.98492768]],712,230
,[[ 0.015137    0.16548604 -0.98162648]],724,285
,[[ 0.00470331  0.17296054 -0.97969747]],749,304
,[[ 0.00389222  0.17943946 -0.97652981]],751,321
,[[ 0.01213196  0.17906474 -0.97833204]],731,318
,[[ 0.00360057  0.18117749 -0.97674351]],751,324
,[[ 0.02544589  0.17797895 -0.97774951]],699,316
,[[ 0.00163346  0.17358839 -0.97710429]],754,305
,[[ 0.0015529   0.16424908 -0.97548045]],755,285
,[[-0.0086784   0.17315481 -0.97639087]],778,306
,[[-0.01407252  0.16664339 -0.97693779]],789,289
,[[ 0.00288965  0.15333877 -0.98003286]],749,257
,[[ 0.01176598  0.16411055 -0.97711187]],728,286
,[[ 0.01611478  0.15632712 -0.97664556]],717,266
,[[ 0.00803119  0.16335429 -0.97525545]],736,285
,[[ 0.00746428  0.15536674 -0.97756217]],738,264
,[[-0.00334435  0.14626025 -0.97998034]],762,243
,[[-0.00477327  0.15605808 -0.98129877]],766,269
,[[-0.04138703  0.16446565 -0.98011419]],853,290
,[[-0.0388888   0.2058445  -0.96937408]],848,391
,[[-0.04437696  0.18352862 -0.97761277]],860,335
,[[-0.074172    0.19116938 -0.97375635]],933,357
,[[-0.05766476  0.15872081 -0.98213671]],891,272
,[[-0.06284198  0.17882087 -0.97817211]],905,324
,[[-0.05811548  0.16267452 -0.98063913]],894,283
,[[-0.02776997  0.14530863 -0.98703519]],821,239
,[[-0.00294869  0.15493589 -0.98579161]],764,263
,[[ 0.00357948  0.13334144 -0.98989535]],748,209
,[[ 0.00169324  0.15642638 -0.98370637]],752,269
,[[-0.01317674  0.16600593 -0.9826696 ]],787,289
,[[-0.01484375  0.16773015 -0.98144103]],791,294
,[[-0.0215368  0.1620329 -0.9833356]],807,280
,[[-0.01614118  0.15984844 -0.98439494]],794,274
,[[-0.02202243  0.17900741 -0.9795294 ]],808,322
,[[-0.03212753  0.17144066 -0.97998102]],832,304
,[[-0.02587592  0.16403266 -0.98188171]],818,285
,[[-0.0410525   0.16589586 -0.97946727]],855,293
,[[-0.02044196  0.16463281 -0.98073037]],806,288
,[[-0.01863315  0.1738498  -0.9799514 ]],802,309
,[[-0.00184939  0.16629996 -0.98098084]],763,293
,[[ 0.00172541  0.15134892 -0.98554193]],754,254
,[[-0.02465328  0.15191889 -0.98318147]],817,259
,[[-0.01680362  0.14419303 -0.98614728]],799,239
,[[-0.02052156  0.14667211 -0.98658068]],809,244
,[[-0.01817294  0.16996782 -0.98314174]],803,300
,[[ 0.00552175  0.15357263 -0.98547157]],748,262
,[[ 0.00625886  0.164005   -0.98251263]],746,290
,[[-0.00213399  0.14481415 -0.98746385]],767,240
,[[-0.02480198  0.14084669 -0.98639547]],821,232
,[[-0.01388371  0.13707349 -0.98825133]],795,222
,[[-7.40375662e-04  1.43629168e-01 -9.86989387e-01]],765,237
,[[-0.02799716  0.1551062  -0.98431589]],831,267
,[[-0.03938015  0.15134945 -0.98251937]],859,259
,[[-0.01063245  0.13732214 -0.98865694]],791,222
,[[-0.02355057  0.14548169 -0.9858153 ]],822,244
,[[-0.02821429  0.13831173 -0.98579634]],834,225
,[[-0.01752082  0.15111115 -0.98576524]],810,257
,[[ 0.00165049  0.14148634 -0.98519505]],765,233
,[[-0.02312306  0.15732493 -0.9843239 ]],825,271
,[[-0.03232512  0.15060512 -0.982289  ]],848,256
,[[-0.03223236  0.1532523  -0.98308351]],847,259
,[[-0.00963056  0.14976523 -0.98449418]],796,253
,[[-0.01956998  0.14537132 -0.98391396]],819,241
,[[-0.03475333  0.14590368 -0.98387596]],856,240
,[[-0.04088799  0.14480816 -0.98450094]],871,239
,[[-0.05992352  0.13816635 -0.98102069]],916,226
,[[-0.09267016  0.14768369 -0.97471885]],995,250
,[[-0.09232373  0.14696473 -0.97746144]],995,249
,[[-0.10573169  0.15395878 -0.97225871]],1026,266
,[[-0.09952412  0.1444391  -0.97274505]],1012,242
,[[-0.10688939  0.15993924 -0.97196337]],1028,279
,[[-0.08360937  0.16127491 -0.97594332]],973,281
,[[-0.09874464  0.15716407 -0.97361024]],1008,273
,[[-0.11029736  0.15208134 -0.97231353]],1036,262
,[[-0.07649365  0.12932907 -0.98036126]],952,203
,[[-0.0917181   0.14721773 -0.97775289]],988,247
,[[-0.08347812  0.13237883 -0.97727971]],969,212
,[[-0.10104106  0.13304925 -0.97951139]],1010,215
,[[-0.10689678  0.14700877 -0.97546617]],1024,250
,[[-0.09678287  0.14407138 -0.97582361]],1000,242
,[[-0.1228541   0.1375348  -0.97614632]],1060,227
,[[-0.09942702  0.13411839 -0.97915695]],1003,216
,[[-0.10328073  0.13464728 -0.97993214]],1012,218
,[[-0.09830065  0.13240478 -0.97786715]],1000,213
,[[-0.10320377  0.13396999 -0.97611231]],1012,218
,[[-0.10926706  0.14586736 -0.97635247]],1024,244
,[[-0.0936622   0.13083145 -0.97833376]],987,209
,[[-0.09475972  0.12589482 -0.97698692]],990,197
,[[-0.03709685  0.15869323 -0.9786654 ]],851,274
,[[-0.02369505  0.16153194 -0.98289123]],819,280
,[[-0.02449059  0.15424191 -0.98190855]],820,262
,[[-0.01913494  0.15844781 -0.98189767]],807,271
,[[-0.01655898  0.16020598 -0.98268926]],801,276
,[[-0.02441133  0.16863831 -0.98116648]],819,297
,[[-0.02215782  0.17243465 -0.98118776]],813,306
,[[-0.0049253   0.15539554 -0.98277292]],773,265
,[[-0.01969172  0.14618076 -0.98316673]],808,244
,[[-0.01261814  0.150753   -0.98480351]],791,252
,[[-0.02545997  0.14587836 -0.98255761]],821,242
,[[-0.00511142  0.15160911 -0.98136941]],773,258
,[[-0.04095887  0.16480138 -0.98291574]],859,286
,[[-0.0550484   0.1586331  -0.98191921]],893,271
,[[-0.03793873  0.16520564 -0.98055642]],852,289
,[[-0.04355015  0.16470433 -0.97888482]],866,288
,[[-0.04663792  0.17215479 -0.97513176]],874,309
,[[-0.04706678  0.16337158 -0.97800811]],874,286
,[[-0.05682258  0.16758833 -0.97961316]],897,294
,[[-0.04881866  0.1597622  -0.97956776]],878,278
,[[-0.06772398  0.15803849 -0.97903323]],923,274
,[[-0.069127    0.15897764 -0.97871563]],926,276
,[[-0.07300294  0.15484221 -0.97969924]],935,266
,[[-0.01339115  0.15432256 -0.98538902]],794,263
,[[-0.03002191  0.15959513 -0.98247969]],833,276
,[[-0.03127691  0.1607297  -0.98300161]],836,277
,[[-0.01023106  0.15717024 -0.98224757]],787,272
,[[-0.01633526  0.1535104  -0.98165168]],802,263
,[[-0.03952124  0.13356204 -0.9859503 ]],856,215
,[[-0.03090207  0.13320751 -0.98503082]],837,214
,[[-0.03139421  0.15462478 -0.98266451]],839,265
,[[-0.03633287  0.14525762 -0.98361566]],851,243
,[[-0.03039604  0.15581288 -0.98126515]],838,268
,[[-0.04113502  0.15659108 -0.98096284]],864,269
,[[-0.04844693  0.16029076 -0.98075388]],882,278
,[[-0.02714893  0.16631495 -0.9798192 ]],832,294
,[[-0.01292332  0.15631364 -0.98511992]],798,269
,[[-0.01030721  0.16893713 -0.98389426]],793,297
,[[-0.01169687  0.14620723 -0.98678608]],796,244
,[[-0.01877051  0.14696579 -0.98590435]],813,246
,[[-0.00505994  0.15403845 -0.98535439]],781,262
,[[-0.00135515  0.14792744 -0.98652809]],771,246
,[[-0.01326522  0.13265373 -0.98623686]],799,212
,[[-0.02217175  0.1501842  -0.98463512]],821,253
,[[ 0.00354957  0.14279953 -0.98631514]],759,235
,[[ 0.01025785  0.10327013 -0.98800797]],743,141
,[[ 0.01413065  0.11384092 -0.98578918]],734,167
,[[ 0.01884417  0.1189544  -0.98578034]],723,179
,[[ 0.01266716  0.15722912 -0.98349918]],738,272
,[[ 0.02255347  0.1514639  -0.98267612]],715,258
,[[ 0.02240413  0.17388785 -0.98061297]],714,307
,[[ 0.02744201  0.17298589 -0.97731059]],702,309
,[[ 0.02630965  0.16108612 -0.9794558 ]],705,278
,[[ 0.02496392  0.15999376 -0.97916302]],708,276
,[[ 0.0090286   0.1685612  -0.97775931]],745,296
,[[ 0.00472732  0.16198294 -0.98018905]],756,279
,[[ 0.01646413  0.15727263 -0.98220818]],728,266
,[[ 0.03192407  0.16721581 -0.97729957]],691,293
,[[ 0.02505037  0.17279757 -0.97635326]],708,306
,[[ 0.03982628  0.17060168 -0.97757827]],672,300
,[[ 0.03678987  0.17876537 -0.97505242]],679,323
,[[ 0.0213489   0.17445479 -0.97728113]],716,311
,[[ 0.03284784  0.16920637 -0.97652893]],689,300
,[[ 0.03967229  0.16928158 -0.97416844]],672,303
,[[ 0.04598008  0.15912406 -0.97420028]],656,276
,[[ 0.05082048  0.16228265 -0.97245052]],645,286
,[[ 0.04552004  0.15668896 -0.97312443]],658,273
,[[ 0.05438652  0.15946723 -0.97268279]],637,280
,[[ 0.05065289  0.1590621  -0.97787424]],647,273
,[[ 0.00744751  0.1529081  -0.97927095]],751,261
,[[-9.09746165e-04  1.57326661e-01 -9.82280374e-01]],771,273
,[[-0.0512692   0.21699806 -0.96860163]],892,422
,[[-0.02709777  0.17793564 -0.9767017 ]],832,321
,[[-0.04302514  0.1631723  -0.98076488]],871,286
,[[-0.04975076  0.13454113 -0.98582042]],886,215
,[[-0.06245217  0.1428661  -0.98519258]],917,237
,[[-0.05588172  0.11373001 -0.98846833]],900,166
,[[-0.04655416  0.13372486 -0.9883782 ]],879,215
,[[-0.05489875  0.17643772 -0.97913822]],901,319
,[[-0.04075795  0.171267   -0.98166445]],866,305
,[[-0.02313968  0.15855878 -0.98564066]],824,273
,[[-0.02364031  0.1760602  -0.98247668]],825,317
,[[-0.03605418  0.1335396  -0.98822139]],854,212
,[[-0.01684096  0.15533876 -0.98265913]],810,267
,[[-0.02919792  0.1648775  -0.98204802]],838,291
,[[-0.02174769  0.15893784 -0.98399233]],819,276
,[[-0.01641229  0.15341054 -0.98489689]],807,262
,[[ 0.00495218  0.1701765  -0.98257038]],757,302
,[[ 9.44389420e-04  1.52246541e-01 -9.82045038e-01]],767,261
,[[ 0.00119075  0.15177785 -0.98362862]],766,259
,[[ 0.00254911  0.14835476 -0.98366059]],764,250
,[[-0.01548391  0.15432554 -0.98310485]],806,266
,[[-0.01873984  0.14749616 -0.98419336]],813,249
,[[-0.02281308  0.16105642 -0.98343481]],823,282
,[[-0.02858917  0.15789705 -0.98405863]],838,274
,[[-0.02967868  0.14857436 -0.98538206]],840,251
,[[-0.0210454   0.13260134 -0.98554364]],819,213
,[[-0.02447554  0.15064109 -0.98355276]],828,256
,[[-0.00924418  0.14445291 -0.9871344 ]],792,240
,[[-0.01334259  0.14642847 -0.9860306 ]],802,245
,[[-0.01642015  0.15145076 -0.98576245]],809,255
,[[-0.00333215  0.15418384 -0.9852898 ]],778,264
,[[-0.00474746  0.14901738 -0.98567772]],781,252
,[[ 0.0048572   0.15771985 -0.98455071]],759,273
,[[-0.00996825  0.16129474 -0.98407829]],794,281
,[[-0.01047505  0.17158358 -0.98159705]],795,307
,[[-0.00566516  0.15633342 -0.98378735]],783,269
,[[-0.00436922  0.14908833 -0.98467938]],780,252
,[[-0.0244645   0.15339987 -0.98508297]],828,262
,[[ 0.00273875  0.12360273 -0.98792424]],763,191
,[[-0.01653843  0.1153372  -0.9898208 ]],808,169
,[[ 0.00386384  0.14540419 -0.98725794]],762,241
,[[-0.02983265  0.13409529 -0.98826576]],841,214
,[[-0.02294677  0.12449126 -0.98984046]],825,190
,[[-0.04346802  0.14450869 -0.98505705]],874,238
,[[-0.05836519  0.15482135 -0.98216302]],909,265
,[[-0.06567179  0.16253273 -0.98079528]],929,286
,[[-0.0659235   0.1506315  -0.98182291]],928,254
,[[-0.05484383  0.15962167 -0.97900137]],903,281
,[[-0.05701823  0.16759436 -0.97741774]],909,300
,[[-0.07642304  0.15377501 -0.98147496]],952,263
,[[-0.088342    0.17425858 -0.97516545]],983,316
,[[-0.09186607  0.17631667 -0.97343691]],991,321
,[[-0.09259139  0.16946483 -0.97713946]],989,301
,[[-0.07478632  0.16665479 -0.97856231]],947,293
,[[-0.05888379  0.16169813 -0.97781532]],909,283
,[[-0.05515185  0.15830475 -0.98076962]],900,275
,[[-0.04773744  0.12799097 -0.98834054]],883,200
,[[-0.08778232  0.1700421  -0.97673302]],976,305
,[[-0.07337036  0.16999683 -0.97771716]],942,304
,[[-0.07748768  0.17745112 -0.97441695]],953,324
,[[-0.06422675  0.17967245 -0.97173011]],924,333
,[[-0.0777624   0.15635904 -0.98027583]],953,270
,[[-0.08111592  0.17798069 -0.97557126]],963,325
,[[-0.08667238  0.15909851 -0.97792492]],975,278
,[[-0.09141249  0.17561986 -0.9716548 ]],988,319
,[[-0.07363088  0.16923467 -0.97707423]],944,301
,[[-0.07089186  0.16426991 -0.97712155]],937,290
,[[-0.08914533  0.16559049 -0.97373415]],981,295
,[[-0.09617964  0.16045443 -0.97456307]],1000,284
,[[-0.07775742  0.17634341 -0.97346696]],956,323
,[[-0.10228615  0.1705694  -0.97269817]],1012,308
,[[-0.10162725  0.17283841 -0.97204827]],1011,313
,[[-0.08929642  0.15239117 -0.97811704]],979,261
,[[-0.07903439  0.1568187  -0.97757426]],955,272
,[[-0.07792359  0.14442122 -0.98254284]],951,239
,[[-0.03358367  0.14187537 -0.98443603]],846,233
,[[-0.01376754  0.17177643 -0.98065096]],799,307
,[[-0.03445911  0.13348809 -0.98701923]],848,213
,[[-0.01743805  0.14673655 -0.9857218 ]],807,244
,[[-0.02995986  0.14133483 -0.98517824]],837,232
,[[-0.02907872  0.1369189  -0.98459983]],836,223
,[[-0.02538878  0.13826565 -0.98394209]],827,227
,[[-0.02143324  0.14243362 -0.98455297]],817,236
,[[-0.02202362  0.12872014 -0.98680713]],818,201
,[[-0.03496678  0.14756324 -0.98182749]],849,249
,[[-0.00477047  0.1634977  -0.98276561]],777,285
,[[-0.009341    0.17158873 -0.98092324]],788,304
,[[-0.00289428  0.15773816 -0.98342824]],773,271
,[[-0.01054996  0.16058891 -0.9819395 ]],791,280
,[[-0.02371283  0.13712932 -0.98853104]],820,220
,[[ 4.91198074e-04  1.45563712e-01 -9.85933335e-01]],764,244
,[[-0.00229455  0.15315789 -0.98537275]],770,261
,[[-0.01377209  0.15615657 -0.98519612]],797,268
,[[-0.02028781  0.15323223 -0.98621744]],812,260
,[[-0.01322884  0.15740627 -0.98340421]],796,273
,[[-0.008044    0.1419077  -0.98672213]],784,233
,[[-0.01967961  0.12303387 -0.98792408]],810,189
,[[-0.00606483  0.15423016 -0.98361528]],779,265
,[[-0.01075011  0.14524426 -0.98450212]],789,243
,[[-0.01061401  0.1499538  -0.98345612]],789,254
,[[-0.00454598  0.15349158 -0.98411232]],776,263
,[[-0.01174581  0.16101878 -0.98404826]],794,281
,[[-0.02196798  0.15420888 -0.98525481]],817,262
,[[-0.01498257  0.16098473 -0.98372372]],802,281
