frame,res,X,Y
,[[ 0.01933734  0.17109619 -0.97724163]],654,196
,[[ 0.01040271  0.15460526 -0.98062678]],675,157
,[[ 0.00856294  0.15143153 -0.98097708]],680,149
,[[ 0.00585621  0.15371363 -0.98019485]],686,155
,[[ 0.01016817  0.17130988 -0.9755063 ]],677,197
,[[ 0.00492992  0.17419513 -0.97848519]],688,201
,[[ 0.02003702  0.16561413 -0.97672662]],655,182
,[[ 0.03606187  0.16310045 -0.97820788]],620,175
,[[ 0.02361161  0.15838611 -0.97880441]],648,164
,[[ 0.03236623  0.15816955 -0.9774771 ]],628,165
,[[ 0.04242111  0.15893161 -0.97742362]],606,168
,[[ 0.03938401  0.16064992 -0.97599114]],613,172
,[[ 0.0480507   0.15737484 -0.97651206]],593,164
,[[ 0.03314149  0.17091462 -0.96789412]],626,199
,[[ 0.02995573  0.17228428 -0.96900898]],633,201
,[[ 0.02008793  0.17377074 -0.97001589]],656,205
,[[ 0.02654305  0.17161091 -0.96911241]],641,200
,[[ 0.0386933   0.1654272  -0.96770636]],614,186
,[[ 0.03269171  0.15891592 -0.97133117]],628,170
,[[ 0.02985423  0.16610054 -0.97094863]],633,186
,[[ 0.02757514  0.16529091 -0.97063814]],639,185
,[[ 0.03248516  0.16162319 -0.97265981]],628,174
,[[ 0.03911622  0.16507235 -0.97162495]],613,184
,[[ 0.03775958  0.17930845 -0.96992021]],616,217
,[[ 0.03218653  0.17198714 -0.97212168]],629,200
,[[ 0.00619282  0.18304448 -0.97000961]],688,227
,[[ 0.01227431  0.18562842 -0.97063406]],675,232
,[[ 0.04761397  0.19360481 -0.96904556]],597,248
,[[ 0.04527659  0.20081066 -0.96966689]],602,264
,[[ 0.03584158  0.19736038 -0.97100874]],622,256
,[[ 0.02567492  0.19375904 -0.9705234 ]],645,249
,[[ 0.01910971  0.18842449 -0.97180953]],660,237
,[[ 0.02673863  0.17564826 -0.97561966]],643,206
,[[ 0.0186189   0.19186607 -0.9707476 ]],661,246
,[[ 0.03215694  0.19333274 -0.97145706]],630,249
,[[ 0.04030379  0.20182821 -0.96894265]],612,268
,[[ 0.04052665  0.19200977 -0.9706148 ]],612,246
,[[ 0.03600528  0.19660833 -0.96907318]],622,257
,[[ 0.04692807  0.20177545 -0.97031554]],598,266
,[[ 0.03668183  0.19504263 -0.97176772]],620,252
,[[ 0.0255913   0.19845458 -0.97178849]],645,259
,[[ 0.03512696  0.19579821 -0.97030365]],624,254
,[[ 0.03917785  0.19650652 -0.9710077 ]],615,254
,[[ 0.03287232  0.19208586 -0.97250195]],629,245
,[[ 0.02694447  0.19105175 -0.97015425]],643,243
,[[ 0.02893374  0.19997272 -0.97051854]],638,264
,[[ 0.05469337  0.17858923 -0.97256421]],581,213
,[[ 0.0332203   0.17804535 -0.97201315]],630,212
,[[ 0.04328837  0.17572715 -0.97152471]],607,208
,[[ 0.0286219   0.15540732 -0.9791836 ]],642,159
,[[ 0.0161152   0.17623366 -0.9754097 ]],669,207
,[[ 0.01357612  0.16876866 -0.97706175]],676,188
,[[ 0.00227132  0.16920659 -0.97899086]],702,188
,[[-0.0260304   0.15222842 -0.98160885]],765,153
,[[-0.03526757  0.16554353 -0.9790857 ]],785,184
,[[-0.03273249  0.17401982 -0.97922687]],780,202
,[[-0.04101681  0.18273532 -0.97777607]],799,222
,[[-0.05140639  0.17514365 -0.97828254]],821,204
,[[-0.07321882  0.17711871 -0.97780201]],870,210
,[[-0.08008556  0.17746115 -0.97540764]],885,211
,[[-0.07476169  0.18649967 -0.97415158]],873,232
,[[-0.08084602  0.19169532 -0.97476173]],886,243
,[[-0.08195648  0.19211026 -0.9744047 ]],888,244
,[[-0.090298    0.19367351 -0.97207817]],908,251
,[[-0.0769001   0.18900015 -0.97505024]],877,238
,[[-0.04624031  0.18554026 -0.97808782]],808,229
,[[-0.04955793  0.17824845 -0.97997662]],815,211
,[[-0.04724071  0.17845524 -0.97842133]],810,213
,[[-0.07426346  0.17865077 -0.97882689]],871,213
,[[-0.06681049  0.18267046 -0.97764136]],854,221
,[[-0.07890164  0.1782329  -0.9780379 ]],881,212
,[[-0.0515965   0.19242978 -0.97717633]],821,244
,[[-0.0558308   0.18812327 -0.97795975]],831,234
,[[-0.06376035  0.20130411 -0.97429401]],849,266
,[[-0.0597885   0.17760785 -0.97995   ]],840,210
,[[-0.05306042  0.18534477 -0.97812678]],826,227
,[[-0.05538241  0.18712669 -0.97738788]],832,233
,[[-0.04304386  0.17516277 -0.97971686]],805,205
,[[-0.05732156  0.19570933 -0.97126463]],839,257
,[[-0.05646122  0.19287669 -0.9722174 ]],837,250
,[[-0.06214844  0.17781737 -0.97581944]],850,215
,[[-0.06820482  0.1893707  -0.97231293]],865,242
,[[-0.08386536  0.19442945 -0.9720227 ]],900,253
,[[-0.0762924   0.18210351 -0.97547662]],883,224
,[[-0.0849829   0.17956493 -0.97562453]],902,218
,[[-0.0706671   0.20928177 -0.96532724]],873,291
,[[-0.07014912  0.22390143 -0.96399414]],872,326
,[[-0.08760647  0.2208368  -0.96573981]],911,315
,[[-0.07392418  0.21360877 -0.96900128]],880,299
,[[-0.06459589  0.21301062 -0.96923011]],860,297
,[[-0.09387662  0.21409963 -0.96851464]],925,300
,[[-0.04189626  0.22958624 -0.96453749]],810,339
,[[-0.06140883  0.22438646 -0.96524785]],854,326
,[[-0.06258608  0.21382832 -0.9693622 ]],856,298
,[[-0.06962441  0.2184663  -0.96751219]],873,311
,[[-0.06544026  0.20300653 -0.97098561]],862,273
,[[-0.06551312  0.19987101 -0.97172073]],862,265
,[[-0.06760822  0.19883024 -0.97265388]],867,263
,[[-0.06322366  0.2069144  -0.97096275]],858,285
,[[-0.07305914  0.19868752 -0.97257762]],879,265
,[[-0.06807069  0.20007659 -0.97257854]],868,268
,[[-0.07184912  0.17222004 -0.97901511]],875,201
,[[-0.07288507  0.18058851 -0.97696625]],877,221
,[[-0.07216822  0.15828745 -0.9811639 ]],874,169
,[[-0.05486899  0.18411844 -0.97716777]],835,228
,[[-0.0570169   0.19150154 -0.97414797]],841,244
,[[-0.09927713  0.18463148 -0.9740874 ]],935,229
,[[-0.15596256  0.17078378 -0.96258382]],1065,203
,[[-0.1299343   0.17742934 -0.96360123]],1007,218
,[[-0.14010497  0.17905579 -0.95938442]],1030,222
,[[-0.13978496  0.16867111 -0.96234616]],1029,199
,[[-0.14218943  0.155253   -0.96404238]],1034,168
,[[-0.126379    0.1651102  -0.95998187]],1000,191
,[[-0.1385591   0.16913297 -0.95797413]],1029,202
,[[-0.13191308  0.1806974  -0.95835719]],1014,226
,[[-0.13474453  0.17370608 -0.9599855 ]],1019,210
,[[-0.12979814  0.16300377 -0.96280382]],1007,184
,[[-0.1235923   0.15147221 -0.96516206]],993,158
,[[-0.12627921  0.16296548 -0.9609383 ]],1002,185
,[[-0.12738924  0.1557772  -0.96258091]],1002,168
,[[-0.13085732  0.16514258 -0.9588622 ]],1012,191
,[[-0.12464163  0.18641159 -0.96314794]],994,236
,[[-0.12888084  0.17968567 -0.96291197]],1004,220
,[[-0.10965065  0.1845929  -0.96499889]],960,233
,[[-0.11731181  0.16990927 -0.96714671]],977,199
,[[-0.12898912  0.17093071 -0.96912158]],1002,200
,[[-0.11325467  0.16303088 -0.96851698]],967,182
,[[-0.13259477  0.15963774 -0.96447615]],1012,177
,[[-0.13937919  0.15841945 -0.96276449]],1027,176
,[[-0.12641098  0.18669325 -0.96460704]],997,236
,[[-0.12143858  0.1810482  -0.9683513 ]],984,221
,[[-0.14316058  0.1729685  -0.96399284]],1033,206
,[[-0.13768082  0.16645492 -0.9641749 ]],1023,193
,[[-0.14149759  0.16496411 -0.96213498]],1031,190
,[[-0.13971329  0.16283972 -0.96220408]],1027,186
,[[-0.12500423  0.16264697 -0.96261023]],994,185
,[[-0.14110203  0.16523839 -0.95769031]],1032,193
,[[-0.1323542   0.17465111 -0.95934541]],1013,213
,[[-0.14040647  0.18005756 -0.95750284]],1031,226
,[[-0.13654361  0.16655166 -0.9597652 ]],1022,195
,[[-0.14006457  0.17349682 -0.95706996]],1031,212
,[[-0.1265618   0.16076652 -0.96331675]],998,181
,[[-0.1323224   0.15893203 -0.96239609]],1011,176
,[[-0.13622334  0.17188057 -0.95932017]],1022,208
,[[-0.14844301  0.16428279 -0.96140046]],1049,189
,[[-0.11906749  0.17148214 -0.96337699]],981,205
,[[-0.1259862   0.15889261 -0.96573865]],996,174
,[[-0.13409235  0.15948968 -0.96545785]],1013,177
,[[-0.09574964  0.18239113 -0.97295226]],927,227
,[[-0.10155126  0.20733302 -0.96694809]],941,285
,[[-0.08637523  0.22140881 -0.96497195]],908,318
,[[-0.097529    0.21443114 -0.96557553]],933,301
,[[-0.09162724  0.20179213 -0.96927937]],919,271
,[[-0.09119877  0.20726177 -0.96894011]],919,284
,[[-0.10485371  0.20075046 -0.96892083]],949,268
,[[-0.10518213  0.18345726 -0.97368292]],950,227
,[[-0.0864244   0.18733691 -0.9720511 ]],908,238
,[[-0.06028152  0.19718662 -0.97239689]],850,261
,[[-0.05536423  0.19649603 -0.97340503]],839,259
,[[-0.0344388   0.18467617 -0.97793544]],793,228
,[[-0.04173809  0.20750403 -0.97179768]],810,284
,[[-0.05202416  0.20031085 -0.97253192]],833,266
,[[-0.04690786  0.20160462 -0.97416779]],823,268
,[[-0.03306327  0.18892427 -0.97677502]],791,239
,[[-0.03147703  0.20243901 -0.97473807]],788,270
,[[-0.03225711  0.20205476 -0.97394225]],790,269
,[[-0.02656586  0.18442219 -0.97634301]],777,229
,[[-0.05114242  0.18884396 -0.97480648]],833,240
,[[-0.05221592  0.19216826 -0.97500083]],835,247
,[[-0.04318012  0.18604351 -0.97565925]],815,234
,[[-0.04299996  0.18753513 -0.97478106]],815,238
,[[-0.03106983  0.18836653 -0.97583385]],788,240
,[[-0.0252267   0.18465234 -0.97658244]],774,231
,[[-0.01832912  0.19797098 -0.97318689]],759,262
,[[-0.02639292  0.19347373 -0.9726229 ]],777,252
,[[-0.01792035  0.19888089 -0.9724338 ]],757,266
,[[-0.04528774  0.18886627 -0.9745738 ]],819,241
,[[-0.05363899  0.1788404  -0.97734068]],837,218
,[[-0.04935565  0.1832155  -0.97481027]],828,228
,[[-0.03357106  0.18474926 -0.97611503]],791,230
,[[-0.03055054  0.19772056 -0.97452796]],784,263
,[[-0.04537508  0.19509657 -0.97512588]],818,253
,[[-0.04770058  0.18800181 -0.97543363]],823,237
,[[-0.03697739  0.17951702 -0.97527506]],798,218
,[[-0.03887707  0.18602839 -0.97484983]],803,235
,[[-0.03487695  0.17433604 -0.97796256]],793,206
,[[-0.05239553  0.16922666 -0.97729964]],832,195
,[[-0.03828789  0.17618487 -0.97742755]],800,210
,[[-0.03454093  0.18069347 -0.97621304]],792,222
,[[-0.02605832  0.18564809 -0.97612603]],773,233
,[[-0.02340313  0.18186411 -0.9760351 ]],767,223
,[[-0.02805633  0.17666405 -0.97692385]],778,212
,[[-0.02469103  0.18637202 -0.97552375]],771,234
,[[-0.05515414  0.18254612 -0.97473558]],838,224
,[[-0.04677068  0.19180479 -0.97405426]],819,245
,[[-0.03594826  0.20319196 -0.97433814]],795,271
,[[-0.04308831  0.18961868 -0.97474054]],811,241
,[[-0.04392217  0.15760081 -0.98139529]],811,165
,[[-0.0289212   0.18159409 -0.9774287 ]],778,222
,[[-0.05389357  0.176238   -0.97527301]],833,211
,[[-0.05059462  0.17417451 -0.97609724]],826,206
,[[-0.05960162  0.17825632 -0.97522817]],847,216
,[[-0.05405841  0.17664239 -0.97603932]],834,212
,[[-0.04781734  0.17694644 -0.975386  ]],820,214
,[[-0.06004398  0.16220301 -0.97757309]],848,179
,[[-0.03625279  0.2103061  -0.97093037]],795,289
,[[-0.03157514  0.20450076 -0.9718844 ]],784,276
,[[ 0.03140105  0.17196596 -0.97762538]],644,200
,[[ 0.04200052  0.17318005 -0.97206656]],620,205
,[[ 0.04045612  0.18550706 -0.97043533]],623,236
,[[ 0.02161632  0.19089716 -0.97113774]],665,247
,[[ 0.03337501  0.18926797 -0.96904127]],638,245
,[[ 0.0875578   0.19752401 -0.97071553]],516,265
,[[ 0.10047498  0.21576791 -0.96617392]],487,308
,[[ 0.09064707  0.19208175 -0.97207984]],511,250
,[[ 0.07656563  0.19790057 -0.97156863]],541,265
,[[ 0.10323079  0.17201948 -0.97321314]],482,205
,[[ 0.05015708  0.16685885 -0.97620931]],601,192
,[[ 0.05111697  0.16661191 -0.97628237]],599,191
,[[ 0.08044517  0.15561852 -0.97309803]],533,167
,[[ 0.08304652  0.17019938 -0.96908028]],526,202
,[[ 0.11046762  0.16859254 -0.96751389]],465,198
,[[ 0.08759179  0.16146045 -0.97241075]],516,181
,[[ 0.08379788  0.15582377 -0.97517715]],527,166
,[[ 0.09156935  0.16747235 -0.97310069]],509,192
,[[ 0.06991808  0.16151532 -0.97631906]],558,178
,[[ 0.07294392  0.16635122 -0.97396279]],551,190
,[[ 0.07500758  0.15875353 -0.97471408]],546,173
,[[ 0.07690222  0.1433039  -0.97750538]],542,137
,[[ 0.08742124  0.16431902 -0.97492943]],517,185
,[[ 0.06978059  0.13669653 -0.97870611]],558,124
,[[ 0.05536458  0.15006935 -0.97955025]],590,153
,[[ 0.06162965  0.14394231 -0.97956019]],576,139
,[[ 0.04840879  0.15245399 -0.98008144]],606,159
,[[ 0.06460257  0.14932956 -0.97890522]],569,152
,[[ 0.06950642  0.1593469  -0.97571443]],559,175
,[[ 0.08347557  0.14673494 -0.97880321]],528,145
,[[ 0.05754091  0.15930331 -0.97980774]],585,174
,[[ 0.05683364  0.17031218 -0.97757664]],586,200
,[[ 0.04990247  0.16871362 -0.97789029]],602,196
,[[ 0.03707037  0.16162133 -0.98021893]],631,179
,[[ 0.06431122  0.16335125 -0.97806561]],570,184
,[[ 0.08910142  0.14476561 -0.98003381]],516,140
,[[ 0.0584424   0.15661923 -0.97996576]],583,168
,[[ 0.08121863  0.14194357 -0.97998484]],532,135
,[[ 0.07080365  0.15252231 -0.97941617]],557,159
,[[ 0.04183352  0.14595863 -0.98195748]],620,144
,[[ 0.06017932  0.14757208 -0.97904321]],580,147
,[[ 0.0267303   0.12896842 -0.97970087]],656,103
,[[ 0.03031497  0.14259388 -0.9781539 ]],649,135
,[[ 0.03158657  0.15238056 -0.9802104 ]],647,155
,[[ 0.04895768  0.1388219  -0.97960893]],608,125
,[[ 0.04002362  0.10966293 -0.98312625]],627,59
,[[-0.00173836  0.16918345 -0.97409139]],721,196
,[[-8.35585500e-04  1.61934376e-01 -9.74757143e-01]],719,179
,[[ 0.00272675  0.15925635 -0.97485788]],710,174
,[[ 0.02277627  0.16749972 -0.97279431]],666,192
,[[ 0.0143509   0.18228869 -0.97512049]],684,223
,[[-0.03955721  0.19176411 -0.97409811]],805,248
,[[-0.12696197  0.1816446  -0.96350397]],1004,229
,[[-0.14011079  0.19531625 -0.95873098]],1037,264
,[[-0.14485724  0.18123238 -0.9635891 ]],1044,227
,[[-0.15107594  0.17968346 -0.95745645]],1061,228
,[[-0.14356428  0.1795161  -0.96011462]],1044,227
,[[-0.13923966  0.19311361 -0.961152  ]],1032,256
,[[-0.11745585  0.17420437 -0.97456567]],977,205
,[[-0.11769332  0.18493373 -0.97007846]],979,232
,[[-0.1165616   0.16292981 -0.97432767]],975,180
,[[-0.11581592  0.16740466 -0.97167337]],974,192
,[[-0.1206575   0.17509782 -0.97014142]],986,211
,[[-0.10847249  0.18389198 -0.9683437 ]],959,231
,[[-0.09468753  0.1742136  -0.96998129]],928,208
,[[-0.10884461  0.18305862 -0.96699111]],961,230
,[[-0.10884075  0.18154895 -0.97082184]],959,224
,[[-0.10699899  0.17731974 -0.97056966]],956,215
,[[-0.10948573  0.17500314 -0.97330237]],961,208
,[[-0.11798357  0.1733864  -0.96915352]],981,208
,[[-0.12970465  0.19352816 -0.96365479]],1009,255
,[[-0.12662446  0.18381923 -0.96749995]],1001,231
,[[-0.1296371   0.20271242 -0.96186883]],1010,278
,[[-0.12829612  0.18509741 -0.96649025]],1005,235
,[[-0.12572848  0.18569253 -0.96567403]],999,237
,[[-0.11602814  0.18118247 -0.96640485]],978,227
