frame,res,X,Y
,[[-0.07152225  0.14634244 -0.97517327]],944,217
,[[-0.08300745  0.13629791 -0.97870434]],968,193
,[[-0.05688697  0.1345716  -0.97952311]],907,187
,[[-0.06010983  0.13438415 -0.98227685]],915,188
,[[-0.07043769  0.16881754 -0.9751616 ]],939,269
,[[-0.09721916  0.16367775 -0.97111723]],1000,258
,[[-0.07058513  0.16060308 -0.9740598 ]],940,251
,[[-0.09268071  0.1268478  -0.97657064]],990,174
,[[-0.08532863  0.13326314 -0.9756935 ]],973,190
,[[-0.08842758  0.15279452 -0.97212618]],981,237
,[[-0.09988157  0.14314506 -0.97351673]],1007,214
,[[-0.0905349   0.14059197 -0.976886  ]],985,205
,[[-0.08495922  0.11845605 -0.97632347]],973,154
,[[-0.05959967  0.12302372 -0.98242004]],914,164
,[[-0.05862731  0.1352221  -0.9813849 ]],912,192
,[[-0.07976091  0.14411928 -0.97592705]],961,215
,[[-0.08099097  0.15380046 -0.97535372]],964,239
,[[-0.07994561  0.15129621 -0.97521384]],962,233
,[[-0.05678993  0.15748288 -0.97329036]],909,247
,[[-0.09318862  0.14545909 -0.97552503]],993,219
,[[-0.08934909  0.13834422 -0.97725178]],983,201
,[[-0.09008139  0.13320826 -0.97654874]],985,190
,[[-0.07111998  0.15154766 -0.97412746]],942,234
,[[-0.07245155  0.1451072  -0.97660352]],944,217
,[[-0.0747862   0.15522112 -0.974364  ]],950,242
,[[-0.06816743  0.15504715 -0.97637783]],934,241
,[[-0.07613107  0.143851   -0.9773347 ]],951,214
,[[-0.05868013  0.12940099 -0.98171605]],911,179
,[[-0.06460879  0.14801725 -0.98000464]],924,223
,[[-0.05619663  0.12926126 -0.98101567]],905,180
,[[-0.06002082  0.1322711  -0.98187512]],914,188
,[[-0.09053043  0.13332705 -0.9788292 ]],984,190
,[[-0.08054531  0.12420449 -0.9824421 ]],961,169
,[[-0.08798576  0.12741969 -0.98045488]],979,177
,[[-0.08244045  0.10913023 -0.9828028 ]],966,133
,[[-0.06737688  0.11981109 -0.98402677]],932,156
,[[-0.08957606  0.10945037 -0.98204239]],984,134
,[[-0.10151376  0.08830871 -0.98313317]],1011,85
,[[-0.08788507  0.09887556 -0.98465163]],979,109
,[[-0.07559847  0.10303224 -0.98303177]],950,119
,[[-0.06875531  0.09533193 -0.98664277]],935,101
,[[-0.05918725  0.09611801 -0.98687193]],913,101
,[[-0.09735419  0.10762141 -0.97967071]],1003,131
,[[-0.09589505  0.13220821 -0.97488082]],1001,189
,[[-0.07195448  0.13082684 -0.98212439]],946,182
,[[-0.10088871  0.13473887 -0.97804549]],1013,194
,[[-0.07787402  0.13098306 -0.98062503]],961,185
,[[-0.06731889  0.13266838 -0.98158689]],937,188
,[[-0.059924    0.12178492 -0.98311024]],919,162
,[[-0.05809061  0.12512658 -0.98266114]],917,171
,[[-0.07343729  0.13700247 -0.98158632]],952,199
,[[-0.08675258  0.13809095 -0.98028498]],983,201
,[[-0.0516203   0.13177178 -0.98552301]],901,184
,[[-0.0782778   0.12699252 -0.98234547]],964,176
,[[-0.07893827  0.12812619 -0.98245848]],965,178
,[[-0.06829451  0.13936021 -0.97790355]],940,205
,[[-0.06184947  0.15001912 -0.97592457]],925,230
,[[-0.08192886  0.16316549 -0.97298471]],973,263
,[[-0.09299716  0.14537077 -0.97466544]],997,220
,[[-0.05660261  0.15176481 -0.97735853]],913,236
,[[-0.0769306   0.15259418 -0.9736074 ]],960,240
,[[-0.055955    0.15253626 -0.9773653 ]],910,238
,[[-0.07589462  0.1560492  -0.97731227]],957,247
,[[-0.07445562  0.1504304  -0.97670002]],953,234
,[[-0.0635379   0.13655892 -0.98017864]],928,200
,[[-0.06362393  0.14226028 -0.9779031 ]],928,215
,[[-0.06329178  0.12945741 -0.98177463]],927,185
,[[-0.09030613  0.16394207 -0.9733528 ]],991,267
,[[-0.08305642  0.16426119 -0.97244056]],975,269
,[[-0.0650213   0.14204781 -0.97749555]],933,217
,[[-0.07492799  0.15500594 -0.97233407]],958,249
,[[-0.07020223  0.15667204 -0.97539608]],947,252
,[[-0.06533216  0.17469329 -0.97413986]],936,296
,[[-0.07041578  0.16904869 -0.97212316]],947,283
,[[-0.09199413  0.16768908 -0.97109918]],998,280
,[[-0.06953086  0.16511661 -0.9750551 ]],945,271
,[[-0.07615658  0.16935487 -0.97385549]],959,281
,[[-0.06684821  0.15368434 -0.97560898]],937,244
,[[-0.06920673  0.14423153 -0.97825139]],942,221
,[[-0.07982227  0.12808873 -0.98140533]],965,183
,[[-0.07313932  0.15859452 -0.97517648]],951,258
,[[-0.09127048  0.13875417 -0.97890717]],991,209
,[[-0.08718671  0.14793509 -0.97693486]],981,229
,[[-0.12370962  0.14924759 -0.96813652]],1070,238
,[[-0.11710376  0.15925509 -0.96865161]],1053,260
,[[-0.10669138  0.14338225 -0.97087047]],1029,223
,[[-0.11088466  0.1344842  -0.97369703]],1039,202
,[[-0.10524995  0.12407312 -0.97758184]],1025,176
,[[-0.10229306  0.11943112 -0.97809631]],1018,164
,[[-0.10105824  0.13010339 -0.97404709]],1017,190
,[[-0.07240884  0.13761942 -0.97875248]],949,206
,[[-0.07903276  0.16225924 -0.96949124]],967,268
,[[-0.07963767  0.15163696 -0.97593351]],966,238
,[[-0.08472466  0.1474163  -0.97339507]],978,229
,[[-0.07577541  0.14043316 -0.977792  ]],956,211
,[[-0.08115404  0.14636108 -0.97517343]],969,226
,[[-0.05632721  0.13668824 -0.98063541]],912,203
,[[-0.05122766  0.15091058 -0.97997453]],899,234
,[[-0.07449214  0.13965404 -0.97952766]],952,209
,[[-0.05570649  0.14123873 -0.98287694]],908,213
,[[-0.0743749   0.12684556 -0.9815495 ]],951,180
,[[-0.05028683  0.1403745  -0.98152325]],895,212
,[[-0.05820067  0.11984088 -0.98388044]],911,165
,[[-0.07279133  0.14658754 -0.97776789]],946,228
,[[-0.07248676  0.17113001 -0.97447829]],946,290
,[[-0.09022817  0.16076484 -0.97378943]],987,264
,[[-0.11023971  0.14300522 -0.97273651]],1034,222
,[[-0.10117826  0.13119601 -0.9748772 ]],1012,193
,[[-0.09266105  0.13567022 -0.97834674]],992,204
,[[-0.08725898  0.13722922 -0.97612377]],979,207
,[[-0.0736112   0.12913508 -0.97829222]],947,187
,[[-0.07861894  0.12864909 -0.9781995 ]],959,187
,[[-0.08812503  0.12290094 -0.9808729 ]],980,171
,[[-0.08002916  0.1316417  -0.97981823]],963,194
,[[-0.09811995  0.12681238 -0.97916195]],1005,182
,[[-0.03961835  0.12577148 -0.98161637]],870,179
,[[-0.04882497  0.12559269 -0.98031696]],891,179
,[[-0.07652051  0.11095609 -0.98172034]],954,143
,[[-0.04500632  0.11094128 -0.98704526]],882,141
,[[-0.04562216  0.10436481 -0.98490663]],884,128
,[[-0.06947545  0.12861617 -0.98203919]],940,185
,[[-0.06251002  0.13055047 -0.98237281]],924,189
,[[-0.06167358  0.12937105 -0.982677  ]],922,186
,[[-0.05223147  0.13948529 -0.98133359]],900,210
,[[-0.05914885  0.13758655 -0.9805004 ]],916,205
,[[-0.0518915   0.13128885 -0.97979471]],900,192
,[[-0.07066553  0.14277243 -0.97555875]],943,221
,[[-0.06753404  0.12614004 -0.97753799]],936,182
,[[-0.07939919  0.1253084  -0.97780952]],963,179
,[[-0.07719828  0.1111868  -0.98213839]],957,144
,[[-0.03969625  0.1251773  -0.98413699]],869,175
,[[-0.08244305  0.12716414 -0.97962381]],967,181
,[[-0.07604403  0.11993505 -0.97969701]],954,165
,[[-0.07501529  0.12010657 -0.9797534 ]],950,165
,[[-0.07712062  0.12724843 -0.97858212]],955,183
,[[-0.07525607  0.11654851 -0.98205347]],950,155
,[[-0.08554666  0.12214654 -0.97892035]],975,170
,[[-0.09193891  0.11953554 -0.97909125]],990,164
,[[-0.07239873  0.13690661 -0.9807472 ]],944,204
,[[-0.07232103  0.12608657 -0.97608521]],946,179
,[[-0.07451966  0.12547338 -0.97516356]],951,179
,[[-0.08413919  0.1220975  -0.97498851]],974,172
,[[-0.05989267  0.12436321 -0.97701476]],917,175
,[[-0.07480296  0.12706175 -0.97440053]],953,183
,[[-0.11502746  0.1728183  -0.96928793]],1048,291
,[[-0.1131744   0.14453653 -0.97571648]],1041,222
,[[-0.13490425  0.13316647 -0.97198733]],1092,197
,[[-0.13248723  0.13848951 -0.97246762]],1087,210
,[[-0.13058256  0.12123568 -0.97500711]],1082,168
,[[-0.12036152  0.12966218 -0.97473318]],1058,189
,[[-0.11889821  0.13129198 -0.97574753]],1055,192
,[[-0.13168194  0.1267518  -0.97386623]],1085,182
,[[-0.1285439   0.14792437 -0.97089446]],1079,234
,[[-0.11953052  0.15094501 -0.96906098]],1057,241
,[[-0.10800115  0.14197586 -0.97293267]],1030,221
,[[-0.11115307  0.14378869 -0.97239291]],1037,224
,[[-0.10362204  0.1385175  -0.97535929]],1019,212
,[[-0.11498199  0.14979802 -0.9708603 ]],1047,240
,[[-0.12946648  0.12957236 -0.97577061]],1079,190
,[[-0.12537022  0.127488   -0.97664988]],1069,185
,[[-0.14144363  0.1238746  -0.97449527]],1106,177
,[[-0.12067595  0.1336834  -0.97449425]],1059,200
,[[-0.11532086  0.13258464 -0.97399581]],1047,198
,[[-0.13274369  0.12636332 -0.97597789]],1086,182
,[[-0.11002013  0.11346024 -0.97967068]],1033,153
,[[-0.14848951  0.12224147 -0.97325168]],1123,173
,[[-0.13561314  0.11653473 -0.97589765]],1093,160
,[[-0.14418533  0.10820693 -0.97472047]],1113,141
,[[-0.12559287  0.1252041  -0.97516712]],1071,180
,[[-0.11666756  0.1228235  -0.97607067]],1052,177
,[[-0.13323948  0.12007348 -0.9724599 ]],1090,172
,[[-0.12830607  0.10659114 -0.97508043]],1077,139
,[[-0.12499736  0.12002463 -0.97481922]],1069,171
,[[-0.14829199  0.13902912 -0.96809538]],1125,217
,[[-0.12606071  0.11688479 -0.97557697]],1071,162
,[[-0.1110115   0.13952817 -0.97449356]],1035,217
,[[-0.10371303  0.13328613 -0.9764304 ]],1018,202
,[[-0.11433452  0.13940931 -0.97448934]],1043,217
,[[-0.11747974  0.14400649 -0.97475334]],1051,229
,[[-0.11290525  0.14527518 -0.9763523 ]],1039,230
,[[-0.10652265  0.13094811 -0.97724651]],1024,195
,[[-0.12573021  0.12799368 -0.97358639]],1069,191
,[[-0.11380526  0.13623525 -0.97690481]],1040,210
,[[-0.12206305  0.13002754 -0.9761644 ]],1059,194
,[[-0.13758645  0.13210879 -0.97086468]],1095,200
,[[-0.13567978  0.10635982 -0.97603492]],1090,140
,[[-0.1322978   0.11446466 -0.97689777]],1081,158
,[[-0.13177536  0.12878935 -0.9727642 ]],1083,192
,[[-0.11953931  0.12543963 -0.97434518]],1054,186
,[[-0.13239699  0.133213   -0.97184208]],1084,204
,[[-0.13017755  0.12178787 -0.97259301]],1079,178
,[[-0.13526779  0.11475998 -0.97180836]],1090,160
,[[-0.1330178   0.11862345 -0.97253815]],1086,171
,[[-0.12298459  0.10734184 -0.97484866]],1061,144
,[[-0.12381984  0.11753542 -0.97295764]],1063,168
,[[-0.11122433  0.11155021 -0.97486318]],1034,155
,[[-0.12969775  0.12811817 -0.9698243 ]],1077,195
,[[-0.1351699   0.12611208 -0.97069024]],1088,191
,[[-0.13145839  0.12959732 -0.9704557 ]],1081,200
,[[-0.1274679   0.15300542 -0.97319661]],1071,253
,[[-0.11114346  0.17460886 -0.97354386]],1032,302
,[[-0.10513529  0.20330395 -0.97053534]],1018,371
,[[-0.1004216   0.17276021 -0.97570575]],1006,297
,[[-0.12054157  0.16760905 -0.97601644]],1054,283
,[[-0.15869317  0.14795739 -0.97110481]],1142,241
,[[-0.15417275  0.1363032  -0.97185243]],1134,214
,[[-0.16705011  0.15138935 -0.96636276]],1166,252
,[[-0.13994408  0.13252276 -0.97374389]],1099,206
,[[-0.14022961  0.13097637 -0.97188838]],1101,202
,[[-0.12508054  0.12067752 -0.97691922]],1066,177
,[[-0.10602607  0.11764294 -0.98101883]],1020,169
,[[-0.1298819   0.14576364 -0.97361364]],1077,236
,[[-0.12191725  0.13316773 -0.97635095]],1059,206
,[[-0.13058978  0.10139172 -0.9747283 ]],1079,131
,[[-0.1381246   0.1123041  -0.97414892]],1097,158
,[[-0.13263231  0.10836426 -0.97629335]],1083,148
,[[-0.13606535  0.11508659 -0.97338175]],1093,164
,[[-0.13420678  0.1270093  -0.97317331]],1088,193
,[[-0.13183619  0.12752995 -0.97346668]],1083,194
,[[-0.15198562  0.10893228 -0.97411415]],1129,150
,[[-0.1395399   0.10736877 -0.97418601]],1099,145
,[[-0.15040255  0.11663634 -0.97072948]],1126,169
,[[-0.14594234  0.12082376 -0.97198805]],1116,177
,[[-0.12797465  0.12345241 -0.9753383 ]],1073,183
,[[-0.13301287  0.1187712  -0.97452911]],1085,172
,[[-0.12587493  0.13676546 -0.97403548]],1069,215
,[[-0.13797327  0.11717763 -0.97379478]],1097,168
,[[-0.13842254  0.11629164 -0.97643058]],1097,165
,[[-0.13858521  0.09350739 -0.97527282]],1099,111
,[[-0.13458777  0.11515084 -0.9735755 ]],1092,164
,[[-0.13493835  0.11899688 -0.97553128]],1093,173
,[[-0.13970656  0.11249525 -0.97389648]],1105,158
,[[-0.13138817  0.13338123 -0.97241408]],1085,208
,[[-0.12631933  0.13611762 -0.96932503]],1076,215
,[[-0.12087805  0.12223041 -0.97327398]],1062,180
,[[-0.14771458  0.14587232 -0.96627277]],1129,239
,[[-0.13888309  0.15548763 -0.96590679]],1108,262
,[[-0.13965652  0.14754043 -0.96615626]],1108,242
,[[-0.14217859  0.13187838 -0.96607641]],1116,206
,[[-0.1378692   0.14683668 -0.96664715]],1104,240
,[[-0.13611844  0.14512179 -0.96797844]],1100,236
,[[-0.12535764  0.14537623 -0.97150335]],1073,235
,[[-0.12863261  0.14377551 -0.96820909]],1081,232
,[[-0.12155988  0.14405296 -0.97092027]],1065,232
,[[-0.13627902  0.14609248 -0.96656006]],1100,238
,[[-0.13417422  0.14852393 -0.96786824]],1095,244
,[[-0.1374598   0.14108614 -0.9679252 ]],1102,225
,[[-0.14392998  0.1386106  -0.96941583]],1118,219
,[[-0.13472458  0.14432458 -0.96857317]],1096,233
,[[-0.14355561  0.1358032  -0.96867935]],1117,212
,[[-0.13917566  0.1545711  -0.96859805]],1106,258
,[[-0.13784853  0.1351159  -0.97118036]],1103,211
,[[-0.14371138  0.13737564 -0.96877871]],1117,217
,[[-0.14107713  0.14457653 -0.96997085]],1111,234
,[[-0.14117093  0.15129793 -0.96873891]],1111,250
,[[-0.14439053  0.13247906 -0.96935685]],1118,205
,[[-0.12037754  0.15027209 -0.97338052]],1060,247
,[[-0.12833505  0.13591096 -0.97299983]],1081,214
,[[-0.13365123  0.15559477 -0.96888033]],1093,261
,[[-0.10655058  0.14182274 -0.97702712]],1028,226
,[[-0.11222577  0.1507151  -0.97384911]],1043,249
,[[-0.14662021  0.1407252  -0.97357261]],1121,223
,[[-0.14550434  0.13300276 -0.97244826]],1119,205
,[[-0.16539033  0.11649784 -0.97219669]],1166,166
,[[-0.14345823  0.12327827 -0.9736327 ]],1116,183
,[[-0.13720723  0.12703151 -0.97319093]],1100,192
,[[-0.16213701  0.1236747  -0.97003425]],1158,183
,[[-0.17048937  0.13538825 -0.96837362]],1179,212
,[[-0.16437418  0.1361184  -0.96791452]],1165,215
,[[-0.15410564  0.12462269 -0.97464067]],1139,184
,[[-0.15540764  0.12809497 -0.9701794 ]],1143,195
,[[-0.13432627  0.13353177 -0.9726539 ]],1094,207
,[[-0.14211404  0.11692929 -0.97523039]],1111,165
,[[-0.14991887  0.15529347 -0.96904726]],1132,259
,[[-0.14018625  0.15128277 -0.97134639]],1108,249
,[[-0.1585214   0.11910173 -0.97377887]],1151,171
,[[-0.16592594  0.13341334 -0.97104337]],1169,205
,[[-0.13897738  0.11948933 -0.97673533]],1105,172
,[[-0.16192771  0.13762711 -0.96964732]],1162,217
,[[-0.1661059   0.14900015 -0.96774811]],1172,244
,[[-0.16490923  0.20298325 -0.95926251]],1173,375
,[[-0.15939047  0.19705141 -0.95913216]],1161,361
,[[-0.13777285  0.1805242  -0.96821935]],1105,316
,[[-0.12549558  0.17308715 -0.97324298]],1076,299
,[[-0.11540803  0.17555828 -0.97413336]],1051,303
,[[-0.13093401  0.1647106  -0.97370557]],1088,279
,[[-0.13050775  0.19103376 -0.96810812]],1089,343
,[[-0.13590681  0.1917811  -0.96712912]],1101,345
,[[-0.14039112  0.19233746 -0.96465671]],1112,346
,[[-0.12686804  0.19420666 -0.96765819]],1079,352
,[[-0.13012078  0.18474977 -0.96937447]],1087,329
,[[-0.14310943  0.19547778 -0.96652806]],1118,356
,[[-0.14266468  0.17273747 -0.96789226]],1116,300
,[[-0.14172942  0.1837532  -0.96534272]],1116,329
,[[-0.12887204  0.18103867 -0.97096982]],1084,320
,[[-0.13660251  0.18888214 -0.96794067]],1101,337
,[[-0.12417308  0.20908103 -0.96562449]],1071,387
,[[-0.14560335  0.20104272 -0.96347731]],1122,368
,[[-0.14154846  0.19497535 -0.96565053]],1112,353
,[[-0.11786348  0.20376228 -0.96745917]],1055,374
,[[-0.11639749  0.2084802  -0.96782567]],1053,386
,[[-0.13413734  0.19980448 -0.96596708]],1095,367
,[[-0.13844803  0.18812207 -0.96812079]],1105,338
,[[-0.11435703  0.19416007 -0.97035333]],1047,352
,[[-0.12242682  0.19438168 -0.96837845]],1065,351
,[[-0.10316581  0.17269037 -0.97478937]],1020,299
,[[-0.09868308  0.18216034 -0.97367493]],1009,321
,[[-0.14118178  0.18814638 -0.96526188]],1113,341
,[[-0.129369    0.19371359 -0.96603501]],1084,352
,[[-0.15719796  0.20995315 -0.95863948]],1154,396
,[[-0.11774497  0.19799563 -0.96779397]],1055,360
,[[-0.13172824  0.20738683 -0.96133434]],1095,391
,[[-0.11383307  0.20429854 -0.96578809]],1049,379
,[[-0.11565333  0.19754963 -0.96657986]],1052,360
,[[-0.11968314  0.17991947 -0.96831312]],1064,320
,[[-0.10357937  0.19079978 -0.96819125]],1026,346
,[[-0.1250899   0.16375968 -0.96851496]],1078,282
,[[-0.15513656  0.16540975 -0.96785196]],1149,286
,[[-0.11461745  0.16625315 -0.97176209]],1050,284
,[[-0.0998496   0.17618414 -0.97156246]],1016,308
,[[-0.13146978  0.19373488 -0.96827661]],1095,353
,[[-0.12075885  0.19774908 -0.96462849]],1068,363
,[[-0.16037211  0.19004296 -0.96204566]],1165,349
,[[-0.130115    0.16527968 -0.97118469]],1091,286
,[[-0.14886191  0.16389896 -0.96791163]],1136,283
,[[-0.12376505  0.14771018 -0.97605201]],1075,240
,[[-0.13825904  0.1732304  -0.96976537]],1111,305
,[[-0.14082939  0.16683222 -0.97076733]],1117,288
,[[-0.15177003  0.16241632 -0.96843626]],1144,280
,[[-0.13787323  0.18843116 -0.96676331]],1111,341
,[[-0.13386351  0.17169765 -0.97116056]],1098,299
,[[-0.11978905  0.16568568 -0.97184226]],1066,283
,[[-0.14018866  0.17488123 -0.96798579]],1117,309
,[[-0.12669373  0.17652721 -0.97045786]],1084,311
,[[-0.10081134  0.17355669 -0.97416427]],1023,301
,[[-0.10781723  0.16590383 -0.97408298]],1042,285
,[[-0.11309388  0.18794364 -0.97077385]],1056,340
,[[-0.11261233  0.17572921 -0.97249349]],1053,307
,[[-0.12870887  0.16986705 -0.96951835]],1092,295
,[[-0.12636663  0.16611907 -0.97151663]],1085,285
,[[-0.11684851  0.17648392 -0.97233466]],1064,310
,[[-0.11744379  0.19325076 -0.97028494]],1065,352
,[[-0.11168267  0.18380288 -0.97033636]],1051,326
,[[-0.10628549  0.17076302 -0.97323194]],1038,296
,[[-0.11400509  0.16172373 -0.97343655]],1056,274
,[[-0.11550822  0.18351018 -0.96864222]],1059,328
