frame,res,X,Y
,[[-0.16115283  0.1910759  -0.96021875]],1078,243
,[[-0.17384527  0.14994665 -0.96292904]],1105,148
,[[-0.05338633  0.18983763 -0.9755553 ]],834,232
,[[-0.06224376  0.18951445 -0.97531301]],853,232
,[[-0.05915386  0.18870599 -0.9773023 ]],845,228
,[[-0.0714282   0.1675207  -0.98008211]],871,180
,[[-0.06006347  0.16502905 -0.9822187 ]],847,175
,[[-0.04296162  0.18399821 -0.97890868]],809,217
,[[-0.01617035  0.18978614 -0.97720854]],751,230
,[[-0.03940566  0.16174807 -0.98380128]],800,164
,[[-0.03437233  0.1693336  -0.98237366]],790,181
,[[-0.03034593  0.1660023  -0.98279427]],781,173
,[[-0.03751749  0.17182769 -0.98239916]],797,186
,[[-0.01946819  0.16703752 -0.98239629]],757,175
,[[-0.03519163  0.1738394  -0.98024945]],792,190
,[[-0.00163586  0.17360989 -0.98004498]],719,192
,[[-0.0172371   0.16976776 -0.97926624]],753,186
,[[-0.00580676  0.17959148 -0.97528665]],728,210
,[[-0.0102919   0.17246748 -0.9772888 ]],737,193
,[[-0.04364969  0.21449547 -0.96640527]],812,294
,[[-0.03637728  0.23999002 -0.96583603]],795,349
,[[-0.0361983   0.21521397 -0.97294133]],794,290
,[[-0.06097713  0.23205758 -0.96775289]],850,330
,[[-0.05800794  0.22989614 -0.96639705]],844,326
,[[-0.05437157  0.24230584 -0.96481662]],836,355
,[[-0.0377669   0.23342415 -0.96870235]],798,334
,[[-0.04259     0.22051034 -0.96683921]],809,307
,[[-0.03856477  0.2434075  -0.9639798 ]],800,359
,[[-0.04655709  0.20551825 -0.97132772]],817,271
,[[-0.04679602  0.19478762 -0.97395362]],816,245
,[[-0.05956517  0.16530379 -0.97996812]],844,179
,[[-0.07254439  0.15810464 -0.97915845]],872,162
,[[-0.09076533  0.15817005 -0.97899625]],913,162
,[[-0.08744732  0.190565   -0.97237701]],907,236
,[[-0.06444403  0.19284618 -0.97501847]],856,241
,[[-0.06956129  0.18445019 -0.9752438 ]],866,221
,[[-0.07498022  0.20143928 -0.97196003]],880,260
,[[-0.07233274  0.19233469 -0.97428269]],873,240
