frame,res,X,Y
,[[-0.01913093  0.28925309 -0.95140372]],763,466
,[[-0.03821496  0.28784902 -0.95122883]],808,464
,[[-0.06237255  0.28197075 -0.95381725]],863,445
,[[-0.03771706  0.22881253 -0.96968098]],803,310
,[[-0.02195494  0.23388889 -0.96608752]],767,325
,[[-0.01355226  0.23139647 -0.96771799]],748,320
,[[-0.00874639  0.21415023 -0.97187126]],737,278
,[[-0.01559875  0.21024485 -0.97235878]],752,269
,[[-0.01563251  0.18855759 -0.97637951]],752,220
,[[-0.02582607  0.192964   -0.97617818]],775,232
,[[-0.03276385  0.17306503 -0.97695932]],792,189
,[[-0.03292254  0.17611036 -0.97850881]],793,196
,[[-0.0276859   0.19245781 -0.97635926]],781,235
,[[-0.00491048  0.19428328 -0.97441704]],730,238
,[[-0.0254395   0.1739006  -0.97723039]],778,189
,[[ 0.01734271  0.17932452 -0.97960153]],682,200
,[[-0.00252293  0.15354052 -0.98348828]],728,141
,[[ 0.0182549   0.16952592 -0.98119502]],683,178
,[[ 0.01317412  0.17298251 -0.9800894 ]],696,186
,[[-0.00912974  0.16982823 -0.98152979]],748,180
,[[-0.00114534  0.17655626 -0.98103864]],731,196
,[[ 0.01346307  0.17377604 -0.98049899]],700,190
,[[ 0.02193373  0.18406429 -0.97858132]],681,216
,[[ 0.02591851  0.17824837 -0.97996422]],673,201
,[[ 0.00940128  0.17753044 -0.97706532]],712,201
,[[ 0.00662058  0.19935506 -0.97342486]],717,253
,[[ 0.03416809  0.19074875 -0.97754529]],656,228
,[[ 0.0432676   0.16683514 -0.98127395]],637,174
,[[ 0.04286935  0.16240935 -0.98180022]],638,164
,[[-0.01517478  0.17605391 -0.98114402]],769,196
,[[-0.01212313  0.16915806 -0.98297288]],765,181
,[[-0.00982928  0.17284861 -0.98125205]],759,191
,[[-6.16295869e-04  1.62818797e-01 -9.84012886e-01]],739,165
,[[-0.00661414  0.17013427 -0.98277333]],752,182
,[[-0.01566926  0.18412105 -0.97889239]],771,216
,[[-0.04587402  0.17204121 -0.97746969]],840,191
,[[-0.02659537  0.14840279 -0.98670079]],795,132
,[[-0.02336592  0.16889812 -0.98302663]],788,179
,[[-0.03277141  0.16863858 -0.98181986]],809,179
,[[-0.01917189  0.17679689 -0.98188367]],778,198
,[[-0.0397298   0.17332214 -0.98042908]],824,190
,[[-0.04635545  0.17107911 -0.98102433]],840,185
,[[-0.04725196  0.18247579 -0.97863231]],842,213
,[[-0.05596875  0.17386521 -0.97906684]],861,193
,[[-0.00578426  0.15402363 -0.98313727]],747,145
,[[-0.02404168  0.16667804 -0.97743948]],788,175
,[[-0.01240693  0.1625058  -0.98185269]],762,164
,[[-0.01150614  0.16500047 -0.97825784]],760,170
,[[-0.03536672  0.17593417 -0.9765547 ]],813,198
,[[-0.02538069  0.16814199 -0.97973698]],790,178
,[[-0.01297119  0.15718086 -0.98314287]],763,154
,[[ 0.02652463  0.14584631 -0.98170906]],673,128
,[[ 0.04825569  0.14582332 -0.98228817]],625,127
,[[ 0.01146776  0.15833407 -0.98197749]],706,155
,[[ 0.00530311  0.16144068 -0.9821874 ]],721,163
,[[-2.67514570e-04  1.56943428e-01 -9.83477500e-01]],732,154
,[[ 0.00909833  0.16353643 -0.98332345]],710,167
,[[ 0.01032446  0.1700252  -0.98216728]],707,183
,[[ 0.01205364  0.16354535 -0.98246045]],704,168
,[[ 0.00119805  0.17404424 -0.98124359]],727,192
,[[ 0.01003759  0.19598431 -0.97668422]],705,245
,[[ 0.01599077  0.19111182 -0.97726595]],693,233
,[[-0.00504652  0.19217327 -0.97744824]],739,235
,[[-0.00326632  0.18279512 -0.98021884]],735,212
,[[-0.03140701  0.18051403 -0.97933296]],799,208
,[[-0.00211804  0.17079597 -0.98037331]],734,186
,[[-0.00995829  0.18777497 -0.9777667 ]],750,226
,[[-0.02622173  0.18170812 -0.97904407]],787,210
,[[-0.02082762  0.1851953  -0.97689549]],775,219
,[[-0.0250695   0.17831777 -0.97732233]],785,203
,[[-0.03023196  0.17503927 -0.97610359]],797,194
,[[-0.02610428  0.18887464 -0.97398533]],787,230
,[[-0.01087142  0.16190828 -0.98195458]],752,165
,[[-0.024915    0.15088275 -0.98435732]],784,138
,[[-0.01769703  0.17956712 -0.97992544]],767,206
,[[-0.05344085  0.19147168 -0.97802151]],848,234
,[[-0.05074899  0.19379165 -0.97850313]],842,239
,[[-0.06291371  0.18832568 -0.97803684]],870,227
,[[-0.05207049  0.18047956 -0.97937722]],845,207
,[[-0.04291939  0.16855337 -0.9825072 ]],825,177
,[[-0.03350262  0.17681228 -0.98179118]],803,197
,[[-0.04238529  0.17953345 -0.98040095]],823,205
