frame,res,X,Y
,[[-0.09774908  0.15721396 -0.9773622 ]],1036,220
,[[-0.0947942   0.14986362 -0.97964203]],1030,203
,[[-0.09708364  0.16351751 -0.97698626]],1036,236
,[[-0.08903543  0.15269427 -0.97779924]],1018,210
,[[-0.08049587  0.15122954 -0.97669274]],998,208
,[[-0.08089785  0.16248356 -0.97669996]],998,235
,[[-0.07282221  0.16127865 -0.97702751]],980,232
,[[-0.04688175  0.20538876 -0.97591743]],923,333
,[[-0.03093836  0.24566347 -0.96280941]],887,433
,[[-0.00985204  0.26405868 -0.95981434]],838,476
,[[-0.0476093   0.23132387 -0.96643508]],925,396
,[[-0.04714232  0.2065361  -0.97421794]],924,338
,[[-0.05023795  0.19374254 -0.97554371]],933,310
,[[-0.04579338  0.15626345 -0.98427653]],919,217
,[[-0.06627471  0.17262187 -0.97912379]],965,258
,[[-0.0365241   0.1746769  -0.98097696]],897,260
,[[-0.06209695  0.1682257  -0.97986224]],956,249
,[[-0.0661781   0.18236875 -0.97928251]],964,278
,[[-0.09366266  0.15977575 -0.977683  ]],1025,231
,[[-0.06378674  0.1635638  -0.98008319]],958,236
,[[-0.05093035  0.14118984 -0.9834148 ]],929,186
,[[-0.0373508   0.14499238 -0.98103151]],898,196
,[[-0.02013095  0.15589313 -0.98407731]],859,218
,[[-0.04036713  0.15509176 -0.98271791]],903,217
,[[-0.04423128  0.14416717 -0.98262473]],911,192
,[[-0.06437684  0.12802719 -0.98411927]],957,156
,[[-0.0305781   0.15037877 -0.98359383]],881,207
,[[-0.03446064  0.25357941 -0.96363144]],891,450
,[[ 0.0180853   0.2911018  -0.94477027]],772,559
,[[ 0.04459677  0.24770216 -0.96034074]],711,443
,[[ 0.00673724  0.26374107 -0.95212892]],798,488
,[[-0.07045124  0.24986107 -0.95230941]],976,453
,[[-0.06721458  0.22584385 -0.96235672]],965,392
,[[-0.02421467  0.2001483  -0.97338319]],867,324
,[[-0.03137092  0.20125625 -0.97514213]],882,326
,[[-0.04350316  0.19678041 -0.9768045 ]],909,317
,[[-0.0674043   0.19463824 -0.97247468]],963,311
,[[-0.07323741  0.17230013 -0.97817447]],977,261
,[[-0.07809324  0.18680726 -0.97400861]],992,296
,[[-0.07685008  0.17329793 -0.97657002]],989,265
,[[-0.0974665   0.17518119 -0.97317218]],1036,268
,[[-0.06486526  0.18361182 -0.97258524]],965,289
,[[-0.07245836  0.17432608 -0.97479943]],983,268
,[[-0.06892852  0.16169976 -0.9805652 ]],974,236
,[[-0.0654529   0.16244657 -0.97935878]],965,238
,[[-0.05248537  0.14255658 -0.98145418]],936,192
,[[-0.04875795  0.14943947 -0.98162049]],928,209
,[[-0.05822186  0.16495967 -0.97812306]],950,245
,[[-0.06487856  0.16186862 -0.97774999]],965,237
,[[-0.06622546  0.15781565 -0.97866743]],969,230
,[[-0.02071405  0.16788082 -0.97875075]],867,252
,[[ 0.12661223  0.16769458 -0.9756809 ]],534,251
,[[ 0.22668001  0.18866088 -0.94974466]],290,314
,[[ 0.18588286  0.17884587 -0.96078041]],390,285
,[[ 0.15607689  0.20347824 -0.96402614]],461,340
,[[ 0.16926825  0.22282222 -0.95619515]],426,385
,[[ 0.17429087  0.21051276 -0.95878431]],418,352
,[[ 0.17046641  0.18781384 -0.96201971]],426,302
,[[ 0.16578147  0.19644086 -0.96358374]],435,324
,[[ 0.17469045  0.1873531  -0.96367859]],413,305
,[[ 0.17111168  0.2090614  -0.95905873]],420,354
,[[ 0.17340479  0.19357473 -0.96308898]],416,320
,[[ 0.17426893  0.20323365 -0.96132787]],413,343
,[[ 0.17094908  0.21288234 -0.95850868]],417,368
,[[ 0.16760371  0.2178255  -0.9577586 ]],425,379
,[[ 0.14428552  0.18992117 -0.9677967 ]],481,310
,[[ 0.13426023  0.20495902 -0.96717307]],502,345
,[[ 0.14167049  0.20753922 -0.9657648 ]],484,351
,[[ 0.1472969   0.19499937 -0.96711337]],469,324
,[[ 0.16571269  0.19326535 -0.96426765]],424,318
,[[ 0.16133489  0.19137434 -0.96531179]],432,318
,[[ 0.17125387  0.19285728 -0.96380615]],408,321
,[[ 0.14450355  0.2021936  -0.96701849]],471,339
,[[ 0.15291198  0.21535649 -0.95903076]],447,377
,[[ 0.1829663   0.2092299  -0.95705758]],377,360
,[[ 0.17052545  0.2044907  -0.95915792]],404,350
,[[ 0.17087119  0.21331302 -0.95650693]],403,372
,[[ 0.15798254  0.21288221 -0.95923661]],432,369
,[[ 0.15437588  0.21328984 -0.96032206]],440,371
,[[ 0.15501219  0.21071182 -0.96039656]],438,364
,[[ 0.17005982  0.2130581  -0.95615179]],400,374
,[[ 0.14495758  0.21597745 -0.95975788]],462,376
,[[ 0.16311509  0.20279411 -0.95829899]],420,349
,[[ 0.15275369  0.21055435 -0.96066426]],446,365
,[[ 0.16538166  0.22742915 -0.95392905]],414,409
,[[ 0.15249622  0.22383936 -0.95609821]],445,400
,[[ 0.17583753  0.22356717 -0.95334139]],388,400
,[[ 0.17440154  0.21520863 -0.95552859]],393,379
,[[ 0.15004266  0.21110035 -0.96224697]],452,364
,[[ 0.13049186  0.20405482 -0.96636381]],497,346
,[[ 0.11952033  0.20177089 -0.97026125]],525,337
,[[ 0.13414119  0.18778117 -0.97094847]],490,306
,[[ 0.1494273   0.19748873 -0.9669951 ]],452,332
,[[ 0.1453995   0.20825799 -0.96450028]],461,355
,[[ 0.13623046  0.20964133 -0.96651988]],482,358
,[[ 0.13247009  0.20691825 -0.9671549 ]],490,352
,[[ 0.12972831  0.21193712 -0.96616081]],496,363
,[[ 0.13964779  0.19771916 -0.96849923]],473,332
,[[ 0.12806086  0.1983951  -0.9703719 ]],500,333
,[[ 0.12111538  0.21458237 -0.96775368]],515,370
,[[ 0.12536547  0.20802042 -0.96853487]],506,354
,[[ 0.13910476  0.20299009 -0.96638006]],472,344
,[[ 0.12339222  0.20998639 -0.9675643 ]],511,356
,[[ 0.13172824  0.20439095 -0.96739756]],491,345
,[[ 0.14267623  0.20969028 -0.96458817]],463,359
,[[ 0.14460305  0.22311909 -0.96026676]],456,394
,[[ 0.1372125   0.22567935 -0.96085609]],474,398
,[[ 0.15722567  0.22556741 -0.95739445]],425,401
,[[ 0.15404308  0.21835527 -0.9602324 ]],433,384
,[[ 0.14603219  0.21580672 -0.96117982]],451,375
,[[ 0.14567926  0.22100142 -0.95891529]],452,387
,[[ 0.15346295  0.21931037 -0.95892973]],434,384
,[[ 0.15444974  0.22156315 -0.95843307]],431,389
,[[ 0.13381331  0.20111008 -0.96820122]],481,339
,[[ 0.14148779  0.21500045 -0.96269944]],461,374
,[[ 0.14780922  0.21216555 -0.96237749]],447,368
,[[ 0.16426889  0.21398411 -0.95897517]],409,372
,[[ 0.16435146  0.20767576 -0.96027198]],406,360
,[[ 0.16289254  0.21424126 -0.9597918 ]],410,374
,[[ 0.15099803  0.20369252 -0.96239074]],437,351
,[[ 0.13376367  0.21155369 -0.96451849]],479,367
,[[ 0.12820413  0.22081314 -0.9647876 ]],490,390
,[[ 0.12682267  0.23074089 -0.963187  ]],493,414
,[[ 0.11906758  0.22639386 -0.9646271 ]],512,403
,[[ 0.13004165  0.22443305 -0.96261226]],484,400
,[[ 0.16519232  0.20942865 -0.95984701]],400,369
,[[ 0.16800274  0.19809884 -0.96183003]],395,340
,[[ 0.13699061  0.19326733 -0.96829485]],471,326
,[[ 0.14175772  0.20353691 -0.96556221]],460,351
,[[ 0.14248014  0.21654379 -0.96334827]],459,382
,[[ 0.1554414   0.21266935 -0.96208957]],429,375
,[[ 0.16542981  0.20608084 -0.96248092]],407,358
,[[ 0.16537235  0.18359676 -0.96491724]],408,305
,[[ 0.16815221  0.18844281 -0.96194675]],398,321
,[[ 0.16911332  0.20008851 -0.96343588]],400,344
,[[ 0.1739363   0.18708034 -0.96489476]],388,314
,[[ 0.1805215   0.19724017 -0.96121621]],371,340
,[[ 0.16061745  0.2062368  -0.96263509]],418,362
,[[ 0.16635779  0.20178077 -0.96130163]],404,351
,[[ 0.15056416  0.19845379 -0.96541715]],443,342
,[[ 0.16172228  0.2000046  -0.96331989]],416,346
,[[ 0.16708901  0.20000896 -0.96221153]],402,348
,[[ 0.15836436  0.20919997 -0.9625414 ]],423,370
,[[ 0.17025766  0.20966879 -0.95840688]],395,371
,[[ 0.14237628  0.20685182 -0.9654152 ]],461,363
,[[ 0.14358382  0.20407018 -0.96606764]],458,356
,[[ 0.15751144  0.20264632 -0.96399553]],424,354
,[[ 0.16048618  0.20102045 -0.96401629]],417,350
,[[ 0.14387531  0.20252794 -0.96648356]],458,351
,[[ 0.13578838  0.20426351 -0.96847116]],475,356
,[[ 0.13339632  0.20401972 -0.96842893]],481,356
,[[ 0.15067018  0.21237711 -0.96428346]],441,376
,[[ 0.15171929  0.2175482  -0.96270967]],436,390
,[[ 0.14417242  0.21129384 -0.96562366]],455,375
,[[ 0.13706529  0.21187252 -0.96648516]],473,374
,[[ 0.15100352  0.21052382 -0.96403629]],438,372
,[[ 0.14826542  0.21818028 -0.96306002]],444,391
,[[ 0.13622501  0.21591515 -0.96440968]],472,387
,[[ 0.1373697   0.22169425 -0.9644638 ]],470,400
,[[ 0.14997273  0.20865222 -0.96587356]],441,367
,[[ 0.15111299  0.21041482 -0.96484064]],438,373
,[[ 0.15847108  0.20240347 -0.96469304]],418,358
,[[ 0.17373178  0.19641993 -0.96322667]],383,342
,[[ 0.16840183  0.19943376 -0.96397967]],396,349
,[[ 0.16505192  0.1925997  -0.96584564]],406,331
,[[ 0.17408547  0.19422807 -0.96444161]],383,338
,[[ 0.1688903   0.19203837 -0.96561748]],395,332
,[[ 0.16389814  0.20140151 -0.96472617]],408,352
,[[ 0.17079814  0.19132054 -0.96459758]],390,331
,[[ 0.18202083  0.193308   -0.9624703 ]],366,335
,[[ 0.17933308  0.2005463  -0.96168837]],373,351
,[[ 0.16980636  0.20375766 -0.96234471]],395,360
,[[ 0.16763392  0.2086504  -0.96167074]],399,373
,[[ 0.16772674  0.21379664 -0.95879722]],398,386
,[[ 0.16771358  0.20993861 -0.95995821]],397,378
,[[ 0.15734559  0.20328824 -0.96238996]],424,360
,[[ 0.15319108  0.20166563 -0.96387443]],436,354
,[[ 0.14605053  0.20842386 -0.96494599]],454,367
,[[ 0.15086357  0.20051006 -0.96396876]],440,352
,[[ 0.17580407  0.2052307  -0.95789841]],377,368
,[[ 0.14727347  0.21417762 -0.96264489]],448,387
,[[ 0.16385086  0.2026558  -0.96084601]],406,363
,[[ 0.1625621   0.20833996 -0.95900746]],408,378
,[[ 0.17026462  0.20697173 -0.9576692 ]],389,377
,[[ 0.1514456   0.21113411 -0.96320499]],435,383
,[[ 0.15657565  0.21171062 -0.9612398 ]],422,385
,[[ 0.15082898  0.21590581 -0.96215353]],436,394
,[[ 0.15269228  0.21390479 -0.96101393]],430,390
,[[ 0.16423498  0.21315062 -0.96068426]],404,388
,[[ 0.16500599  0.21932901 -0.95754769]],399,405
,[[ 0.16710954  0.21320508 -0.95736563]],394,391
,[[ 0.15113779  0.2127583  -0.96101356]],435,386
,[[ 0.1581945   0.20907194 -0.95974908]],417,378
,[[ 0.15983186  0.19569198 -0.96201059]],414,346
,[[ 0.17260496  0.19002203 -0.9632768 ]],385,331
,[[ 0.18242538  0.17458286 -0.9625944 ]],362,295
,[[ 0.16477691  0.18322813 -0.96459498]],403,315
,[[ 0.16882082  0.1887773  -0.96133996]],393,326
,[[ 0.18536659  0.16560406 -0.96470117]],355,274
,[[ 0.18432469  0.18685399 -0.95978404]],356,324
,[[ 0.16617902  0.20179479 -0.96127609]],401,356
,[[ 0.16566116  0.21290893 -0.96073583]],403,381
,[[ 0.17168894  0.19407635 -0.96315513]],387,339
,[[ 0.1637245   0.19674197 -0.96452438]],408,343
,[[ 0.17806391  0.18487294 -0.96311875]],374,317
,[[ 0.14298309  0.19993515 -0.96736969]],458,347
,[[ 0.14814285  0.21128926 -0.96440222]],443,378
,[[ 0.15288562  0.20833749 -0.9636753 ]],432,372
,[[ 0.16173787  0.20855846 -0.96231563]],411,372
,[[ 0.18424635  0.2080967  -0.95628433]],352,378
,[[ 0.1749595   0.20372658 -0.96015121]],377,364
,[[ 0.17742999  0.19922138 -0.96005316]],370,356
,[[ 0.16277198  0.19987296 -0.96006605]],406,353
,[[ 0.1813098   0.19425283 -0.95994832]],362,342
,[[ 0.17283142  0.18314682 -0.96429813]],385,313
,[[ 0.17455813  0.18709652 -0.96357547]],381,322
,[[ 0.16785278  0.1835382  -0.96630688]],398,313
,[[ 0.16800938  0.19784    -0.9614047 ]],394,350
,[[ 0.16816242  0.19069938 -0.96363895]],396,330
,[[ 0.16359173  0.17925729 -0.96562111]],407,305
,[[ 0.16617758  0.17328997 -0.96119939]],398,295
,[[ 0.1116609   0.18187653 -0.97503904]],532,306
,[[ 0.14424919  0.18560265 -0.96821012]],454,316
,[[ 0.1417428   0.18180011 -0.96978562]],460,309
,[[ 0.13104711  0.19264271 -0.97089334]],486,334
,[[ 0.15412439  0.18697394 -0.9668192 ]],430,322
,[[ 0.14729261  0.17750124 -0.97057207]],447,298
,[[ 0.15757816  0.18212311 -0.96686044]],421,311
,[[ 0.15956665  0.18400271 -0.96597064]],416,316
,[[ 0.14976842  0.18693048 -0.96777821]],440,322
,[[ 0.13735827  0.18094858 -0.97134229]],469,306
,[[ 0.12586224  0.18165067 -0.97253499]],497,307
,[[ 0.13772338  0.18416575 -0.97075195]],468,314
,[[ 0.18088663  0.20472834 -0.95870016]],363,366
,[[ 0.1716377   0.20154867 -0.96101228]],386,357
,[[ 0.17628411  0.20360738 -0.95842751]],372,365
,[[ 0.17760161  0.20470127 -0.9568484 ]],369,367
,[[ 0.17645458  0.2074333  -0.95388408]],369,375
,[[ 0.17034253  0.19824909 -0.95721057]],384,354
,[[ 0.16256485  0.1972145  -0.96021011]],403,350
,[[ 0.16256337  0.1943164  -0.96203651]],405,341
,[[ 0.15705876  0.19654304 -0.96305341]],418,346
,[[ 0.16860174  0.19944352 -0.96043854]],390,354
,[[ 0.1961025   0.18504223 -0.95632848]],322,322
,[[ 0.16117309  0.19997605 -0.96111775]],407,355
,[[ 0.15572956  0.18130938 -0.96811291]],422,308
,[[ 0.17379202  0.18976567 -0.96193971]],376,333
,[[ 0.1688034   0.18918201 -0.96343883]],390,329
,[[ 0.16948852  0.18230788 -0.96344269]],388,312
,[[ 0.17475885  0.19592819 -0.96036493]],373,347
,[[ 0.17265555  0.19240935 -0.96201272]],379,338
,[[ 0.16752285  0.19939381 -0.96132917]],391,354
,[[ 0.15280406  0.19025751 -0.96483166]],426,332
,[[ 0.17280727  0.19880927 -0.96015785]],377,352
,[[ 0.15916511  0.19010452 -0.96611936]],414,326
,[[ 0.16095373  0.18566958 -0.96459373]],406,320
,[[ 0.18359681  0.18264826 -0.96003041]],352,313
,[[ 0.17889278  0.18229365 -0.96010172]],363,312
,[[ 0.16886883  0.19237194 -0.96130737]],388,334
,[[ 0.16630584  0.19361459 -0.96170621]],390,341
,[[ 0.15326723  0.19662736 -0.96347975]],422,349
,[[ 0.16757947  0.19001769 -0.96213374]],389,331
,[[ 0.17252209  0.19440132 -0.96082782]],378,340
,[[ 0.15943727  0.18790405 -0.96240499]],407,325
,[[ 0.13927023  0.18812102 -0.96651338]],456,322
,[[ 0.1668297   0.19277799 -0.96131585]],390,335
,[[ 0.16675991  0.18782007 -0.96229129]],390,325
,[[ 0.17360729  0.19829373 -0.95882928]],374,349
,[[ 0.16605694  0.20470073 -0.95782635]],390,365
,[[ 0.17106846  0.21136587 -0.95933873]],379,380
,[[ 0.1747856   0.21236585 -0.95790782]],369,384
,[[ 0.18896457  0.20808076 -0.95570391]],333,376
,[[ 0.15469188  0.21040455 -0.96193765]],418,377
,[[ 0.17383532  0.20075362 -0.96044124]],372,354
,[[ 0.17297775  0.1968075  -0.95952388]],375,344
,[[ 0.17376084  0.20132907 -0.95855792]],371,358
,[[ 0.15985995  0.20570526 -0.95938212]],404,368
,[[ 0.14856337  0.21203742 -0.96258594]],433,382
,[[ 0.14942928  0.20844119 -0.96147715]],429,375
,[[ 0.17802517  0.19452248 -0.95985145]],364,339
,[[ 0.17156571  0.18736178 -0.96222429]],378,324
,[[ 0.15290744  0.18712619 -0.96698675]],425,320
,[[ 0.14197277  0.1934993  -0.96664565]],450,335
,[[ 0.14510114  0.17971286 -0.96793607]],441,306
,[[ 0.14142389  0.19788728 -0.96458724]],449,347
,[[ 0.14791532  0.19084337 -0.96648279]],436,328
,[[ 0.13237388  0.18723599 -0.970082  ]],473,321
,[[ 0.147777    0.19609864 -0.9645825 ]],434,344
,[[ 0.1126446   0.18790157 -0.97095272]],518,322
,[[ 0.09719947  0.18066685 -0.97513285]],555,304
,[[ 0.09522651  0.17575163 -0.97562838]],560,293
,[[ 0.10696533  0.18218676 -0.97418107]],534,308
,[[ 0.11227534  0.17557122 -0.97497633]],521,292
,[[ 0.14529185  0.16814375 -0.96785266]],442,279
,[[ 0.14478814  0.16469968 -0.96912449]],443,271
,[[ 0.14652634  0.17668831 -0.966903  ]],438,299
,[[ 0.15549902  0.17272947 -0.96715385]],418,289
,[[ 0.12559766  0.16874188 -0.97262991]],489,278
,[[ 0.13806383  0.1794945  -0.97077147]],460,303
,[[ 0.14954245  0.17429008 -0.96817635]],433,293
,[[ 0.15067612  0.16645832 -0.96904172]],431,274
,[[ 0.15562043  0.15694977 -0.97093941]],422,251
,[[ 0.15253869  0.17079003 -0.96844445]],428,283
,[[ 0.1469918   0.1761989  -0.96886918]],440,296
,[[ 0.15695052  0.16156911 -0.96840874]],417,263
,[[ 0.15683898  0.17341841 -0.96592931]],416,291
,[[ 0.1556892   0.17113668 -0.96716529]],418,285
,[[ 0.15661981  0.1676597  -0.96924378]],418,276
,[[ 0.1648813   0.17451269 -0.96552084]],396,295
,[[ 0.13118073  0.16363506 -0.97329892]],478,267
,[[ 0.0311877   0.13745959 -0.98732091]],709,202
,[[-0.08917795  0.13654171 -0.97840039]],986,204
,[[-0.07369321  0.12776496 -0.97801533]],950,182
,[[-0.08389089  0.13467186 -0.97888421]],973,197
,[[-0.10188848  0.12577486 -0.98007487]],1014,176
,[[-0.08920106  0.13002013 -0.97446332]],988,188
,[[-0.07467468  0.13129388 -0.97511985]],955,190
,[[-0.08322322  0.12250941 -0.97943733]],972,168
,[[-0.0772484   0.13813788 -0.98042069]],959,203
,[[-0.08665715  0.12213143 -0.98014313]],980,166
,[[-0.08350388  0.12139568 -0.97989231]],975,165
,[[-0.08181075  0.1225007  -0.97837054]],970,169
,[[-0.0930969   0.11237182 -0.97882106]],996,145
,[[-0.07832568  0.11415091 -0.97772088]],964,149
,[[-0.08302625  0.10537037 -0.97884462]],974,129
,[[-0.1078412   0.11374128 -0.97887188]],1031,147
,[[-0.09484894  0.11199742 -0.97849586]],1001,144
,[[-0.09478559  0.11948732 -0.97992932]],999,159
,[[-0.09017828  0.1214563  -0.98080141]],988,163
,[[-0.10636378  0.12729607 -0.972958  ]],1030,181
,[[-0.10718262  0.14047399 -0.96942683]],1034,214
,[[-0.10866939  0.13605476 -0.97271887]],1035,201
,[[-0.11115678  0.13126888 -0.97305031]],1041,190
,[[-0.10775544  0.13407527 -0.97230044]],1034,197
,[[-0.10679049  0.13765216 -0.97120976]],1031,205
,[[-0.09947721  0.14186366 -0.97239441]],1015,216
,[[-0.0999525   0.13507612 -0.97337697]],1015,200
,[[-0.10318745  0.13159485 -0.97454997]],1022,190
,[[-0.10337948  0.12413111 -0.97694893]],1021,173
,[[-0.08858746  0.13511683 -0.97699204]],987,198
,[[-0.10140176  0.12170753 -0.9767629 ]],1017,166
,[[-0.07632057  0.12126401 -0.97701109]],957,165
,[[-0.07722793  0.11881941 -0.97795301]],961,160
,[[-0.07760729  0.11607225 -0.98017786]],959,151
,[[-0.08323874  0.11232498 -0.97978096]],973,143
,[[-0.08538413  0.12585882 -0.97736126]],978,175
,[[-0.09475085  0.11596349 -0.97656879]],1001,154
,[[-0.07935727  0.1193683  -0.97721991]],964,162
,[[-0.09306804  0.11040884 -0.97896822]],995,139
,[[-0.08093288  0.11425003 -0.98139999]],969,147
,[[-0.08400501  0.11652324 -0.98058968]],975,152
,[[-0.08187517  0.12396715 -0.98086849]],971,170
,[[-0.08948047  0.11792061 -0.98227559]],987,153
,[[-0.09944131  0.09484853 -0.98019821]],1011,102
,[[-0.09152183  0.11316023 -0.97998025]],994,143
,[[-0.07325319  0.1311347  -0.98132219]],950,183
,[[-0.08026821  0.13897832 -0.97636848]],970,206
,[[-0.07280545  0.12354333 -0.97876155]],952,168
,[[-0.06480692  0.12297308 -0.98050561]],934,167
,[[-0.08103935  0.10853072 -0.97875033]],972,135
,[[-0.07587864  0.1130448  -0.98037573]],960,145
,[[-0.08774266  0.11179937 -0.98065143]],987,142
,[[-0.07591458  0.11519137 -0.9832314 ]],958,148
,[[-0.08827443  0.11140793 -0.97920798]],988,139
,[[-0.10028865  0.11725471 -0.976244  ]],1016,154
,[[-0.08102442  0.12475692 -0.97533325]],972,171
,[[-0.10442858  0.11725761 -0.9759533 ]],1025,155
,[[-0.10820306  0.11283172 -0.97666684]],1034,145
,[[-0.09257551  0.11525728 -0.97641742]],999,151
,[[-0.09204374  0.09975256 -0.97890866]],997,115
,[[-0.07103432  0.10149046 -0.97853146]],949,118
,[[-0.06902521  0.09516483 -0.97853952]],945,105
,[[-0.06612364  0.10877031 -0.98214631]],938,136
,[[-0.0685463   0.10352685 -0.98002135]],945,124
,[[-0.0451354   0.11289674 -0.97959766]],891,146
,[[-0.05756039  0.11448035 -0.97894622]],920,150
,[[-0.07498694  0.11547127 -0.97982452]],959,152
,[[-0.06380309  0.10725247 -0.98458746]],932,130
,[[-0.05979873  0.11451902 -0.97919314]],924,148
,[[-0.07592646  0.12638377 -0.9793392 ]],960,173
,[[-0.08532239  0.12404952 -0.98122425]],983,167
,[[-0.07895871  0.10962845 -0.98424282]],969,131
,[[-0.0754614   0.11717993 -0.98024439]],961,147
,[[-0.06890484  0.11868696 -0.97842582]],946,147
,[[-0.08859952  0.12030038 -0.97473532]],994,150
,[[-0.08004797  0.12210492 -0.97728827]],972,150
,[[-0.09275993  0.11446051 -0.97740474]],1000,130
,[[-0.07483173  0.12175391 -0.97610235]],960,146
,[[-0.04283915  0.12034381 -0.98081765]],886,139
,[[-0.05470868  0.13465349 -0.9818647 ]],914,168
,[[-0.07014082  0.13458436 -0.9801923 ]],950,167
,[[-0.09452708  0.11369395 -0.97892364]],1005,119
,[[-0.09092368  0.11886596 -0.97581403]],998,130
