frame,res,X,Y
,[[ 0.10036449  0.12110581 -0.97648309]],451,108
,[[ 0.09928076  0.11985591 -0.97818787]],454,104
,[[ 0.1136734   0.13093744 -0.97276664]],419,133
,[[ 0.10013841  0.12926483 -0.97432362]],452,129
,[[ 0.11916071  0.12646861 -0.97584308]],411,120
,[[ 0.10813138  0.11605689 -0.97754309]],437,96
,[[ 0.10067581  0.11466154 -0.97899154]],456,92
,[[ 0.10842077  0.11471553 -0.97747399]],438,93
,[[ 0.10870645  0.12018306 -0.97922872]],439,105
,[[ 0.10885104  0.13623005 -0.97473261]],437,144
,[[ 0.08761942  0.11706734 -0.98162251]],488,98
,[[ 0.08053957  0.1224179  -0.98136538]],505,110
,[[ 0.10628279  0.12722642 -0.97756554]],446,124
,[[ 0.11718379  0.12208607 -0.97677127]],422,111
,[[ 0.10546424  0.10746769 -0.97954585]],449,77
,[[ 0.09054662  0.12598527 -0.98104408]],484,119
,[[ 0.088398    0.10952932 -0.98223988]],490,81
,[[ 0.10180321  0.13094302 -0.97539096]],458,132
,[[ 0.11421869  0.13960291 -0.97427045]],428,153
,[[ 0.10891721  0.13512208 -0.97727201]],440,142
,[[ 0.10159268  0.12545557 -0.97967543]],458,119
,[[ 0.1044139   0.13968867 -0.97687106]],450,153
,[[ 0.10575846  0.13279394 -0.97776661]],447,138
,[[ 0.09978422  0.12457179 -0.97830372]],460,120
,[[ 0.11414941  0.13144843 -0.97607521]],427,135
,[[ 0.11316398  0.12944415 -0.97650781]],428,131
,[[ 0.1014754   0.10621675 -0.9808829 ]],457,76
,[[ 0.09970067  0.09948681 -0.98147443]],460,61
,[[ 0.10798169  0.11225568 -0.9784981 ]],440,92
,[[ 0.12604276  0.10767289 -0.97563812]],398,82
,[[ 0.09019724  0.10879404 -0.97996253]],484,83
,[[ 0.10172423  0.12158799 -0.98059418]],457,114
,[[ 0.09330554  0.10120457 -0.97845014]],476,67
,[[ 0.1138228   0.11630104 -0.97551688]],428,104
,[[ 0.114446    0.12947576 -0.97386209]],426,136
,[[ 0.10744661  0.10493602 -0.97958915]],445,77
,[[ 0.11076446  0.11031052 -0.9760659 ]],436,90
,[[ 0.10992596  0.12493355 -0.97567346]],439,123
,[[ 0.09207327  0.12702477 -0.97488517]],479,129
,[[ 0.10889998  0.12786772 -0.97453781]],441,130
,[[ 0.08829076  0.11497449 -0.97915361]],489,99
,[[ 0.10739107  0.116018   -0.97634493]],443,102
,[[ 0.12150485  0.12521097 -0.97471831]],409,124
,[[ 0.08815067  0.11435751 -0.98096637]],488,97
,[[ 0.07993572  0.11072648 -0.98089808]],507,90
,[[ 0.08949239  0.10994874 -0.97941868]],485,88
,[[ 0.07696076  0.11569409 -0.98220081]],513,101
,[[ 0.06598829  0.12342348 -0.9809392 ]],539,118
,[[ 0.07242191  0.11766538 -0.98110879]],524,105
,[[ 0.07457551  0.10680324 -0.98391868]],519,80
,[[ 0.09055916  0.09760852 -0.98392218]],483,58
,[[ 0.09465281  0.10247145 -0.98446088]],473,69
,[[ 0.125073    0.09687636 -0.97985193]],404,56
,[[ 0.10821776  0.11645883 -0.97537317]],441,103
,[[ 0.11314608  0.14158938 -0.97330482]],430,162
,[[-0.06386958  0.16649128 -0.97309473]],840,223
,[[-0.09653354  0.18080299 -0.97323638]],916,257
,[[-0.08048018  0.16850092 -0.97752333]],879,229
,[[-0.07863841  0.16454401 -0.97579157]],874,219
,[[-0.06804379  0.18163499 -0.97447857]],850,259
,[[-0.08122817  0.17022275 -0.97767253]],882,232
,[[-0.08373687  0.1764745  -0.97036562]],888,248
,[[-0.09505242  0.17655925 -0.97058551]],915,250
,[[-0.13537119  0.18207656 -0.96664869]],1011,264
,[[-0.13113158  0.17980251 -0.96634779]],1002,259
,[[-0.12396655  0.14155376 -0.9760413 ]],982,167
,[[-0.14173248  0.14278602 -0.97444874]],1023,170
,[[-0.13113512  0.15331114 -0.97337266]],1000,195
,[[-0.13177652  0.15464468 -0.97392759]],1002,199
,[[-0.1433632   0.14690911 -0.97376658]],1030,181
,[[-0.12145724  0.13948012 -0.978141  ]],978,162
,[[-0.12867641  0.14989621 -0.9764681 ]],995,187
,[[-0.12890376  0.15216959 -0.97599036]],996,192
,[[-0.10326656  0.14803416 -0.97714022]],937,181
,[[-0.11838729  0.14652354 -0.97709267]],973,179
,[[-0.1115253   0.12439458 -0.98061998]],956,128
,[[-0.09903828  0.1455419  -0.97748287]],928,177
,[[-0.12513154  0.16225053 -0.9756508 ]],990,219
,[[-0.10006195  0.1581752  -0.97853499]],931,207
,[[-0.11148681  0.158371   -0.97664899]],958,208
,[[-0.08026934  0.15192196 -0.98140448]],886,191
,[[-0.08179212  0.14248182 -0.9816797 ]],889,168
,[[-0.08605328  0.15486537 -0.98055824]],899,197
,[[-0.10175481  0.15471447 -0.97684871]],936,199
,[[-0.09373868  0.15723133 -0.97841228]],918,206
,[[-0.09425486  0.15189749 -0.97815862]],919,194
,[[-0.09564998  0.14994985 -0.97693971]],922,189
,[[-0.10676569  0.14313634 -0.97828548]],948,173
,[[-0.11038389  0.15088894 -0.97567878]],957,192
,[[-0.09262303  0.14285594 -0.9791389 ]],914,170
,[[-0.09394303  0.13950167 -0.97844094]],918,165
,[[-0.11118916  0.14049568 -0.97787416]],958,167
,[[-0.12109492  0.15007855 -0.97448564]],981,191
,[[-0.09496291  0.1466144  -0.97869289]],920,181
,[[-0.09893521  0.15967973 -0.97670362]],930,212
,[[-0.07601132  0.16135459 -0.97916323]],877,215
,[[-0.0894191   0.12714483 -0.98407923]],908,136
,[[-0.11845296  0.13604388 -0.97945471]],976,158
,[[-0.08362883  0.14014207 -0.98305255]],896,167
,[[-0.06936753  0.13027201 -0.98536471]],864,145
,[[-0.08842587  0.15319474 -0.98066528]],908,197
,[[-0.07863165  0.14731024 -0.983413  ]],886,183
,[[-0.10260082  0.16195804 -0.97712435]],942,219
,[[-0.09647787  0.15673837 -0.97860955]],929,206
,[[-0.10847972  0.17385978 -0.97271546]],958,249
,[[-0.12304499  0.15624739 -0.97255766]],993,209
,[[-0.09584175  0.15680934 -0.97682365]],929,208
,[[-0.09640622  0.18384601 -0.97143826]],932,274
,[[-0.09116372  0.16855061 -0.97842114]],919,234
,[[-0.07727361  0.15734561 -0.98085633]],888,208
,[[-0.07391531  0.12774713 -0.98521367]],879,138
,[[-0.09980568  0.15290729 -0.97741112]],942,199
,[[-0.08075678  0.16461276 -0.97824971]],898,226
,[[-0.09096561  0.16958423 -0.97808606]],922,239
,[[-0.0918377   0.16044316 -0.97742292]],925,218
,[[-0.08843611  0.15509498 -0.97753387]],917,205
,[[-0.08739326  0.16732836 -0.97777294]],915,234
,[[-0.08927145  0.1458216  -0.98029287]],919,183
,[[-0.06064201  0.14009012 -0.98640719]],853,169
,[[-0.08137276  0.14691793 -0.98144143]],901,185
,[[-0.09249844  0.14650647 -0.98195564]],927,185
,[[-0.08099455  0.1640017  -0.97935826]],902,226
,[[-0.07075875  0.15516376 -0.98175352]],879,207
,[[-0.10372761  0.13593593 -0.97801612]],956,161
,[[-0.06881078  0.13913081 -0.98279327]],875,168
,[[-0.10641784  0.15358075 -0.97573615]],963,206
,[[-0.09312306  0.15217877 -0.97532466]],932,203
,[[-0.08823687  0.15245257 -0.97831593]],921,203
,[[-0.09900474  0.15806898 -0.97160351]],947,218
,[[-0.10458502  0.16423395 -0.97288123]],960,230
,[[-0.11542634  0.1612554  -0.97157002]],986,224
,[[-0.10620914  0.15951278 -0.9761623 ]],964,220
,[[-0.11818731  0.15605834 -0.97463392]],992,213
,[[-0.10675305  0.16378432 -0.97581134]],967,231
,[[-0.10915018  0.17349213 -0.97226213]],974,254
,[[-0.09485756  0.1676397  -0.9773452 ]],938,239
,[[-0.0804015   0.16355424 -0.97972927]],904,228
,[[-0.11193906  0.15512719 -0.97424757]],979,211
,[[-0.10397365  0.15806583 -0.97507064]],960,218
,[[-0.11084727  0.16071144 -0.97407146]],975,226
,[[-0.12417403  0.15570486 -0.9740381 ]],1006,214
,[[-0.09871052  0.15139825 -0.97726846]],946,202
,[[-0.12018737  0.16286891 -0.97113268]],998,231
,[[-0.11304132  0.14615141 -0.97374267]],981,191
,[[-0.12163829  0.1567487  -0.97385043]],1000,216
,[[-0.10694744  0.17362924 -0.97281322]],968,257
,[[-0.10494942  0.14918218 -0.97741709]],962,200
,[[-0.10599986  0.1473622  -0.97424816]],964,195
,[[-0.09976475  0.15728891 -0.9733528 ]],951,218
,[[-0.08307133  0.16245178 -0.97655875]],912,229
,[[-0.09168229  0.16078801 -0.97673727]],932,226
,[[-0.09563948  0.16427715 -0.976004  ]],942,233
,[[-0.09862559  0.17115199 -0.97469082]],949,249
,[[-0.09557252  0.18896877 -0.97225252]],944,292
,[[-0.0952496   0.19189978 -0.96877417]],944,301
,[[-0.09810492  0.1716088  -0.97457853]],948,249
,[[-0.10172248  0.16308527 -0.97661843]],956,231
,[[-0.11874981  0.15579221 -0.97533408]],996,214
,[[-0.10214297  0.14782844 -0.97788777]],957,194
,[[-0.09730453  0.13669535 -0.97977872]],946,169
,[[-0.09508591  0.15439799 -0.97720533]],941,209
,[[-0.08695584  0.13714581 -0.97771616]],923,170
,[[-0.09229969  0.14657274 -0.97821009]],935,191
,[[-0.06536491  0.15861717 -0.9790562 ]],872,217
,[[-0.0452696   0.12222454 -0.98283739]],825,134
,[[-0.07839568  0.11105943 -0.9834473 ]],902,106
,[[-0.08364422  0.11721077 -0.97825776]],916,123
,[[-0.0848678   0.1300049  -0.97582071]],920,153
,[[-0.05715103  0.12704994 -0.979925  ]],855,144
,[[-0.10922556  0.11974423 -0.97599095]],975,127
,[[-0.07647981  0.11761039 -0.97623706]],902,122
,[[-0.08904464  0.10861468 -0.97890196]],931,100
,[[-0.07385291  0.12574523 -0.97592114]],896,142
,[[-0.05800089  0.11733036 -0.98484917]],858,119
,[[-0.05160367  0.12078946 -0.98288768]],844,128
,[[-0.03005633  0.12701209 -0.98339718]],795,143
,[[-0.0441207   0.12416034 -0.98295125]],827,135
,[[-0.05479075  0.12826422 -0.98327274]],851,146
,[[-0.06932784  0.11982821 -0.98008752]],886,127
,[[-0.08004652  0.11322422 -0.97828853]],911,112
,[[-0.06687032  0.12571314 -0.97479165]],882,142
,[[-0.05413276  0.1258027  -0.98000635]],853,139
,[[-0.0588663   0.11599299 -0.98265784]],862,116
,[[-0.05446092  0.1176891  -0.98198828]],853,121
,[[-0.07041691  0.12248386 -0.97847096]],890,133
,[[-0.06412152  0.13020295 -0.97674449]],875,151
,[[-0.05092778  0.11972877 -0.97997589]],846,126
,[[-0.05313342  0.13166304 -0.97822034]],851,155
,[[-0.03733743  0.13179003 -0.98032103]],815,154
,[[-0.03738509  0.12975855 -0.98184829]],814,148
,[[-0.0333941   0.1377413  -0.97979376]],806,168
,[[-0.04046283  0.12359944 -0.97911198]],822,137
,[[-0.05302851  0.10582346 -0.9828665 ]],850,93
,[[-0.03862214  0.14264958 -0.97863965]],818,181
,[[-0.0342161   0.13053624 -0.98080133]],808,152
,[[-0.04356566  0.13291393 -0.98022949]],829,158
,[[-0.06239363  0.13392974 -0.97955626]],872,160
,[[-0.05639844  0.13785687 -0.97623457]],859,171
,[[-0.0512259   0.15183442 -0.97687257]],847,203
,[[-0.05893727  0.12815202 -0.97798304]],864,148
,[[-0.05129662  0.12236493 -0.97953542]],847,134
,[[-0.04199694  0.12997369 -0.9765925 ]],826,152
,[[-0.05315327  0.09906127 -0.98401822]],851,78
,[[-0.04865105  0.11616961 -0.98229516]],840,118
,[[-0.05308307  0.11394699 -0.98091542]],850,114
,[[-0.06608671  0.1305361  -0.97636777]],880,153
,[[-0.04641978  0.10137452 -0.98262696]],835,84
,[[-0.04483383  0.11847737 -0.98022653]],832,124
,[[-0.05217672  0.12716315 -0.97533931]],849,146
,[[-0.08967626  0.11649805 -0.97295938]],935,123
,[[-0.08238666  0.10589486 -0.97213088]],919,98
,[[-0.0703488   0.10958288 -0.97493786]],891,106
,[[-0.0707254   0.12613774 -0.97081185]],893,145
,[[-0.06659138  0.11974754 -0.97393771]],883,128
,[[-0.07577818  0.11273496 -0.97482431]],904,112
,[[-0.06442726  0.1074615  -0.97490125]],878,101
,[[-0.07376693  0.0994341  -0.97620399]],899,81
,[[-0.08862152  0.11040936 -0.97287905]],934,108
,[[-0.06807434  0.10861835 -0.97572352]],886,104
,[[-0.06389052  0.12252862 -0.97675404]],877,135
,[[-0.07040235  0.12664057 -0.97598773]],892,145
,[[-0.07006511  0.11514703 -0.98248832]],890,116
,[[-0.06541399  0.11362336 -0.98391731]],880,112
,[[-0.06794989  0.10545626 -0.98156245]],886,95
,[[-0.03826364  0.1142908  -0.98232327]],818,115
,[[-0.07601962  0.10315828 -0.97940225]],904,89
,[[-0.06810677  0.10351775 -0.98226518]],887,89
,[[-0.0563058   0.11219141 -0.98002161]],860,110
,[[-0.04805302  0.08952908 -0.98358307]],841,57
,[[-0.06099246  0.11999716 -0.97575877]],872,130
,[[-0.06772178  0.11679285 -0.97769124]],887,121
,[[-0.05270431  0.10682134 -0.98062928]],852,98
,[[-0.05878921  0.11870682 -0.97951168]],867,125
,[[-0.06074802  0.12546287 -0.97549245]],872,141
,[[-0.05981492  0.13503109 -0.97610486]],870,164
,[[-0.05715369  0.13361109 -0.97540139]],864,161
,[[-0.05580473  0.13769939 -0.97463611]],860,171
,[[-0.05493467  0.14896847 -0.97470667]],858,198
,[[-0.07637132  0.11602428 -0.98049297]],905,118
,[[-0.05864502  0.11916702 -0.98187186]],865,126
,[[-0.05718336  0.11708611 -0.98137458]],863,123
,[[-0.05649308  0.11804559 -0.98142645]],862,123
,[[-0.04793648  0.11411352 -0.98301251]],841,114
,[[-0.02652089  0.11071257 -0.98397929]],792,106
,[[-0.03044148  0.1175552  -0.98355685]],802,121
,[[-0.05883614  0.11587477 -0.97855254]],867,120
,[[-0.07022818  0.10560401 -0.98060774]],893,95
,[[-0.06493244  0.10172742 -0.98030756]],881,87
,[[-0.07730618  0.1112514  -0.9810306 ]],910,108
,[[-0.07851965  0.10096861 -0.97971312]],914,85
,[[-0.06485131  0.10956172 -0.98195198]],882,104
,[[-0.05592811  0.12475476 -0.98041753]],863,141
,[[-0.05541414  0.10039119 -0.98385614]],861,83
,[[-0.05759339  0.10549031 -0.98018149]],865,94
,[[-0.06736783  0.11210622 -0.98030538]],888,111
,[[-0.07606873  0.11885958 -0.97792323]],909,128
,[[-0.07237949  0.1058718  -0.97962843]],900,96
,[[-0.04633869  0.10199763 -0.98152187]],839,89
,[[-0.06329874  0.10580668 -0.98191435]],877,97
,[[-0.04460785  0.10549964 -0.98158765]],835,96
,[[-0.0921109   0.11674756 -0.97866888]],945,122
,[[-0.07413632  0.10295866 -0.9799316 ]],903,91
,[[-0.05839704  0.10623077 -0.98349057]],866,98
,[[-0.05339086  0.09219791 -0.9827371 ]],855,65
,[[-0.07444081  0.09435521 -0.97869906]],904,70
,[[-0.0673149   0.11031839 -0.97858595]],887,108
,[[-0.00732966  0.12594847 -0.98484892]],749,141
,[[ 0.08506046  0.17348425 -0.97438275]],534,255
,[[ 0.12298942  0.19933158 -0.96603077]],444,318
,[[ 0.12766902  0.18894181 -0.9645603 ]],432,296
,[[ 0.13029992  0.17422731 -0.96705126]],429,259
,[[ 0.11710717  0.18862459 -0.96778599]],458,294
,[[ 0.1040877   0.17906915 -0.97053059]],491,269
,[[ 0.12295259  0.14944964 -0.97202501]],447,200
,[[ 0.13591483  0.17429709 -0.96834108]],415,260
,[[ 0.14104356  0.18266299 -0.96609267]],401,283
,[[ 0.13718105  0.17956081 -0.96685259]],411,274
,[[ 0.15835568  0.19020214 -0.96171709]],361,299
,[[ 0.14081921  0.18747994 -0.96671334]],403,291
,[[ 0.1416663   0.19168964 -0.96605227]],399,303
,[[ 0.12339765  0.19553443 -0.96732128]],441,311
,[[ 0.11695081  0.17984927 -0.96965078]],456,275
,[[ 0.11761134  0.17595091 -0.96955645]],454,265
,[[ 0.11581491  0.17614345 -0.972231  ]],459,265
,[[ 0.11647136  0.18015376 -0.97231856]],458,274
,[[ 0.13841285  0.18170601 -0.96768509]],406,280
,[[ 0.12233849  0.18758131 -0.96861928]],443,293
,[[ 0.12163469  0.18083948 -0.96894773]],448,272
,[[ 0.1270502   0.17787965 -0.96810445]],436,265
,[[ 0.12597738  0.20199185 -0.96651151]],433,328
,[[ 0.13061111  0.19702134 -0.96691087]],422,317
,[[ 0.13885574  0.19501304 -0.96655082]],403,312
,[[ 0.1368077   0.19523187 -0.96595801]],407,314
,[[ 0.12936522  0.19203359 -0.96704266]],426,304
,[[ 0.14130733  0.19174996 -0.96437057]],398,303
,[[ 0.12646506  0.18345717 -0.96896541]],433,283
,[[ 0.11817859  0.20164676 -0.96676339]],452,325
,[[ 0.11790011  0.19189869 -0.96921641]],453,304
,[[ 0.12975694  0.19122732 -0.96828598]],425,302
,[[ 0.13675259  0.179086   -0.96677544]],408,275
,[[ 0.14662402  0.18982794 -0.96175097]],383,302
,[[ 0.13735869  0.19808052 -0.96429767]],404,321
,[[ 0.11758508  0.18792359 -0.96909683]],452,294
,[[ 0.12081009  0.18201343 -0.97053435]],443,283
,[[ 0.17255172  0.17350069 -0.95958575]],321,262
,[[ 0.14415853  0.18497667 -0.967359  ]],387,289
,[[ 0.11568664  0.18531416 -0.96990389]],454,289
,[[ 0.12816407  0.19171243 -0.9667384 ]],424,306
,[[ 0.12263867  0.20074657 -0.96578962]],436,327
,[[ 0.12857327  0.19355381 -0.96668802]],423,310
,[[ 0.13386969  0.19747292 -0.96679753]],409,320
,[[ 0.09935101  0.19851037 -0.97058774]],491,321
,[[ 0.10846515  0.20537616 -0.96586465]],470,336
,[[ 0.13071682  0.20031424 -0.96704585]],417,326
,[[ 0.12036308  0.19114184 -0.96926806]],441,304
,[[ 0.13140029  0.19583884 -0.96626032]],415,315
,[[ 0.13627301  0.19799243 -0.9627255 ]],404,320
,[[ 0.11964499  0.19111445 -0.96798661]],443,303
,[[ 0.12100586  0.18727847 -0.96897252]],442,292
,[[ 0.11260158  0.19842485 -0.96930248]],460,320
,[[ 0.12391833  0.20224992 -0.96687732]],433,331
,[[ 0.11756684  0.20331236 -0.96754153]],448,332
,[[ 0.12788751  0.20292328 -0.96533407]],423,331
,[[ 0.11915765  0.17628896 -0.97090144]],446,266
,[[ 0.13624294  0.16561041 -0.96969996]],404,243
,[[ 0.11950061  0.17520864 -0.97156896]],443,265
,[[ 0.10372712  0.17429327 -0.97422559]],482,261
,[[ 0.11012119  0.1689982  -0.97476142]],468,248
,[[ 0.09096348  0.17526625 -0.97582485]],513,262
,[[ 0.10344473  0.19353974 -0.97041763]],482,307
,[[ 0.12140838  0.19742753 -0.96409024]],440,317
,[[ 0.11227928  0.19874443 -0.96704959]],462,319
,[[ 0.12331763  0.19238385 -0.96601331]],436,305
,[[ 0.10291062  0.19386659 -0.96611867]],484,308
,[[ 0.09800445  0.1972291  -0.96875436]],495,316
,[[ 0.11161516  0.18153121 -0.96870642]],463,279
,[[ 0.10560407  0.19655006 -0.96779564]],476,315
,[[ 0.11194146  0.19641978 -0.96663262]],460,316
,[[ 0.10876495  0.19838504 -0.96698126]],469,320
,[[ 0.1074048   0.21908509 -0.96449841]],471,370
,[[ 0.11482625  0.20896777 -0.96372424]],452,349
,[[ 0.11275291  0.20579876 -0.96782977]],459,338
,[[ 0.10797983  0.22008255 -0.9664749 ]],470,373
,[[ 0.12592442  0.21293672 -0.96627877]],428,355
,[[ 0.1115353   0.2180318  -0.96701193]],463,365
,[[ 0.10633056  0.20814897 -0.96996491]],475,342
,[[ 0.1123786   0.21674118 -0.96711104]],461,363
,[[ 0.12653276  0.21231864 -0.96682283]],427,355
,[[ 0.11102687  0.21318143 -0.96868751]],463,354
,[[ 0.11127784  0.21124891 -0.96873865]],464,350
,[[ 0.12624663  0.20093932 -0.96588446]],426,329
,[[ 0.12631637  0.19891716 -0.96808746]],428,321
,[[ 0.12210136  0.19864805 -0.96805367]],438,322
,[[ 0.11156089  0.21309523 -0.9668482 ]],463,355
,[[ 0.10813122  0.1967756  -0.96964645]],473,314
,[[ 0.09252586  0.19941907 -0.97109682]],509,320
,[[ 0.09056767  0.20531868 -0.96950281]],514,336
,[[ 0.09473621  0.1992133  -0.97050716]],505,319
,[[ 0.10143353  0.21331669 -0.96872775]],488,355
,[[ 0.10064484  0.20923029 -0.97048569]],490,345
,[[ 0.11500404  0.20723167 -0.96857131]],456,342
,[[ 0.12143686  0.20814464 -0.96732747]],441,344
,[[ 0.10758113  0.20120611 -0.96965139]],474,326
,[[ 0.10789601  0.19325622 -0.97178205]],473,307
,[[ 0.09985503  0.19319299 -0.97200576]],492,307
,[[ 0.14000533  0.18744667 -0.96883747]],398,293
,[[ 0.11718663  0.20784715 -0.96657041]],450,344
,[[ 0.11530768  0.2007621  -0.96714762]],453,327
,[[ 0.13245667  0.19493036 -0.96649433]],412,314
,[[ 0.13483382  0.20630488 -0.96362749]],407,342
,[[ 0.13440729  0.20355598 -0.96446273]],406,337
,[[ 0.12152104  0.19427153 -0.96751464]],438,314
,[[ 0.12302402  0.19079134 -0.96944718]],436,305
,[[ 0.12200424  0.1897281  -0.97041056]],439,300
,[[ 0.11874058  0.20374575 -0.9674939 ]],445,336
,[[ 0.11327367  0.19476706 -0.97042233]],459,313
,[[ 0.13354179  0.19636847 -0.96684791]],411,318
,[[ 0.10210339  0.20648691 -0.96823843]],485,343
,[[ 0.11662109  0.20997443 -0.96671428]],451,350
,[[ 0.11214343  0.20345923 -0.96877588]],462,336
,[[ 0.12875446  0.20376428 -0.96605596]],422,338
,[[ 0.12534757  0.19857836 -0.96710187]],430,326
,[[ 0.11338012  0.20623709 -0.96790831]],460,342
,[[ 0.1277116   0.20593246 -0.96491752]],426,342
,[[ 0.13750908  0.20242371 -0.96140012]],401,336
,[[ 0.13060687  0.20767215 -0.96543751]],418,348
,[[ 0.12201241  0.19502666 -0.96941988]],441,315
,[[ 0.10968756  0.18926695 -0.97163135]],470,301
,[[ 0.10869157  0.19739004 -0.96916619]],472,322
,[[ 0.11526198  0.19259083 -0.97001821]],456,309
,[[ 0.12491245  0.18552067 -0.96792664]],433,292
,[[ 0.11201508  0.12075981 -0.98294471]],467,137
,[[ 0.06656933  0.10241657 -0.98615353]],577,90
,[[ 0.05685608  0.11490248 -0.98185288]],598,120
,[[ 0.06916118  0.09355508 -0.98150952]],570,72
,[[ 0.06379067  0.08363256 -0.9808375 ]],582,48
,[[ 0.07239289  0.11430532 -0.97941721]],563,118
,[[ 0.06188201  0.10197006 -0.98130733]],586,89
,[[ 0.06481685  0.09211782 -0.9852165 ]],582,65
,[[ 0.07404815  0.11846823 -0.97889562]],559,127
,[[ 0.07373769  0.11684028 -0.98449857]],562,120
,[[ 0.06602119  0.1222146  -0.98234273]],578,136
,[[ 0.06199534  0.12851235 -0.98031227]],586,152
,[[ 0.05771116  0.11677704 -0.98291927]],598,122
,[[ 0.0626143   0.12217176 -0.98400707]],585,136
,[[ 0.04533422  0.11096587 -0.98236311]],625,109
,[[ 0.05597132  0.11308069 -0.98362739]],601,115
,[[ 0.07330896  0.10813852 -0.98263624]],562,104
,[[ 0.07946788  0.11412567 -0.98100106]],547,119
,[[ 0.07618943  0.13390316 -0.97802713]],553,166
,[[ 0.07004846  0.10713949 -0.9847055 ]],565,102
,[[ 0.06616519  0.14350901 -0.98083418]],574,188
,[[ 0.0546689   0.12670486 -0.98242013]],601,148
,[[ 0.06003074  0.1287633  -0.98273316]],590,152
,[[ 0.06687043  0.12489703 -0.981996  ]],574,144
,[[ 0.07161534  0.13245927 -0.98037338]],561,162
,[[ 0.06730824  0.12941208 -0.98059815]],571,155
,[[ 0.06556163  0.12795813 -0.98298651]],576,152
,[[ 0.05884259  0.12383371 -0.98260679]],591,141
,[[ 0.06604542  0.11063567 -0.98497432]],575,111
