frame,res,X,Y
,[[-0.04602619  0.16798575 -0.98164244]],828,191
,[[-0.04213819  0.17595719 -0.98145008]],819,209
,[[-0.05835522  0.20487441 -0.97457469]],856,278
,[[-0.02261119  0.19828914 -0.97725144]],776,265
,[[-0.04608585  0.18240176 -0.97826285]],828,227
,[[-0.05392167  0.18562718 -0.97718566]],846,235
,[[-0.06165986  0.19608454 -0.97402882]],863,261
,[[-0.05585157  0.19596409 -0.9747436 ]],851,259
,[[-0.05922121  0.18949055 -0.97552045]],859,245
,[[-0.06951799  0.20932916 -0.96949601]],884,294
,[[-0.06432123  0.20942557 -0.96825003]],873,291
,[[-0.06140037  0.19780402 -0.97319856]],866,265
,[[-0.07691624  0.17698072 -0.9765093 ]],900,216
,[[-0.06155753  0.18925576 -0.97340512]],867,247
,[[-0.05457377  0.16686716 -0.97837407]],852,194
,[[-0.0534089   0.17281869 -0.97818774]],850,209
,[[-0.06429177  0.18325459 -0.97529381]],875,234
,[[-0.08270533  0.18537636 -0.9736168 ]],917,239
,[[-0.07502658  0.1857219  -0.97263295]],901,239
,[[-0.06834347  0.18499203 -0.97625611]],885,237
,[[-0.07030031  0.19182691 -0.97418364]],891,253
,[[-0.05597531  0.19863147 -0.9747882 ]],859,270
,[[-0.09770019  0.20945756 -0.97018624]],955,297
,[[-0.17336146  0.21945621 -0.9500099 ]],1134,329
,[[-0.17484835  0.22257368 -0.9526628 ]],1138,338
,[[-0.17697761  0.22386445 -0.95349614]],1143,341
,[[-0.17297272  0.24231394 -0.95067721]],1135,386
,[[-0.15000567  0.24635877 -0.95436009]],1081,394
,[[-0.1503722   0.23935721 -0.95469834]],1082,378
,[[-0.1621561   0.24536993 -0.95207151]],1110,393
,[[-0.17409845  0.25417109 -0.94671164]],1143,418
,[[-0.1654021   0.27338243 -0.94285182]],1123,465
,[[-0.17438302  0.27077384 -0.94179624]],1144,459
,[[-0.17818883  0.26548642 -0.94045351]],1151,444
,[[-0.18560538  0.24678141 -0.94529041]],1168,399
,[[-0.18256261  0.26737992 -0.94235098]],1164,452
,[[-0.16162725  0.25254938 -0.94985496]],1113,412
,[[-0.15849469  0.25591286 -0.94850313]],1108,421
,[[-0.17946949  0.25162668 -0.94719004]],1159,416
,[[-0.17891367  0.25569043 -0.94528458]],1159,426
,[[-0.19002954  0.26177747 -0.94179426]],1187,444
,[[-0.16454098  0.24692567 -0.95031419]],1124,404
,[[-0.18487246  0.24752811 -0.94432712]],1173,408
,[[-0.17225582  0.2429284  -0.94768169]],1143,396
,[[-0.19072081  0.25319723 -0.94160821]],1190,428
,[[-0.19451248  0.24306077 -0.94018191]],1197,401
,[[-0.1872219   0.24598034 -0.94310258]],1179,407
,[[-0.17699365  0.2597708  -0.94233256]],1154,439
,[[-0.1512426   0.2565429  -0.95165281]],1093,428
,[[-0.16089503  0.24057249 -0.95212162]],1114,388
,[[-0.17147695  0.25145302 -0.94651358]],1141,417
,[[-0.16030104  0.25480345 -0.94957777]],1114,422
,[[-0.14621228  0.2401433  -0.95523092]],1081,387
,[[-0.16755016  0.23608712 -0.95142132]],1130,377
,[[-0.17067934  0.25557343 -0.94382069]],1143,429
,[[-0.13565057  0.23749386 -0.95798387]],1057,378
,[[-0.14475651  0.25381832 -0.95138744]],1080,421
,[[-0.14144271  0.25177437 -0.95254751]],1072,414
,[[-0.11939346  0.24718749 -0.9580655 ]],1020,400
,[[-0.13778647  0.23980791 -0.95548132]],1062,383
,[[-0.11718574  0.25716058 -0.95459628]],1017,426
,[[-0.11392861  0.25048007 -0.95690363]],1008,407
,[[-0.12366228  0.23186931 -0.96123681]],1029,360
,[[-0.12475651  0.23792952 -0.95939469]],1033,377
,[[-0.1397729   0.22793569 -0.95886003]],1066,352
,[[-0.13664355  0.23902496 -0.95617618]],1061,380
,[[-0.14924063  0.24274261 -0.95411962]],1091,392
,[[-0.14157554  0.2671052  -0.94748939]],1077,454
,[[-0.11366147  0.24410346 -0.9598456 ]],1006,390
,[[-0.10280369  0.21886728 -0.96658777]],980,327
,[[-0.10373143  0.19831421 -0.97231752]],980,278
,[[ 0.02624423  0.18250806 -0.97740567]],685,241
,[[ 0.06994608  0.2098087  -0.96840924]],585,308
,[[ 0.06964324  0.17487033 -0.97345611]],585,227
,[[ 0.057046    0.18748251 -0.97177879]],614,255
,[[ 0.05656342  0.19607714 -0.97295626]],615,275
,[[ 0.07893009  0.18361348 -0.96811747]],562,249
,[[ 0.10016663  0.16418813 -0.97242183]],516,201
,[[ 0.07990362  0.17796004 -0.9726871 ]],561,232
,[[ 0.07003328  0.16865083 -0.97488711]],583,211
,[[ 0.06134049  0.17109268 -0.97310012]],602,216
,[[ 0.06515605  0.1749856  -0.96930848]],592,227
,[[ 0.07734099  0.18306073 -0.96940661]],564,247
,[[ 0.0542536   0.14324932 -0.97777939]],618,151
,[[ 0.06444608  0.16119078 -0.97949983]],595,192
,[[ 0.06204368  0.16021676 -0.97922141]],599,192
,[[ 0.06266061  0.16127589 -0.97951121]],598,193
,[[ 0.06455932  0.14813749 -0.98115214]],595,164
,[[ 0.05975186  0.15558826 -0.98050249]],605,179
,[[ 0.06542224  0.1573979  -0.97986248]],592,183
,[[ 0.07019585  0.14949395 -0.98000168]],581,165
,[[ 0.08925851  0.14226142 -0.97294853]],536,150
,[[ 0.07809394  0.14957687 -0.97278255]],562,168
,[[ 0.08237527  0.14962379 -0.97372875]],552,167
,[[ 0.07356588  0.1392191  -0.97644629]],572,144
,[[ 0.05249094  0.14067273 -0.97628875]],618,148
,[[ 0.07736127  0.13782708 -0.97848346]],563,139
,[[ 0.07707168  0.13721421 -0.97804977]],564,136
,[[ 0.08361908  0.13887278 -0.97758304]],549,141
,[[ 0.07133294  0.14238321 -0.97696169]],576,150
,[[ 0.08030397  0.13537459 -0.97575509]],555,134
,[[ 0.06468615  0.15198637 -0.97280155]],588,173
,[[ 0.06655716  0.15025519 -0.97259575]],584,169
,[[ 0.06099244  0.15487715 -0.97316114]],597,179
,[[ 0.08534763  0.14812297 -0.97582364]],541,162
,[[ 0.08976983  0.15833886 -0.97491423]],531,188
,[[ 0.06603824  0.1629474  -0.96967071]],583,199
,[[ 0.05265406  0.16241731 -0.97077048]],614,197
,[[ 0.05818851  0.17045976 -0.97686102]],602,213
,[[ 0.07131384  0.17224439 -0.97654954]],572,216
,[[ 0.07013498  0.17434992 -0.97578388]],574,221
,[[ 0.08837143  0.18119565 -0.97165159]],532,238
,[[ 0.08872624  0.18838725 -0.96860981]],530,257
,[[ 0.07853397  0.17569636 -0.97179194]],553,226
,[[ 0.04364856  0.17552404 -0.97477227]],632,225
,[[ 0.06065985  0.16373648 -0.97845428]],594,196
,[[ 0.06932237  0.14979136 -0.97809363]],575,164
,[[ 0.06153121  0.15932618 -0.98005049]],592,186
,[[ 0.07451069  0.15604032 -0.97909695]],563,178
,[[ 0.0377776   0.19353643 -0.97531214]],646,266
,[[ 0.00918785  0.18537888 -0.97677836]],711,245
,[[ 0.01946918  0.15309539 -0.98242458]],688,170
,[[ 0.02494912  0.14956836 -0.98081744]],676,163
,[[ 0.04855346  0.15709752 -0.97708372]],622,182
,[[ 0.03650566  0.16119479 -0.97773096]],651,188
,[[ 0.04272372  0.14702465 -0.9774979 ]],637,156
,[[ 0.03927263  0.15892233 -0.9779787 ]],644,182
,[[ 0.05479434  0.16247087 -0.9759868 ]],609,191
,[[ 0.01511809  0.16993778 -0.97551626]],697,207
,[[ 0.03834083  0.16353597 -0.97580813]],645,193
,[[ 0.02822348  0.17290203 -0.97787663]],667,214
,[[ 0.02827187  0.16583716 -0.97726261]],666,198
,[[ 0.03624381  0.16855455 -0.9761404 ]],649,204
,[[ 0.05039075  0.17512851 -0.97302592]],616,219
,[[ 0.02446086  0.18440876 -0.97334095]],673,242
,[[ 0.02694278  0.19715575 -0.97215089]],667,271
,[[ 0.06227423  0.18360865 -0.97316361]],588,237
,[[ 0.01932119  0.17806087 -0.97646097]],685,225
,[[ 0.03743668  0.18084216 -0.97329727]],643,233
,[[ 0.01703573  0.18112698 -0.97521014]],690,233
,[[ 0.03763018  0.194141   -0.96994026]],641,266
,[[ 0.01504759  0.18529171 -0.97436782]],693,242
,[[ 5.45250951e-04  1.89207307e-01 -9.74500287e-01]],725,251
,[[ 0.01991044  0.18815217 -0.97497355]],682,249
,[[ 0.0374746   0.17294568 -0.97155745]],641,217
,[[ 0.02034115  0.17397987 -0.97494567]],680,215
,[[-0.001974    0.17680645 -0.97484465]],730,223
,[[ 0.00435886  0.15995537 -0.97821263]],716,183
,[[ 0.00741828  0.18916754 -0.97437858]],708,252
,[[ 0.01159379  0.17261201 -0.97726419]],699,210
,[[-0.01216111  0.18396235 -0.97610086]],751,238
,[[-0.01244782  0.18522123 -0.97710561]],751,240
,[[-0.01654221  0.19589424 -0.97492062]],760,265
,[[-0.01474654  0.1900699  -0.97610522]],756,251
,[[-0.01180748  0.19546212 -0.97630266]],750,264
,[[ 0.00106068  0.1946103  -0.9751424 ]],722,262
,[[ 0.00796964  0.18314481 -0.97530383]],706,235
,[[ 0.00368246  0.17941874 -0.97652289]],716,226
,[[ 3.54859234e-04  1.75138325e-01 -9.76154421e-01]],723,217
,[[-0.00453291  0.17252895 -0.97652965]],734,210
,[[ 0.00183862  0.1816746  -0.97402873]],721,233
,[[-0.01196781  0.18769739 -0.97287379]],751,246
,[[-0.01014664  0.17561299 -0.97628465]],747,217
,[[-0.00901069  0.18507764 -0.9764879 ]],745,239
,[[-0.0278389   0.1951531  -0.97513524]],787,262
,[[-0.03052634  0.19411253 -0.97344441]],793,262
,[[-0.01999387  0.18594193 -0.97415144]],769,243
,[[-0.0126657   0.19028979 -0.9735757 ]],753,253
,[[-0.00690815  0.17999919 -0.97769318]],739,228
,[[-0.00282292  0.19140758 -0.97626764]],730,253
,[[-0.01908515  0.20056312 -0.97471987]],766,279
,[[-3.69768275e-04  2.04066052e-01 -9.74432233e-01]],724,285
,[[-8.88011583e-04  1.98200191e-01 -9.76955484e-01]],725,271
,[[-0.01575814  0.19191765 -0.97736592]],758,258
,[[ 0.07068217  0.1803123  -0.9692618 ]],563,236
,[[ 0.09356068  0.18500712 -0.96493489]],511,247
,[[ 0.09222862  0.16739566 -0.96748882]],514,207
,[[ 0.0984682   0.16869702 -0.96582553]],502,208
,[[ 0.09659869  0.17716327 -0.96425508]],504,230
,[[ 0.092098    0.15396585 -0.96741945]],516,173
,[[ 0.10107228  0.19079128 -0.96044334]],494,262
,[[ 0.0866768   0.17555581 -0.96164015]],528,226
,[[ 0.08155763  0.17615001 -0.96321724]],538,228
,[[ 0.09510039  0.17543931 -0.96617434]],509,226
,[[ 0.08129742  0.17581033 -0.96900655]],539,225
,[[ 0.08645388  0.17110864 -0.96885881]],527,215
,[[ 0.09103718  0.18018202 -0.96498381]],515,237
,[[ 0.10921385  0.17957037 -0.96515969]],475,235
,[[ 0.1029383   0.18234979 -0.96539717]],488,241
,[[ 0.08813     0.16495126 -0.97179303]],523,196
,[[ 0.10166648  0.18259813 -0.96518925]],490,242
,[[ 0.09958649  0.16186019 -0.97173658]],497,189
,[[ 0.07207082  0.1859748  -0.96817024]],559,247
,[[ 0.07329496  0.18315301 -0.96841304]],555,241
,[[ 0.08100704  0.18265262 -0.96973027]],536,239
,[[ 0.08940673  0.18601429 -0.96805381]],516,248
,[[ 0.07961764  0.1827932  -0.96776016]],540,239
,[[ 0.08257373  0.18735314 -0.9672591 ]],532,250
,[[ 0.10216998  0.18564569 -0.96588413]],489,247
,[[ 0.10967732  0.1893072  -0.96378989]],471,257
,[[ 0.1243542   0.1921632  -0.96264346]],438,264
,[[ 0.11069036  0.19061789 -0.96523867]],470,260
,[[ 0.1121699   0.18939176 -0.96679874]],467,256
,[[ 0.10979989  0.18556873 -0.96711187]],473,247
,[[ 0.12850988  0.18266392 -0.96443577]],431,241
,[[ 0.12435387  0.19174656 -0.96262645]],438,265
,[[ 0.13105294  0.17594384 -0.96305506]],423,227
,[[ 0.13483157  0.18700072 -0.96165795]],414,253
,[[ 0.11959684  0.1893617  -0.96276969]],449,256
,[[ 0.11540506  0.20008213 -0.9587276 ]],457,284
,[[ 0.12081227  0.19263249 -0.95922175]],445,266
,[[ 0.10498078  0.16994214 -0.96891682]],485,209
,[[ 0.10187129  0.18547331 -0.9642642 ]],490,248
,[[ 0.11501677  0.19750747 -0.96223341]],461,275
,[[ 0.11469517  0.18584559 -0.96466264]],462,248
,[[ 0.11561398  0.19124031 -0.96236635]],459,261
,[[ 0.13011479  0.17098572 -0.96374925]],426,215
,[[ 0.11252128  0.16500533 -0.9656367 ]],466,201
,[[ 0.12847173  0.17136953 -0.9665137 ]],432,214
,[[ 0.08041098  0.16719898 -0.97206777]],542,203
,[[ 0.05427791  0.16993709 -0.97303378]],602,210
,[[ 0.06001443  0.1722708  -0.97568227]],590,213
,[[ 0.0701851   0.17249533 -0.97361627]],568,214
,[[ 0.06898982  0.17133916 -0.97247792]],569,213
,[[-0.0258002   0.19769237 -0.97481426]],783,271
,[[-0.02408489  0.19645373 -0.97478538]],778,269
,[[-0.02911457  0.18690759 -0.97403231]],789,248
,[[-0.02098247  0.17860471 -0.97863639]],770,226
,[[-0.02839925  0.19829819 -0.97571768]],787,271
,[[-0.01568728  0.1861926  -0.97774697]],758,244
,[[-0.01320457  0.1801059  -0.9795446 ]],752,228
,[[-0.01806518  0.18597064 -0.97717017]],763,243
,[[-0.05744167  0.17201272 -0.97853221]],851,212
,[[-0.06109446  0.17538872 -0.97758017]],860,220
,[[-0.07126666  0.19003827 -0.97335672]],883,254
,[[-0.07053014  0.18411361 -0.97521081]],881,239
,[[-0.05285881  0.18773272 -0.97465145]],841,248
,[[-0.06546441  0.19131284 -0.97362672]],870,257
,[[-0.04903849  0.1774225  -0.97854977]],832,223
,[[-0.05595911  0.19521622 -0.97376159]],847,265
,[[-0.06518852  0.16836589 -0.97915366]],867,202
,[[-0.06677879  0.18966761 -0.97167969]],872,257
,[[-0.06871762  0.18499751 -0.9735129 ]],877,244
,[[-0.06950236  0.1891178  -0.97495535]],878,251
,[[-0.05945547  0.18256258 -0.9769173 ]],855,235
,[[-0.06221581  0.17563322 -0.97595098]],861,220
,[[-0.09049841  0.16783199 -0.97662806]],923,201
,[[-0.06682256  0.17079722 -0.97771578]],870,208
,[[-0.05194401  0.19239111 -0.97404471]],836,259
,[[-0.06143652  0.17539565 -0.97678296]],858,219
,[[-0.05013707  0.18032215 -0.9776225 ]],832,231
,[[-0.05462235  0.18377874 -0.97643447]],843,239
,[[-0.06117253  0.19188992 -0.97574623]],858,258
,[[-0.06791907  0.18297885 -0.9756757 ]],874,237
,[[-0.06646049  0.21024907 -0.96784718]],872,304
,[[-0.05774641  0.21623614 -0.96694763]],852,319
,[[-0.05694036  0.21128738 -0.96707153]],851,307
,[[-0.08082824  0.19622733 -0.97178429]],904,270
,[[-0.0828353   0.20047064 -0.96857686]],910,281
,[[-0.09591721  0.20818475 -0.96252881]],939,301
,[[-0.08312609  0.20418995 -0.96706965]],910,290
,[[-0.06361866  0.20001454 -0.96992335]],866,282
,[[-0.06427789  0.22069248 -0.96354092]],867,330
,[[-0.04060958  0.20901658 -0.96858649]],813,304
,[[-0.05129744  0.21669514 -0.96835579]],837,318
,[[-0.05530168  0.20793233 -0.96966145]],847,298
,[[-0.05326939  0.21340746 -0.96751949]],842,312
,[[-0.06697595  0.19918384 -0.97427435]],872,276
,[[-0.06699843  0.2114525  -0.97014594]],873,306
,[[-0.05325854  0.18670428 -0.97564767]],840,245
,[[-0.04630968  0.18950346 -0.97396268]],825,253
,[[-0.01640161  0.18853635 -0.97794675]],758,249
,[[-0.02217967  0.18702673 -0.97842385]],771,245
,[[-0.00924316  0.20904171 -0.9740637 ]],742,299
,[[-0.0401754   0.21186178 -0.97216074]],813,305
,[[ 0.02278161  0.18794992 -0.97968993]],670,247
,[[ 0.02834373  0.19636904 -0.9735081 ]],658,268
,[[ 0.02980339  0.19822031 -0.96995438]],654,278
,[[ 0.02653969  0.19154511 -0.9732022 ]],662,259
,[[ 0.02397999  0.1882084  -0.97318287]],668,252
,[[ 0.02234419  0.18492909 -0.97570531]],671,244
,[[ 0.03524344  0.17742611 -0.97745284]],643,226
,[[ 0.03255153  0.18633062 -0.97640353]],649,245
,[[ 0.03433897  0.18785259 -0.9755688 ]],646,249
,[[ 0.03160081  0.19393225 -0.97269934]],651,265
,[[ 0.03753708  0.17732327 -0.97728699]],638,224
,[[ 0.03108539  0.1784493  -0.97684203]],652,228
,[[ 0.04660661  0.17985515 -0.97469607]],617,232
,[[ 0.03438357  0.18377853 -0.97607354]],644,238
,[[ 0.03391004  0.19845342 -0.97493344]],645,273
,[[ 0.03379017  0.18617901 -0.97690377]],646,244
,[[ 0.02145376  0.19838332 -0.97229969]],673,277
,[[ 0.0267143   0.17992725 -0.97763792]],662,231
,[[ 0.02917672  0.17246548 -0.97937749]],658,213
,[[ 0.00462887  0.19581058 -0.97442248]],713,269
,[[ 0.03124627  0.18103599 -0.97640701]],653,233
,[[-0.00663867  0.20589355 -0.97124771]],739,292
,[[ 0.0232239   0.19930946 -0.97359898]],672,276
,[[ 0.01857469  0.19429742 -0.97452899]],681,265
,[[ 0.01900327  0.19829036 -0.97296554]],680,275
,[[ 0.0266446   0.21086326 -0.97155379]],663,305
,[[ 0.02995429  0.22139329 -0.96912284]],655,329
,[[ 0.01394538  0.2423818  -0.96308359]],692,381
,[[ 0.03344283  0.22653038 -0.96687697]],648,346
,[[ 0.02457044  0.22173214 -0.96811003]],667,333
,[[ 0.03467204  0.22230509 -0.96646691]],645,335
,[[ 0.03156806  0.22061693 -0.96876515]],652,330
,[[ 0.03191878  0.21161527 -0.96861721]],652,309
,[[ 0.042084    0.21017254 -0.96641299]],627,308
,[[ 0.03443039  0.20496939 -0.96829174]],645,297
,[[ 0.01990192  0.20596295 -0.97177021]],678,294
,[[ 0.02865271  0.22269642 -0.96711568]],658,334
,[[ 0.04143428  0.196502   -0.97054755]],628,273
,[[ 0.02666855  0.19032036 -0.97117041]],662,259
,[[ 0.02567927  0.19218291 -0.97194313]],664,263
,[[ 0.02513418  0.19266814 -0.97245006]],665,263
,[[ 0.02663234  0.19614767 -0.97428075]],663,270
,[[ 0.04210275  0.17406745 -0.97494802]],627,223
,[[ 0.03382036  0.1833259  -0.97430001]],646,242
,[[ 0.04030989  0.1819079  -0.97429521]],631,241
,[[ 0.03708475  0.17863677 -0.97520272]],638,233
,[[ 0.02815467  0.1839632  -0.9723325 ]],658,245
,[[ 0.01668536  0.18150174 -0.97572468]],685,238
,[[ 0.01705193  0.19298311 -0.97434455]],684,265
,[[ 0.04567382  0.20022153 -0.96920452]],619,281
,[[ 0.02486615  0.1658072  -0.97515041]],665,204
,[[ 0.01923615  0.17365285 -0.97757139]],678,221
,[[ 0.02427783  0.18004355 -0.97509987]],667,235
,[[ 0.03578422  0.17045015 -0.97841241]],641,214
,[[ 0.04786395  0.16418511 -0.98084692]],615,198
,[[ 0.02916544  0.17313031 -0.9782143 ]],657,219
,[[ 0.03321036  0.16743055 -0.98176933]],647,208
,[[ 0.02127839  0.17628149 -0.97865945]],674,226
,[[ 0.03609548  0.17321129 -0.97790507]],641,220
,[[ 0.02445822  0.1587606  -0.98101567]],667,187
,[[ 0.04091883  0.15369369 -0.98097361]],631,175
,[[ 0.05604123  0.15496463 -0.97695643]],596,181
,[[ 0.05553688  0.16869757 -0.97600836]],597,212
,[[ 0.0500129   0.15624832 -0.97829272]],611,182
,[[ 0.04682889  0.14938441 -0.98008762]],620,165
,[[ 0.02179012  0.16265266 -0.98175054]],678,196
,[[ 0.03785556  0.16615887 -0.9780047 ]],642,206
,[[ 0.0360591   0.18285004 -0.97382305]],647,245
,[[ 0.0445559   0.16587155 -0.97883767]],629,204
,[[ 0.05584674  0.1547412  -0.98156608]],605,177
,[[ 0.05122666  0.16248722 -0.98003791]],616,196
,[[ 0.04082102  0.15651843 -0.98133014]],639,182
,[[ 0.05221783  0.17213535 -0.97539051]],613,219
,[[ 0.03677078  0.17106816 -0.97833562]],650,217
,[[ 0.06387061  0.16767173 -0.97849159]],590,210
,[[ 0.01322145  0.17377595 -0.97915125]],704,224
,[[ 0.04692769  0.15264944 -0.97937934]],629,175
,[[ 0.05952441  0.17091766 -0.97796191]],601,218
,[[ 0.04520194  0.16190366 -0.98015935]],634,197
,[[ 0.04919072  0.1405528  -0.98167732]],625,149
,[[ 0.04755038  0.14663493 -0.98256665]],630,163
,[[ 0.05496007  0.1377098  -0.98198026]],613,142
,[[ 0.07834709  0.13597292 -0.98085686]],562,138
,[[ 0.05634104  0.13877737 -0.98295423]],612,145
,[[ 0.05608001  0.13290511 -0.98403498]],615,132
,[[ 0.05176154  0.15618057 -0.97963127]],625,186
,[[ 0.04729275  0.16834438 -0.97869809]],636,217
,[[ 0.04966647  0.15360536 -0.97988046]],633,182
,[[ 0.03392304  0.16045741 -0.98039104]],669,199
,[[ 0.04510139  0.17926415 -0.97543578]],645,243
,[[ 0.01711101  0.17523934 -0.97421094]],709,234
,[[-0.00914252  0.17183863 -0.97529303]],770,226
,[[ 0.00543906  0.20325763 -0.97362858]],737,297
,[[ 4.00249592e-04  1.95040469e-01 -9.74995903e-01]],748,279
,[[-0.00409598  0.20053823 -0.9736801 ]],759,292
,[[-0.00446244  0.19204184 -0.97346923]],760,274
,[[-0.00905393  0.20359624 -0.97107025]],772,302
,[[ 4.67169531e-04  1.89268058e-01 -9.77586822e-01]],750,266
,[[ 0.01557593  0.17712195 -0.97844454]],717,238
,[[ 0.00896523  0.19216562 -0.97793868]],731,272
,[[ 0.00765228  0.20302771 -0.97458241]],734,300
,[[-0.02963929  0.19732003 -0.97614062]],818,285
,[[-0.01336955  0.19522537 -0.97682902]],781,281
,[[-0.03358245  0.20991747 -0.97497248]],827,314
,[[-0.03606655  0.2176316  -0.97225518]],832,333
,[[-0.03719424  0.20558353 -0.97570525]],833,303
,[[-0.04022472  0.19052212 -0.97738213]],840,268
,[[-0.05635026  0.18571175 -0.97744638]],876,258
,[[-0.06347037  0.17117497 -0.97993137]],892,222
,[[-0.06840097  0.20466063 -0.97040448]],905,307
,[[-0.06858855  0.19572703 -0.97269335]],905,283
,[[-0.07824261  0.1970761  -0.97223764]],927,287
,[[-0.06645756  0.20138173 -0.97320555]],899,295
,[[-0.07432083  0.21658118 -0.97011272]],917,331
,[[-0.07884028  0.2186076  -0.9675157 ]],927,336
,[[-0.0729974   0.21851915 -0.9678431 ]],914,336
,[[-0.06602514  0.1943463  -0.97471674]],897,276
,[[-0.04671203  0.20958231 -0.97319861]],852,312
,[[-0.06357647  0.22203699 -0.96926684]],891,343
,[[-0.04672244  0.17468415 -0.98116029]],851,228
,[[-0.04676412  0.19017677 -0.97671516]],852,267
,[[-0.07362261  0.18136654 -0.97575625]],913,247
,[[-0.07553147  0.18694069 -0.97422965]],917,260
,[[-0.06668715  0.18984818 -0.97494957]],896,265
,[[-0.05608017  0.19187164 -0.97642206]],872,269
,[[-0.06260272  0.19961608 -0.97368368]],888,289
,[[-0.04653403  0.17597971 -0.97795312]],850,232
,[[-0.06347254  0.18574222 -0.97470154]],889,257
,[[-0.04038254  0.18401696 -0.97878293]],835,251
,[[-0.04222904  0.20934598 -0.97124911]],841,313
,[[-0.03354572  0.19636689 -0.97583993]],820,279
,[[-0.0599379   0.19744337 -0.9727124 ]],881,284
,[[-0.03434024  0.19476646 -0.97423309]],822,278
,[[-0.04930654  0.1903574  -0.97389032]],856,266
,[[-0.05161097  0.18397494 -0.97384642]],862,252
,[[-0.0530715   0.1944799  -0.97150817]],866,278
,[[-0.05264918  0.19672531 -0.97067463]],865,284
,[[-0.04417833  0.19094605 -0.97161663]],845,270
,[[-0.05174041  0.18491446 -0.97221216]],862,255
,[[-0.04749333  0.19385072 -0.97648068]],854,275
,[[-0.04299932  0.17950472 -0.97772243]],843,241
,[[-0.0493308   0.17504754 -0.97693935]],857,232
,[[-0.05841086  0.17720971 -0.97482116]],879,238
,[[-0.0532826   0.18502283 -0.97451462]],867,258
,[[-0.06177743  0.17826318 -0.97479546]],887,241
,[[-0.05721115  0.19127657 -0.97737337]],876,270
,[[-0.05517791  0.18528474 -0.97892308]],870,255
,[[-0.05280966  0.17381671 -0.9798373 ]],864,229
,[[-0.05663151  0.19453577 -0.97625607]],873,279
,[[-0.04805176  0.19136705 -0.97801702]],853,270
,[[-0.00831085  0.18522106 -0.97729695]],763,255
,[[-0.04945817  0.16387639 -0.97868977]],855,206
,[[-0.08072266  0.17802453 -0.97495188]],927,240
,[[-0.09139451  0.1717631  -0.97413136]],950,226
,[[-0.10352596  0.17830895 -0.97262189]],977,242
,[[-0.07850937  0.19133646 -0.97249507]],922,273
,[[-0.11267525  0.19020589 -0.96948648]],1000,270
,[[-0.09416095  0.21725958 -0.96537183]],959,335
,[[-0.12017616  0.20796045 -0.96393196]],1018,314
,[[-0.10646579  0.20438542 -0.96758701]],987,305
,[[-0.10241123  0.20534297 -0.96782579]],978,308
,[[-0.10878867  0.20180591 -0.9661553 ]],994,301
,[[-0.11180704  0.19756916 -0.96587113]],1001,291
,[[-0.12046978  0.19500566 -0.9673711 ]],1020,283
,[[-0.11902104  0.20665389 -0.96426098]],1017,312
,[[-0.12807706  0.18571774 -0.96857096]],1036,260
,[[-0.12854283  0.20351419 -0.96354185]],1039,305
,[[-0.14055624  0.21111047 -0.96069349]],1067,323
,[[-0.12628867  0.19983026 -0.96568835]],1032,293
,[[-0.12083574  0.18972508 -0.97073766]],1018,267
,[[-0.11981429  0.20422835 -0.96693317]],1018,304
,[[-0.11981843  0.1976606  -0.96994721]],1017,286
,[[-0.12617158  0.19320323 -0.96982598]],1031,276
