frame,res,X,Y
,[[ 0.05275813  0.14030181 -0.98851542]],479,438
,[[ 0.04380283  0.12783967 -0.99079396]],505,400
,[[ 0.05528024  0.11804124 -0.99072832]],475,361
,[[ 0.09600351  0.11418078 -0.98765914]],355,359
,[[ 0.06526708  0.10814738 -0.99138158]],442,342
,[[ 0.05656388  0.1228713  -0.99072517]],468,385
,[[ 0.05572295  0.1193198  -0.99125546]],470,373
,[[ 0.04989472  0.1145756  -0.99215696]],486,360
,[[ 0.03612387  0.11486143 -0.99268283]],526,362
,[[ 0.04298374  0.12617428 -0.99107198]],507,393
,[[ 0.03189885  0.10869399 -0.99354451]],539,342
,[[ 0.05244609  0.11542173 -0.99169454]],481,363
,[[ 0.04566821  0.09936888 -0.99369153]],500,313
,[[ 0.05219232  0.11687496 -0.99153029]],482,365
,[[ 0.03682144  0.11503218 -0.99258675]],526,359
,[[ 0.06936618  0.11609875 -0.99049884]],430,367
,[[ 0.05663076  0.11742014 -0.9912623 ]],468,369
,[[ 0.04561649  0.12465039 -0.99056766]],500,389
,[[ 0.05045493  0.11863954 -0.99164415]],487,370
,[[ 0.05297453  0.1028173  -0.99324689]],480,324
,[[ 0.05717506  0.11326344 -0.99186674]],467,355
,[[ 0.04259167  0.11599381 -0.99224085]],511,361
,[[ 0.06034172  0.10608304 -0.9924906 ]],460,332
,[[ 0.06927895  0.10850198 -0.9915261 ]],435,342
,[[ 0.06277852  0.10819086 -0.99201299]],455,340
,[[ 0.04855305  0.09539979 -0.99416149]],493,303
,[[ 0.06862183  0.08987677 -0.99352893]],436,286
,[[ 0.02478477  0.09697511 -0.99497005]],564,309
,[[ 0.02228417  0.10212386 -0.99439991]],571,323
,[[ 0.01872182  0.11912628 -0.99250881]],581,372
,[[ 0.02637923  0.11003768 -0.99330858]],559,345
,[[ 0.03037924  0.10321463 -0.99398075]],549,324
,[[ 0.03170858  0.11053902 -0.99303897]],543,346
,[[ 0.03102316  0.08905965 -0.99523915]],547,283
,[[ 0.03231452  0.08053417 -0.99615794]],541,258
,[[ 0.03989395  0.08445273 -0.99553347]],520,270
,[[ 0.04181904  0.1050555  -0.99338034]],515,331
,[[ 0.04075044  0.09146626 -0.99483187]],518,290
,[[ 0.04930633  0.09837798 -0.99382492]],495,309
,[[ 0.01912371  0.10791641 -0.99388777]],580,339
,[[ 0.02104597  0.09559538 -0.99505939]],574,303
,[[ 0.02279366  0.08829608 -0.99562587]],570,281
,[[ 0.02905992  0.09174726 -0.99522867]],552,291
,[[ 0.02133332  0.09208552 -0.99533018]],575,291
,[[ 0.03068626  0.10198001 -0.9941708 ]],547,321
,[[ 0.02505358  0.10808551 -0.99365546]],564,338
,[[ 0.04238287  0.09876348 -0.99401029]],513,312
,[[ 0.03304306  0.09908094 -0.99449442]],540,314
,[[ 0.0335319   0.10383182 -0.99386509]],539,327
,[[ 0.03000662  0.10840984 -0.99350711]],549,341
,[[ 0.03106905  0.11279884 -0.99293482]],545,352
,[[ 0.0090575   0.09452195 -0.99503294]],608,301
,[[-0.03381387  0.11311209 -0.99233085]],734,353
,[[-0.03280543  0.09660833 -0.99474169]],730,306
,[[-0.04032604  0.10749393 -0.99315986]],752,336
,[[-0.02422368  0.08497441 -0.99585515]],706,273
,[[-0.01855759  0.09050016 -0.99558788]],690,290
,[[-0.07239259  0.09827874 -0.99231894]],846,311
,[[-0.05800828  0.1134234  -0.99172775]],805,357
,[[-0.06262024  0.11594187 -0.99127956]],818,366
,[[-0.06309518  0.10505255 -0.99241432]],820,332
,[[-0.05363926  0.11391025 -0.99199145]],793,360
,[[-0.05952557  0.10340344 -0.99282338]],809,327
,[[-0.05974744  0.11710972 -0.99094629]],811,369
,[[-0.06966061  0.11407488 -0.9905728 ]],841,361
,[[-0.05293039  0.10420251 -0.99269596]],792,333
,[[-0.04088883  0.10146066 -0.99397066]],756,324
,[[-0.04101701  0.11380223 -0.99239197]],758,358
,[[-0.03890349  0.11323418 -0.99271374]],751,356
,[[-0.04032895  0.10538051 -0.99324767]],755,334
,[[-0.03227984  0.11552765 -0.99256979]],732,364
,[[-0.04655764  0.12423082 -0.99096015]],773,388
,[[-0.03397581  0.12166014 -0.9914944 ]],736,382
,[[-0.06055876  0.10981293 -0.99209505]],813,347
,[[-0.06301653  0.10945825 -0.99194128]],819,345
,[[-0.08277233  0.10887482 -0.99025029]],877,344
,[[-0.0896622   0.10501983 -0.98996233]],898,333
,[[-0.09107457  0.11053248 -0.98914411]],903,350
,[[-0.07719927  0.12526863 -0.98882756]],861,392
,[[-0.07418533  0.13064086 -0.98826316]],853,409
,[[-0.07312274  0.13236118 -0.98786606]],851,416
,[[-0.08512831  0.13173792 -0.98719287]],885,412
,[[-0.04564992  0.13074771 -0.990206  ]],769,409
,[[-0.06825609  0.11546685 -0.99037982]],835,364
,[[-0.04344994  0.10317615 -0.99127807]],763,330
,[[-0.03737775  0.10475771 -0.99247924]],744,335
,[[-0.03312211  0.11814436 -0.99150593]],731,372
,[[-0.01025618  0.10376776 -0.99406758]],665,330
,[[ 0.03250136  0.09406514 -0.99405795]],541,301
,[[ 0.02727677  0.1014368  -0.9936698 ]],555,324
,[[ 0.04229479  0.09705428 -0.99395689]],512,310
,[[ 0.0450731   0.10832115 -0.99218417]],503,344
,[[ 0.03767684  0.10897285 -0.99285087]],525,347
,[[ 0.06006723  0.08387749 -0.99440858]],460,272
,[[ 0.07605699  0.09518919 -0.99240033]],414,306
,[[ 0.07783384  0.10149289 -0.99162292]],409,324
,[[ 0.06645323  0.10323864 -0.9923125 ]],440,330
,[[ 0.07996631  0.09783628 -0.99176118]],401,313
,[[ 0.08172053  0.1025225  -0.99125214]],395,328
,[[ 0.06884045  0.12299478 -0.98991738]],432,390
,[[ 0.05650451  0.11847525 -0.99097931]],466,377
,[[ 0.05633695  0.11745158 -0.99111323]],467,374
,[[ 0.05439721  0.11101214 -0.9921629 ]],473,354
,[[ 0.05398763  0.1119782  -0.99199843]],475,356
,[[-0.02162343  0.10987054 -0.99347513]],696,351
,[[-0.01696608  0.10913784 -0.99384123]],683,349
,[[-0.04590664  0.117474   -0.99191381]],767,375
,[[-0.05013292  0.12228751 -0.99118871]],780,391
,[[-0.06910553  0.12169625 -0.98974946]],836,389
,[[-0.05510194  0.12215494 -0.98999525]],794,388
,[[-0.06630105  0.13596904 -0.98832184]],826,429
,[[-0.07293607  0.10590331 -0.99118495]],846,340
,[[-0.07310494  0.10819061 -0.99101917]],847,347
,[[-0.05355328  0.13124309 -0.98934204]],791,415
,[[-0.06103052  0.12385179 -0.98994516]],812,393
,[[-0.03046754  0.12415917 -0.99118623]],725,392
,[[-0.05256741  0.12501933 -0.9902902 ]],789,394
,[[-0.04466423  0.12967164 -0.99013893]],767,409
,[[-0.05244813  0.12884876 -0.98976784]],789,409
,[[-0.05592715  0.12148366 -0.99038144]],800,386
,[[-0.05860002  0.12036952 -0.99061113]],807,383
,[[-0.06494146  0.12350683 -0.98932727]],826,391
,[[-0.0722227   0.11669813 -0.98957984]],848,373
,[[-0.07327854  0.11267178 -0.99022013]],849,360
,[[-0.07428154  0.11334648 -0.98994738]],852,361
,[[-0.07573755  0.11678275 -0.98957165]],856,371
,[[-0.06642384  0.12137596 -0.9897304 ]],829,386
,[[-0.0729822   0.1082265  -0.99014455]],847,345
,[[-0.06830202  0.11865098 -0.98968004]],834,376
,[[-0.06456093  0.13871701 -0.98737747]],824,438
,[[-0.04550427  0.1302451  -0.98919588]],769,411
,[[-0.03709244  0.12427503 -0.99017125]],744,393
,[[-0.06413283  0.12702413 -0.98925343]],822,401
,[[-0.04842171  0.10837418 -0.99134729]],776,345
,[[-0.05774616  0.10305542 -0.99179204]],804,331
,[[-0.09989202  0.12579043 -0.98543719]],928,401
,[[-0.08258911  0.12133067 -0.98736029]],877,387
,[[-0.09169029  0.1212906  -0.9872169 ]],903,386
,[[-0.0823788   0.11687182 -0.98819247]],877,374
,[[-0.09782873  0.11993843 -0.98724974]],922,384
,[[-0.0892471   0.11542973 -0.98918208]],896,369
,[[-0.08341752  0.099967   -0.99124747]],878,322
,[[-0.0833744   0.09643508 -0.99165686]],878,313
,[[-0.05672849  0.10840718 -0.99200426]],801,347
,[[-0.07605741  0.12139154 -0.98846451]],858,385
,[[-0.05548162  0.10887908 -0.99068158]],799,349
,[[-0.06233402  0.11464264 -0.98994069]],819,365
,[[-0.06765881  0.12343699 -0.98895077]],835,391
,[[-0.0590437   0.11603325 -0.99093596]],809,367
,[[-0.06703356  0.11831745 -0.98962991]],833,376
,[[-0.09020808  0.13099761 -0.98683721]],900,414
,[[-0.07362311  0.12108203 -0.9892392 ]],851,382
,[[-0.07943953  0.12020712 -0.98903412]],868,380
,[[-0.04727216  0.12440387 -0.99070415]],774,392
,[[-0.01825317  0.11660275 -0.9917662 ]],690,368
,[[-0.0312375   0.10655748 -0.99332873]],727,338
,[[-0.02053462  0.1175402  -0.99264519]],695,372
,[[ 0.05206307  0.13016575 -0.98921711]],484,412
,[[ 0.10366807  0.14631452 -0.98314957]],333,460
,[[ 0.13404006  0.14845191 -0.97958618]],241,468
,[[ 0.14458821  0.1574685  -0.9766884 ]],210,494
,[[ 0.13564989  0.15008635 -0.97905193]],234,477
,[[ 0.14083102  0.15237306 -0.97783534]],218,482
,[[ 0.13532127  0.13931039 -0.98075847]],238,441
,[[ 0.13918659  0.13603093 -0.98030208]],225,434
,[[ 0.1368904   0.13157186 -0.98156636]],233,420
,[[ 0.13448784  0.14138386 -0.98073818]],242,445
,[[ 0.11388158  0.14785229 -0.98241657]],301,465
,[[ 0.11151732  0.14526643 -0.98307096]],309,456
,[[ 0.11934807  0.15135148 -0.98121522]],285,474
,[[ 0.12021549  0.14762685 -0.98157528]],281,463
,[[ 0.08574378  0.1381142  -0.98659356]],383,436
,[[ 0.09451108  0.13392915 -0.98617613]],358,420
,[[ 0.09958105  0.10610948 -0.98888887]],343,341
,[[ 0.08855288  0.10598411 -0.9902709 ]],375,340
,[[ 0.09323176  0.12386538 -0.98779996]],360,392
,[[ 0.07425693  0.12738727 -0.98874021]],416,402
,[[ 0.07677762  0.1244231  -0.98901608]],409,393
,[[ 0.08140908  0.13061776 -0.98785502]],395,413
,[[ 0.10251371  0.11793641 -0.98676684]],333,376
,[[ 0.09392984  0.12062254 -0.98677651]],357,383
,[[ 0.08289424  0.12029847 -0.98866534]],389,383
,[[ 0.08439703  0.11967864 -0.9889721 ]],386,379
,[[ 0.1312601   0.15626954 -0.97871777]],246,491
,[[ 0.11842334  0.14788779 -0.9815487 ]],285,466
,[[ 0.12152364  0.15192903 -0.98030823]],275,477
,[[ 0.129625    0.15707167 -0.97848678]],250,493
,[[ 0.10550192  0.17567115 -0.97870603]],322,546
,[[ 0.13125716  0.15866855 -0.97710453]],246,496
,[[ 0.13384491  0.15162417 -0.97920926]],236,478
,[[ 0.13560537  0.14654233 -0.9796486 ]],233,461
,[[ 0.10512318  0.14902174 -0.98304071]],322,468
,[[ 0.07178697  0.14154992 -0.98674316]],421,445
,[[ 0.02376335  0.09944965 -0.99450955]],565,308
,[[ 0.02325808  0.10070486 -0.9944342 ]],566,310
,[[ 0.00687379  0.09366901 -0.99547572]],612,292
,[[ 0.00928454  0.09299733 -0.99553504]],607,288
,[[ 0.01849013  0.08521249 -0.99589875]],579,270
,[[ 0.04263538  0.07705328 -0.99426805]],510,246
,[[ 0.03146055  0.07101954 -0.9960927 ]],542,228
,[[ 0.0096633   0.08302141 -0.99583268]],603,265
,[[ 0.01635055  0.09278619 -0.99470227]],586,289
,[[ 0.0250407   0.09495001 -0.99446211]],561,294
,[[ 0.00480357  0.10149377 -0.99464711]],617,316
,[[ 0.00929596  0.10382776 -0.99439908]],601,332
,[[ 0.01575832  0.09180276 -0.99538367]],587,285
,[[ 0.01047194  0.10097697 -0.99438908]],601,314
,[[ 0.02165426  0.09351819 -0.99475792]],569,293
,[[ 5.62351345e-04  1.04179907e-01 -9.94244589e-01]],627,332
,[[ 0.0608677   0.12781107 -0.98970027]],454,397
,[[ 0.0596695   0.11563904 -0.99124464]],459,360
,[[ 0.04843097  0.11860058 -0.99166016]],491,370
,[[ 0.04091989  0.11902064 -0.99192653]],510,377
,[[ 0.05064268  0.12288117 -0.989556  ]],485,382
,[[ 0.05221504  0.10677408 -0.9919657 ]],478,344
,[[ 0.0413382   0.11868414 -0.98979677]],512,369
,[[ 0.07042613  0.12239608 -0.98896145]],428,381
,[[ 0.05841629  0.12264062 -0.99033279]],460,389
,[[ 0.06337036  0.14104837 -0.98721264]],446,444
,[[ 0.07715248  0.15153122 -0.98336049]],403,479
,[[-0.02929725  0.19547808 -0.97912334]],716,616
,[[-0.01432854  0.22597988 -0.97272524]],671,717
,[[ 0.00779132  0.23844642 -0.9709834 ]],605,757
,[[ 0.06193475  0.24556512 -0.96527958]],440,782
,[[ 0.02257582  0.21947785 -0.97433283]],559,694
,[[ 0.00985732  0.18428436 -0.98242018]],597,580
,[[ 0.0436      0.12273602 -0.98953041]],500,394
,[[ 0.07266223  0.11284324 -0.98933861]],414,365
,[[ 0.0360443   0.13794211 -0.98820774]],521,439
,[[ 0.03636834  0.1256828  -0.99016111]],521,401
,[[ 0.02858181  0.12408844 -0.98973627]],542,398
,[[ 0.06142722  0.10755672 -0.99081095]],448,346
,[[ 0.05183064  0.12098678 -0.99006862]],474,388
,[[ 0.03617878  0.11472506 -0.99169274]],521,367
,[[ 0.01413929  0.1184246  -0.99249813]],584,377
,[[ 0.02709714  0.11276331 -0.99266439]],546,362
,[[ 0.03772773  0.12483132 -0.99082233]],516,397
,[[ 0.03105331  0.12072361 -0.99122531]],535,386
,[[ 0.03439464  0.13189122 -0.98937069]],526,416
,[[ 0.03429784  0.12958828 -0.99005415]],526,409
,[[ 0.0372725   0.12613661 -0.99053892]],518,400
,[[ 0.04766853  0.12434807 -0.99095924]],488,394
,[[ 0.03755635  0.0973412  -0.99421086]],519,314
,[[ 0.01504941  0.09835046 -0.99393516]],582,319
,[[ 0.0068397   0.10792411 -0.99237236]],606,347
,[[ 0.00965778  0.10591556 -0.99388251]],597,341
,[[ 0.00277035  0.11584267 -0.99287348]],618,369
,[[ 0.00267969  0.10698081 -0.99378285]],617,344
,[[ 0.01563807  0.10189098 -0.994255  ]],581,328
,[[ 0.01191511  0.10028476 -0.99477757]],592,324
,[[ 0.00880428  0.10198928 -0.99398628]],603,329
,[[ 4.11913829e-05  1.01863028e-01 -9.94147485e-01]],628,329
,[[ 0.01242434  0.08552262 -0.99602746]],593,282
,[[ 0.00903615  0.10288782 -0.99455252]],603,332
,[[ 0.02116043  0.10385849 -0.99428495]],569,331
,[[ 0.04110387  0.09016372 -0.99464766]],511,293
,[[ 0.04936228  0.09996879 -0.99340682]],487,323
,[[ 0.03625823  0.09390127 -0.99484591]],524,306
,[[ 0.07398554  0.09451445 -0.99258359]],414,306
,[[ 0.0908426   0.08083781 -0.99118486]],372,257
,[[ 0.09691894  0.11611809 -0.98831211]],349,371
,[[ 0.10131745  0.11994873 -0.9875259 ]],336,382
,[[ 0.10145953  0.10883998 -0.98886278]],337,349
,[[ 0.08833046  0.11533725 -0.98912304]],374,367
,[[ 0.07453572  0.10704537 -0.9911593 ]],413,341
,[[ 0.08015441  0.10274448 -0.99134031]],397,328
,[[ 0.09921791  0.11398767 -0.98850866]],341,364
,[[ 0.12562676  0.13945089 -0.98209583]],262,441
,[[ 0.12527107  0.13089032 -0.98313465]],264,415
,[[ 0.08535908  0.14367991 -0.98528834]],380,454
,[[ 0.10277463  0.12608571 -0.98645613]],329,399
,[[ 0.1012596   0.11213204 -0.98797145]],334,359
,[[ 0.10817418  0.12078395 -0.98653421]],312,384
,[[ 0.1153825   0.11248627 -0.98685936]],293,357
,[[ 0.10680038  0.10617747 -0.98783876]],323,333
,[[ 0.1073348   0.11841964 -0.98652591]],314,378
,[[ 0.10939352  0.11102605 -0.98762499]],310,353
,[[ 0.09214784  0.11656491 -0.98869364]],360,369
,[[ 0.10489047  0.10906923 -0.98832496]],323,348
,[[ 0.113841    0.09583049 -0.9875982 ]],304,301
,[[ 0.10892078  0.09161859 -0.98858297]],318,290
,[[ 0.09445198  0.09938785 -0.98985977]],354,321
,[[ 0.07740126  0.11072166 -0.99059241]],402,354
,[[ 0.11634051  0.12794363 -0.98491249]],290,403
,[[ 0.12547059  0.13247002 -0.98321111]],262,419
,[[ 0.11860777  0.14842722 -0.98164918]],280,467
,[[ 0.11556163  0.15251081 -0.98143979]],289,481
,[[ 0.09694279  0.14783538 -0.98415323]],345,465
,[[ 0.08859077  0.14950201 -0.98468466]],370,468
,[[ 0.10174385  0.15003347 -0.98342826]],330,471
,[[ 0.10382325  0.15037864 -0.9830523 ]],325,472
,[[ 0.10871149  0.14826629 -0.98274201]],311,465
,[[ 0.12028234  0.12748631 -0.98430993]],279,402
,[[ 0.07741391  0.10267282 -0.99158697]],412,316
,[[ 0.08872417  0.09931348 -0.99074536]],379,308
,[[ 0.0825743   0.1020845  -0.99125045]],397,314
,[[ 0.09948704  0.1056337  -0.98927332]],346,329
,[[ 0.09229741  0.1035439  -0.99025725]],368,322
,[[ 0.07405614  0.13042095 -0.98855983]],414,412
,[[ 0.0488563   0.13842563 -0.98912359]],488,433
,[[ 0.06043202  0.13943421 -0.98838075]],454,437
,[[ 0.08032551  0.13098776 -0.98782946]],397,414
,[[ 0.08724784  0.11251439 -0.98959882]],377,357
,[[ 0.07756401  0.10696685 -0.99080022]],414,327
,[[ 0.10081879  0.10744971 -0.98905742]],341,335
,[[ 0.10723832  0.09839131 -0.98915415]],322,310
,[[ 0.1129781   0.09490976 -0.98896048]],307,298
,[[ 0.10338151  0.12683743 -0.98646611]],328,401
,[[ 0.09939881  0.12380898 -0.98721853]],340,392
,[[ 0.11436172  0.10531956 -0.98762962]],299,336
,[[ 0.08457648  0.10664111 -0.99058678]],385,340
,[[ 0.00711345  0.09175506 -0.99568735]],609,297
,[[ 0.01154869  0.08919133 -0.99580504]],597,286
,[[ 0.00661234  0.0868153  -0.99608341]],613,280
,[[ 0.00166227  0.0822031  -0.99560377]],626,261
,[[ 0.01730373  0.08941898 -0.99583929]],580,289
,[[ 0.01916849  0.08522976 -0.99607645]],574,278
,[[ 0.01658985  0.08153343 -0.99642775]],583,266
,[[ 0.01675925  0.08183846 -0.99627409]],582,267
,[[ 0.01368155  0.08164378 -0.99655168]],590,266
,[[ 0.02503984  0.0850786  -0.99599025]],559,276
,[[ 0.01514911  0.0843516  -0.99593649]],587,275
,[[ 0.02385807  0.09804532 -0.99466555]],561,315
,[[ 0.01930051  0.10136682 -0.99459648]],573,322
,[[ 0.03580639  0.09390118 -0.99474979]],525,302
,[[ 0.04371391  0.09346948 -0.99428136]],503,302
,[[ 0.01911401  0.10008592 -0.99478186]],573,321
,[[ 0.00455622  0.08088842 -0.99669101]],618,255
,[[ 0.01297927  0.10278561 -0.99452046]],589,330
,[[ 0.00825577  0.06887187 -0.9974811 ]],607,223
,[[ 0.01590106  0.08153987 -0.99647406]],585,258
,[[ 0.04738302  0.08119036 -0.99528141]],500,255
,[[ 0.00539866  0.07307859 -0.99668362]],617,232
,[[ 0.02287128  0.09648084 -0.99496538]],561,311
,[[ 0.0242999   0.09046122 -0.99548225]],557,293
,[[ 0.02305816  0.10232113 -0.99427602]],560,329
,[[ 0.01285276  0.11383443 -0.99309056]],590,363
,[[ 0.01859806  0.10063669 -0.9945943 ]],573,323
,[[ 0.01306565  0.10518763 -0.99433755]],589,340
,[[-0.00178175  0.06890003 -0.99711261]],635,223
,[[ 0.00693982  0.08949042 -0.99576522]],607,293
,[[ 6.89075221e-04  1.03551670e-01 -9.94357872e-01]],625,334
,[[-0.00605573  0.11711584 -0.99289786]],645,375
,[[ 0.01541875  0.1156649  -0.99294835]],581,371
,[[-0.01680806  0.12143336 -0.99228127]],674,390
,[[ 0.01075236  0.10477607 -0.99391186]],595,341
,[[-0.0042198   0.11371478 -0.99279155]],638,367
,[[ 0.00348689  0.11618278 -0.99261661]],617,374
,[[ 0.00567086  0.1222474  -0.992076  ]],610,392
,[[ 0.00973591  0.11350271 -0.99298254]],598,367
,[[ 0.02356092  0.10886221 -0.99361091]],559,353
,[[ 0.00966641  0.11759945 -0.99292312]],600,378
,[[ 0.00628885  0.11812402 -0.99286493]],609,379
,[[ 0.02419655  0.10335023 -0.99421914]],559,335
,[[ 0.02486228  0.11130098 -0.99324075]],556,359
,[[ 0.02470333  0.10950202 -0.99352808]],557,354
,[[ 0.02479589  0.1096835  -0.99350631]],557,354
,[[ 0.02361666  0.10983648 -0.99353108]],560,355
,[[ 0.01282227  0.11016484 -0.99365627]],592,356
,[[ 0.00406833  0.11396435 -0.99339415]],616,369
,[[ 0.00169372  0.10379461 -0.99451508]],623,337
,[[-0.00410048  0.10582188 -0.99364804]],640,342
,[[ 0.00904308  0.10060321 -0.99445642]],602,326
,[[-0.02733163  0.11424239 -0.99273063]],707,369
,[[-0.02511071  0.10045004 -0.99396633]],700,327
,[[-0.03406336  0.10630641 -0.99321294]],726,344
,[[-0.02766413  0.10582687 -0.99366831]],708,343
,[[ 0.00559427  0.10691745 -0.99403973]],612,345
,[[ 0.00470714  0.11688716 -0.99301114]],615,375
,[[-0.01290009  0.10864317 -0.99392191]],665,350
,[[ 0.00195195  0.10358323 -0.99412544]],624,335
,[[ 0.01087222  0.10617379 -0.99415584]],599,345
,[[-0.00105654  0.10395623 -0.99457228]],634,336
,[[-0.02352725  0.09532673 -0.99455626]],699,312
,[[-0.02997343  0.09940051 -0.99388054]],718,323
,[[ 0.01263551  0.11299411 -0.99330792]],595,363
,[[ 0.01876941  0.09928679 -0.99484469]],578,322
,[[ 0.01764723  0.1107196  -0.9936306 ]],581,359
,[[ 0.0059377   0.10438202 -0.99426535]],615,337
,[[ 0.00259836  0.1012941  -0.99473331]],624,327
,[[ 0.02066779  0.10765477 -0.99365369]],572,348
,[[ 0.01171383  0.1060148  -0.99423563]],598,341
,[[ 0.01556536  0.11543505 -0.99027849]],588,373
,[[-0.01290228  0.18027888 -0.98193075]],674,570
,[[ 0.0382507   0.1960795  -0.97918606]],523,619
,[[ 0.00631325  0.14600458 -0.988113  ]],617,466
,[[-0.04303217  0.12206138 -0.98862937]],761,392
,[[-0.02814061  0.13044054 -0.9879022 ]],718,419
,[[-0.05284375  0.12228045 -0.98818261]],789,394
,[[-0.03596114  0.12234312 -0.98815148]],739,394
,[[-0.01482417  0.11630098 -0.99144536]],678,373
,[[-0.01357165  0.10578797 -0.99203124]],674,341
,[[-0.03673585  0.10846471 -0.99200453]],740,348
,[[-0.01860668  0.11806263 -0.9919643 ]],689,378
,[[-0.01995825  0.11413993 -0.99256875]],692,365
,[[-0.01442902  0.11446952 -0.99275522]],677,366
,[[-0.01085879  0.11303231 -0.99318246]],666,360
,[[-0.03812479  0.10228876 -0.99397153]],743,329
,[[-0.03609712  0.11174951 -0.99264257]],739,358
,[[-0.06272819  0.11013689 -0.99141815]],814,354
,[[-0.03435962  0.08990593 -0.99505389]],733,295
,[[ 0.00217011  0.10794297 -0.9940749 ]],627,348
,[[-0.00578806  0.09274092 -0.99538813]],649,303
,[[-0.04294805  0.08781993 -0.99515052]],756,289
,[[-0.03842521  0.07974717 -0.99604734]],744,265
,[[-0.05047777  0.08444585 -0.99510537]],777,277
,[[-0.0318657   0.06947272 -0.99693098]],724,233
,[[-0.04056114  0.07881057 -0.99591203]],748,260
,[[-0.04891522  0.09376333 -0.99424288]],773,305
,[[-0.04580898  0.08327188 -0.99530188]],764,275
,[[-0.00127672  0.09965203 -0.99423441]],636,322
,[[-0.00426758  0.10676312 -0.99359071]],646,344
,[[-0.01979462  0.10958401 -0.99295336]],691,351
,[[-0.01589283  0.09622022 -0.99493444]],677,310
,[[ 0.02418104  0.09391323 -0.99465841]],563,306
,[[ 0.04363036  0.11412924 -0.99156483]],506,364
,[[ 0.03579242  0.11109224 -0.99274266]],529,354
,[[ 0.03358213  0.11503912 -0.99207267]],536,366
,[[ 0.03289622  0.1243745  -0.9913872 ]],536,394
,[[ 0.0253343   0.11093909 -0.9934789 ]],557,357
,[[ 0.04276728  0.10728844 -0.99313306]],507,346
,[[ 0.02809991  0.11186512 -0.99318798]],548,359
,[[ 0.02257313  0.13792358 -0.98982056]],564,438
,[[ 0.0429743   0.10122209 -0.99368595]],506,327
,[[ 0.02241407  0.10544181 -0.99331895]],563,343
,[[ 0.03277369  0.09610432 -0.99436744]],535,316
