frame,res,X,Y
,[[-0.03023708  0.12110603 -0.99187977]],716,333
,[[-7.58542555e-04  1.19865803e-01 -9.92665308e-01]],635,331
,[[-0.0201799   0.11039    -0.99290071]],689,305
,[[-0.024441    0.11590189 -0.99225146]],700,320
,[[-0.00611864  0.1167774  -0.99255712]],650,323
,[[-0.00114502  0.12215224 -0.99222321]],636,338
,[[-0.00216356  0.13135362 -0.99118565]],639,365
,[[-0.01311723  0.11642493 -0.99310248]],669,321
,[[ 0.01661841  0.12247883 -0.99232095]],588,339
,[[ 0.00291619  0.12091196 -0.99263693]],625,335
,[[ 0.02062673  0.1200566  -0.99254428]],576,332
,[[ 0.01812689  0.1174949  -0.99268805]],584,324
,[[ 0.00390864  0.11574688 -0.99321449]],622,320
,[[ 0.01035225  0.11386798 -0.99321313]],604,314
,[[ 0.01368895  0.09464245 -0.99535687]],595,259
,[[ 0.00624101  0.10060005 -0.99356179]],616,279
,[[ 0.02523672  0.09648279 -0.99407976]],566,266
,[[ 0.01484585  0.09074237 -0.99553785]],594,249
,[[ 0.02803153  0.10255107 -0.99422131]],560,283
,[[ 0.01404377  0.12079939 -0.99250475]],599,336
,[[-0.00424578  0.11569459 -0.99313419]],649,321
,[[-0.00778275  0.11092555 -0.99295461]],660,307
,[[-0.00583869  0.11802391 -0.99272318]],656,328
,[[-0.00826612  0.11803468 -0.99247481]],663,329
,[[-0.01027872  0.11179033 -0.99302989]],670,313
,[[-0.02598574  0.11892837 -0.99255023]],713,332
,[[ 0.0267573   0.13014121 -0.99081166]],571,365
,[[ 0.00776207  0.11506479 -0.9925762 ]],623,322
,[[ 0.01167946  0.12324186 -0.99194759]],611,345
,[[ 0.02635818  0.10410739 -0.99361111]],573,291
,[[ 0.00249659  0.12058119 -0.99230579]],638,339
,[[ 0.0540818   0.1316073  -0.98839379]],495,368
,[[ 0.02161299  0.11582059 -0.9924702 ]],586,324
,[[ 0.02900596  0.12931308 -0.99070279]],566,361
,[[ 0.01854281  0.1365943  -0.98900885]],595,383
,[[ 0.03874436  0.14122306 -0.98860416]],538,396
,[[ 0.04293481  0.11452145 -0.99142649]],528,321
,[[ 0.04694788  0.11415232 -0.99117649]],518,319
,[[ 0.04912705  0.11321236 -0.99144427]],511,318
,[[ 0.04583272  0.12200046 -0.99088059]],519,343
,[[ 0.05244849  0.12776886 -0.9895894 ]],501,359
,[[ 0.03265561  0.1232529  -0.99170695]],556,345
,[[ 0.05164197  0.12249013 -0.99067458]],503,344
,[[ 0.05521803  0.11373279 -0.99138199]],495,317
,[[ 0.03118228  0.12513254 -0.99086187]],559,349
,[[ 0.06244689  0.1283329  -0.98922246]],474,362
,[[ 0.06646501  0.12587203 -0.98942496]],462,355
,[[ 0.06929593  0.12857631 -0.98891974]],454,364
,[[ 0.06981899  0.12566016 -0.98931176]],453,356
,[[ 0.07636587  0.1280129  -0.98814654]],435,361
,[[ 0.09013287  0.13987674 -0.98506192]],397,395
,[[ 0.06226402  0.14068486 -0.98778984]],473,399
,[[ 0.0640909   0.13750931 -0.98750112]],469,389
,[[ 0.06575077  0.13072377 -0.98785776]],465,368
,[[ 0.06439313  0.12833854 -0.98888382]],468,362
