frame,res,X,Y
,[[-0.02359935  0.11662977 -0.99161024]],705,365
,[[-0.02919842  0.11743577 -0.99185244]],723,368
,[[-0.04053196  0.11916165 -0.99106277]],756,375
,[[-0.02255149  0.13586261 -0.98816146]],704,426
,[[-0.02802991  0.12814149 -0.98886085]],720,404
,[[-0.03502031  0.13076728 -0.98845641]],740,413
,[[-0.02595447  0.13186398 -0.98884563]],714,415
,[[-0.03658924  0.12690633 -0.98920955]],746,401
,[[-0.02913275  0.12145754 -0.99034913]],724,382
,[[-0.02148326  0.12158423 -0.99050112]],702,382
,[[-0.03724194  0.09936414 -0.9934171 ]],746,318
,[[-0.04258767  0.10892802 -0.9919577 ]],764,345
,[[-0.02650944  0.11350827 -0.99189056]],716,358
,[[-0.04366826  0.09881809 -0.99378272]],766,317
,[[-0.04760699  0.11279491 -0.99114969]],778,358
,[[-0.01884518  0.12146656 -0.99079304]],693,383
,[[-0.03801782  0.10143694 -0.993392  ]],750,323
,[[-0.03788103  0.10639461 -0.99272892]],749,338
,[[-0.04163196  0.12076146 -0.99014512]],759,382
,[[-0.02068213  0.12935266 -0.98868917]],698,407
,[[-0.0321987   0.12068246 -0.98968975]],732,383
,[[-0.01681238  0.13627327 -0.98795216]],686,427
,[[-0.04477674  0.15117232 -0.98644142]],768,472
,[[-0.05066407  0.1454346  -0.98722921]],786,456
,[[-0.04114941  0.13825954 -0.9887851 ]],758,434
,[[-0.06450657  0.13511991 -0.9875857 ]],829,426
,[[-0.04945576  0.12408107 -0.98950658]],783,391
,[[-0.05776206  0.12809403 -0.98806954]],808,403
,[[-0.039483    0.12292795 -0.99040181]],754,387
,[[-0.03844451  0.12285    -0.99110127]],751,384
,[[-0.05205874  0.11181346 -0.99121918]],792,353
,[[-0.05656049  0.11497812 -0.99057874]],804,363
,[[-0.04191692  0.10732813 -0.99240205]],762,341
,[[-0.05690125  0.10287436 -0.99205839]],806,324
,[[-0.0606801   0.11933345 -0.99031464]],816,378
,[[-0.04881834  0.11970022 -0.99082001]],781,378
,[[-0.05365278  0.11174272 -0.99178517]],796,354
,[[-0.05136167  0.10217989 -0.99206181]],789,324
,[[ 0.01591775  0.11141813 -0.99276493]],591,348
,[[ 0.00601237  0.1001811  -0.9938395 ]],620,317
,[[ 0.00741237  0.0995645  -0.99359756]],617,315
,[[ 0.00467452  0.09827228 -0.99443342]],624,312
,[[ 0.00245398  0.10629538 -0.99377563]],631,335
,[[-0.06132695  0.10352199 -0.99222774]],818,328
,[[-0.07537467  0.10630166 -0.99095025]],860,335
,[[-0.07671522  0.11558964 -0.98944502]],864,362
,[[-0.09887678  0.11537485 -0.98793583]],930,362
,[[-0.09828612  0.10440396 -0.98920247]],928,331
,[[-0.08923613  0.12312178 -0.98784843]],901,385
,[[-0.08491576  0.12333826 -0.98838325]],888,386
,[[-0.0841255   0.12270221 -0.98833102]],886,384
,[[-0.10174598  0.12636137 -0.98667588]],938,395
,[[-0.09787663  0.12269269 -0.98713658]],928,384
,[[-0.09470345  0.10899957 -0.98938676]],918,344
,[[-0.09454678  0.12244299 -0.98768783]],917,383
,[[-0.09061821  0.12075908 -0.98804443]],906,377
,[[-0.09397372  0.12100917 -0.98791273]],916,379
,[[-0.10140687  0.1152805  -0.98765982]],938,361
,[[-0.03268321  0.12049136 -0.99205173]],733,379
,[[-0.03623165  0.11405036 -0.99275332]],744,358
,[[-0.03651994  0.10243826 -0.993912  ]],745,324
,[[-0.04085906  0.09634172 -0.99432158]],758,306
,[[-0.02092327  0.10858803 -0.99377055]],699,341
,[[-0.01837579  0.1014435  -0.99433527]],693,320
,[[-0.05569249  0.09925494 -0.99185821]],804,314
,[[-0.05283521  0.09697546 -0.99237608]],796,307
,[[-0.0482545   0.11300439 -0.99208545]],781,358
,[[-0.07799676  0.11441408 -0.99003049]],869,358
,[[-0.06145214  0.11860987 -0.99099703]],820,371
,[[-0.05731024  0.10166657 -0.99305973]],808,322
,[[-0.09582753  0.12696655 -0.9853093 ]],925,400
,[[-0.09035805  0.12651245 -0.98603534]],908,397
,[[-0.09255863  0.13173065 -0.98573709]],914,414
,[[-0.10104835  0.12898604 -0.98539064]],939,405
,[[-0.10284565  0.13128606 -0.98482891]],945,413
,[[-0.09105389  0.13030589 -0.98591529]],910,410
,[[-0.07575244  0.12720905 -0.98742227]],863,400
,[[-0.06909447  0.13527738 -0.9872504 ]],843,423
,[[-0.06753482  0.12715901 -0.98742307]],839,396
,[[-0.08202906  0.13435444 -0.98614578]],881,420
,[[-0.08545209  0.13522402 -0.98579156]],892,420
,[[-0.0926025   0.13173343 -0.98556991]],913,410
,[[-0.07953476  0.13931452 -0.98609347]],875,434
,[[-0.07613061  0.12037967 -0.98840828]],864,374
,[[-0.06790389  0.12397785 -0.98881224]],840,386
,[[-0.06048364  0.11827487 -0.98996664]],818,367
,[[-0.06187225  0.13117775 -0.98827332]],822,409
,[[-0.06370573  0.13044721 -0.9886365 ]],827,407
,[[-0.07581709  0.10867788 -0.99037464]],863,338
,[[-0.04586142  0.12770884 -0.9901574 ]],774,395
,[[-0.03009735  0.1060793  -0.99190836]],727,332
,[[-8.63513449e-04  1.12452544e-01 -9.91792539e-01]],642,352
,[[-0.01725342  0.09976426 -0.99313334]],691,311
,[[-0.01807254  0.11397666 -0.99231193]],692,354
,[[-0.03716408  0.10476599 -0.99356455]],746,329
,[[-0.03899205  0.10985979 -0.99286504]],752,345
,[[-0.01758176  0.11010472 -0.99293276]],691,345
,[[-0.04969722  0.11426855 -0.99192954]],783,360
,[[-0.075374    0.12326425 -0.98930031]],860,388
,[[-0.07634949  0.11831804 -0.98982269]],863,374
,[[-0.082137    0.11522631 -0.98975207]],880,365
,[[-0.06136126  0.11311466 -0.99123204]],817,359
,[[-0.06435481  0.1222183  -0.98998833]],828,387
,[[-0.06820525  0.12124511 -0.98986302]],839,381
,[[-0.08071228  0.11049721 -0.99024122]],877,352
,[[-0.09060799  0.12466325 -0.98758043]],907,393
,[[-0.08338879  0.13953814 -0.98506465]],886,438
,[[-0.07468952  0.1302625  -0.98691345]],861,411
,[[-0.0669471   0.12137371 -0.98836149]],836,385
,[[-0.06415288  0.13446837 -0.98748161]],829,426
,[[-0.08017387  0.13359671 -0.98541049]],877,421
,[[-0.07079485  0.1366901  -0.98621831]],849,432
,[[-0.07312877  0.1466117  -0.98504745]],856,462
,[[-0.06228296  0.14429207 -0.98665095]],823,456
,[[-0.06242851  0.14938571 -0.98558358]],823,470
,[[-0.06413614  0.14589765 -0.98560551]],829,459
,[[-0.05646266  0.14983907 -0.98511118]],806,472
,[[-0.0818314   0.12880983 -0.98635003]],882,407
,[[-0.06961514  0.1314458  -0.98762339]],844,414
,[[-0.07449845  0.13497801 -0.98687416]],859,426
,[[-0.07349257  0.1289644  -0.98722247]],856,408
,[[-0.06355432  0.14153315 -0.98620716]],826,444
,[[-0.07094171  0.13798617 -0.9858668 ]],850,435
,[[-0.05798067  0.14418024 -0.98537404]],811,455
,[[-0.04657403  0.15369885 -0.98535188]],777,482
,[[-0.05945913  0.16047464 -0.98340133]],815,504
,[[-0.05832879  0.16434558 -0.9823224 ]],812,514
,[[-0.06686734  0.17264611 -0.98040843]],838,541
,[[-0.08563232  0.16571431 -0.9806975 ]],896,524
,[[-0.08030119  0.14975448 -0.98483292]],879,473
,[[-0.07034076  0.12802437 -0.98890972]],848,405
,[[-0.07643407  0.12850354 -0.98849337]],865,405
,[[-0.07262835  0.11819794 -0.99014728]],854,375
,[[-0.05736639  0.11288961 -0.9918747 ]],808,359
,[[-0.07237974  0.1325943  -0.98821229]],854,419
,[[-0.06223258  0.12268983 -0.99029008]],823,388
,[[-0.06346604  0.11422635 -0.99080848]],827,366
,[[-0.06699062  0.10940043 -0.99113322]],837,349
,[[-0.09124565  0.11338881 -0.98929084]],911,364
,[[-0.08522044  0.10780436 -0.99040017]],892,347
,[[-0.07478698  0.09547251 -0.99221951]],862,307
,[[-0.06650221  0.1071967  -0.99131378]],837,342
,[[-0.06003223  0.08797068 -0.99321775]],816,284
,[[-0.05555457  0.10602963 -0.99161457]],803,339
,[[-0.06020072  0.09132588 -0.99303411]],818,295
,[[-0.05381768  0.11766827 -0.99037018]],798,374
,[[-0.03960528  0.11084492 -0.99188648]],755,353
,[[ 0.00102538  0.13116905 -0.98946124]],633,416
,[[ 0.07260732  0.15539296 -0.9840598 ]],419,488
,[[ 0.0894185   0.14701457 -0.98435525]],371,463
,[[ 0.08985444  0.15189255 -0.98347218]],370,476
,[[ 0.10040001  0.14530262 -0.9837659 ]],340,456
,[[ 0.11790941  0.15521946 -0.98001162]],285,487
,[[ 0.13771063  0.16242224 -0.97627506]],222,513
,[[ 0.10145927  0.179964   -0.97756035]],333,565
,[[ 0.10279014  0.18735622 -0.97592718]],328,589
,[[ 0.10914331  0.18781782 -0.97541864]],308,588
,[[ 0.11677676  0.17507085 -0.97672377]],287,549
,[[ 0.09463266  0.16127836 -0.98215876]],354,508
,[[ 0.11169545  0.15454634 -0.98130182]],301,488
,[[ 0.09069564  0.16197659 -0.98246634]],366,507
,[[ 0.10029821  0.15188025 -0.9829558 ]],339,476
,[[ 0.08818385  0.15101287 -0.98413088]],374,475
,[[ 0.09274726  0.16491453 -0.98171392]],359,516
,[[ 0.08427561  0.1508644  -0.984924  ]],386,472
,[[ 0.04924284  0.16481858 -0.98376128]],490,517
,[[ 0.07078642  0.15270381 -0.98475938]],427,479
,[[ 0.06282694  0.15612913 -0.98420675]],450,489
,[[ 0.10445763  0.16794475 -0.98004584]],325,525
,[[ 0.08909821  0.17320442 -0.9805793 ]],372,540
,[[ 0.09070855  0.17663037 -0.97968312]],367,550
,[[ 0.0914719   0.16656301 -0.98136083]],365,521
,[[ 0.09776734  0.15291298 -0.98292745]],346,480
,[[ 0.09492466  0.15596138 -0.98285228]],354,489
,[[ 0.114737    0.14695191 -0.98208874]],295,461
,[[ 0.12220684  0.15257325 -0.98026399]],273,478
,[[ 0.11521468  0.14654256 -0.98207404]],294,460
,[[ 0.06046838  0.14024272 -0.98770126]],459,439
,[[ 0.12856313  0.16499162 -0.97729964]],252,518
,[[ 0.10534506  0.16784546 -0.97913445]],321,525
,[[ 0.11488239  0.16235358 -0.97906545]],293,509
,[[ 0.11088849  0.16026224 -0.9806075 ]],305,501
,[[ 0.10726128  0.16067999 -0.98102358]],315,503
,[[ 0.10440283  0.15842473 -0.98159615]],324,496
,[[ 0.10341763  0.15505996 -0.9823089 ]],327,486
,[[ 0.11760045  0.1667097  -0.97848517]],284,522
,[[ 0.12328099  0.1529405  -0.9800718 ]],267,480
,[[ 0.13352661  0.15575341 -0.97837071]],238,486
,[[ 0.09644818  0.13960864 -0.98495216]],351,438
,[[ 0.1052367   0.15424809 -0.98229358]],322,482
,[[ 0.10903206  0.1731994  -0.97841127]],308,544
,[[ 0.11749182  0.17125344 -0.9778673 ]],281,540
,[[ 0.1102118   0.16414038 -0.97981753]],305,513
,[[ 0.11906635  0.16329441 -0.97878747]],277,512
,[[ 0.11488707  0.16644819 -0.97894968]],291,522
,[[ 0.11283341  0.17092175 -0.97837656]],295,537
,[[ 0.11030783  0.16769585 -0.97929632]],303,527
,[[ 0.11005682  0.16720734 -0.97928147]],304,525
,[[ 0.07417365  0.125323   -0.98882004]],414,395
,[[ 0.05613769  0.11838637 -0.99102015]],468,374
,[[ 0.05508546  0.10717771 -0.99241576]],473,337
,[[ 0.05770798  0.12011203 -0.9905679 ]],464,378
,[[ 0.09878899  0.12546144 -0.98697794]],340,397
,[[ 0.09915424  0.12679361 -0.98659809]],339,400
,[[ 0.09502425  0.1162627  -0.9880422 ]],352,368
,[[ 0.08180514  0.13226205 -0.98722908]],391,418
,[[ 0.04571173  0.12672677 -0.9899018 ]],500,399
,[[ 0.07716715  0.12562176 -0.98788338]],405,398
,[[ 0.05848572  0.12547244 -0.98945997]],462,394
,[[ 0.07675989  0.12061482 -0.98886889]],408,380
,[[ 0.05983244  0.12472149 -0.98936521]],458,393
,[[ 0.07125199  0.12430259 -0.98876774]],424,391
,[[ 0.06401911  0.12727071 -0.98870063]],446,400
,[[ 0.08029561  0.11854952 -0.98867394]],398,374
,[[ 0.04706521  0.12823848 -0.98943198]],497,404
,[[ 0.05754751  0.1252167  -0.98934213]],466,393
,[[ 0.04331911  0.12907593 -0.9901534 ]],507,406
,[[ 0.04123918  0.11879722 -0.99155419]],513,374
,[[ 0.05381496  0.09766511 -0.99333442]],476,313
,[[ 0.05211156  0.105032   -0.99272738]],481,335
,[[ 0.04779181  0.09020529 -0.99420823]],494,289
,[[ 0.05034004  0.0891157  -0.99413134]],487,285
,[[ 0.03882305  0.10942898 -0.99311383]],521,346
,[[ 0.04178547  0.11938913 -0.99184538]],512,377
,[[ 0.04151342  0.11436716 -0.99250484]],512,362
,[[ 0.03431352  0.11405328 -0.99281999]],534,361
,[[ 0.04043732  0.11472509 -0.99237296]],516,363
,[[ 0.03847811  0.11268347 -0.99253642]],522,357
,[[ 0.04519073  0.12297457 -0.99100499]],502,386
,[[ 0.02424095  0.12276239 -0.99187462]],564,385
,[[ 0.01809834  0.11905284 -0.99228359]],581,374
,[[ 0.03635367  0.12310564 -0.9911214 ]],529,386
,[[ 0.03351158  0.12203325 -0.99130036]],536,384
,[[ 0.02443918  0.12989889 -0.99085273]],563,406
,[[ 0.02736329  0.11688455 -0.99224807]],555,366
,[[ 0.03416634  0.11267237 -0.99250585]],534,354
,[[ 0.0302731   0.11530833 -0.99211885]],546,361
,[[ 0.02910066  0.11443519 -0.99227768]],549,358
,[[ 0.04629323  0.13239067 -0.98960663]],499,416
,[[ 0.03962913  0.12598805 -0.99072176]],518,396
,[[ 0.02221315  0.11263822 -0.99303233]],570,355
,[[ 0.02476025  0.105697   -0.99366675]],563,333
,[[ 0.03292869  0.12376149 -0.99134883]],537,387
,[[ 0.03426591  0.12171337 -0.99155292]],535,382
,[[ 0.03752407  0.12286136 -0.99135995]],525,385
,[[ 0.0223667   0.12649656 -0.99155837]],570,394
,[[ 0.02482106  0.12966634 -0.99069619]],563,405
,[[ 0.03376971  0.14002267 -0.98936916]],535,437
,[[ 0.03276535  0.13727549 -0.989849  ]],538,428
,[[ 0.02961561  0.1288849  -0.99109896]],546,404
,[[ 0.02974131  0.10684388 -0.992189  ]],548,336
,[[ 0.067577    0.14430354 -0.98582013]],433,454
,[[ 0.06453328  0.13932141 -0.9865323 ]],443,437
,[[ 0.07205652  0.14922641 -0.98496333]],419,469
,[[ 0.05899058  0.14301219 -0.98677655]],459,448
,[[ 0.0537835   0.13646613 -0.98798689]],475,427
,[[ 0.07314936  0.13653571 -0.98713943]],417,429
,[[ 0.06362023  0.13715718 -0.98782896]],446,430
,[[ 0.11027454  0.1351943  -0.98386275]],307,425
,[[ 0.11668089  0.14106776 -0.98258731]],287,443
,[[ 0.11568044  0.14473425 -0.98240702]],291,454
,[[ 0.11975266  0.14462726 -0.98197663]],278,455
,[[ 0.14154981  0.15032871 -0.97788136]],211,473
,[[ 0.12869723  0.15308798 -0.97946877]],251,480
,[[ 0.12531701  0.15936951 -0.97906536]],260,501
,[[ 0.12035868  0.14842224 -0.98111179]],276,465
,[[ 0.12100667  0.15181696 -0.9807002 ]],274,476
,[[ 0.11657084  0.14750101 -0.98167756]],287,462
,[[ 0.11972533  0.14733933 -0.98110726]],279,461
,[[ 0.12179058  0.1527287  -0.97983214]],273,476
,[[ 0.12529681  0.14217455 -0.98026278]],261,447
,[[ 0.11494768  0.13544274 -0.98310424]],294,425
,[[ 0.10865707  0.14027078 -0.98300979]],311,440
,[[ 0.11263582  0.13670466 -0.98284302]],300,428
,[[ 0.13738886  0.13263503 -0.98120358]],226,417
,[[ 0.13777389  0.13598247 -0.98049781]],224,427
,[[ 0.14148204  0.13975628 -0.97984877]],214,437
,[[ 0.13687626  0.13338697 -0.98136866]],227,419
,[[ 0.10673577  0.13980123 -0.98425203]],316,438
,[[ 0.0968952   0.15695534 -0.98275871]],345,490
,[[ 0.09681775  0.14936398 -0.98398258]],345,467
,[[ 0.09650953  0.1528325  -0.98347394]],347,476
,[[ 0.10243266  0.1437683  -0.98428342]],329,450
,[[ 0.08857271  0.15707672 -0.98348356]],369,491
,[[ 0.09429753  0.15179818 -0.98374484]],353,475
,[[ 0.10511055  0.14907961 -0.98311814]],321,465
,[[ 0.10893267  0.1210209  -0.98589659]],310,380
,[[ 0.11984473  0.1226756  -0.98467704]],279,384
,[[ 0.11232703  0.12215349 -0.98588027]],301,382
,[[ 0.09461129  0.11634465 -0.98840885]],353,364
,[[ 0.09332729  0.12218178 -0.98783849]],357,383
,[[ 0.10017049  0.12365284 -0.98690361]],336,387
,[[ 0.1151343   0.13189191 -0.98398419]],291,411
,[[ 0.0711871   0.16906699 -0.97709753]],419,532
,[[ 0.01971348  0.18724775 -0.98088228]],573,589
,[[ 0.03739905  0.16488308 -0.98204779]],520,517
,[[ 0.02421566  0.16738449 -0.98295504]],560,524
,[[ 0.11090336  0.15732802 -0.97995075]],300,493
,[[ 0.09310358  0.1368592  -0.98512988]],356,428
,[[ 0.08009689  0.14360979 -0.98540827]],394,448
,[[ 0.08613294  0.14092372 -0.98556704]],376,440
,[[ 0.08203408  0.13805132 -0.98674179]],389,430
,[[-0.02546544  0.12844604 -0.9902013 ]],707,400
,[[-0.04033298  0.07782395 -0.99517731]],750,250
,[[-0.04006873  0.08412066 -0.99440339]],750,268
,[[-0.03661067  0.09086947 -0.99440699]],739,288
,[[-0.0411055   0.09709254 -0.99402542]],753,307
,[[-0.04361947  0.09778782 -0.99393872]],760,308
,[[-0.06301357  0.08735451 -0.99308303]],817,278
,[[-0.05671521  0.09608679 -0.99362453]],798,304
,[[-0.05465948  0.10466427 -0.99208891]],794,330
,[[-0.04830415  0.13035141 -0.98837194]],775,407
,[[-0.06034816  0.12865433 -0.98802096]],812,401
,[[-0.03834205  0.13486695 -0.98800621]],747,422
,[[-0.05383941  0.11215581 -0.99083622]],793,353
,[[-0.05658853  0.11988693 -0.98956904]],801,375
,[[-0.04475063  0.12928733 -0.9887843 ]],766,406
,[[-0.03349927  0.11130092 -0.99214378]],732,349
,[[-0.06332691  0.11973308 -0.98927846]],818,378
,[[-0.06611249  0.11108262 -0.98990976]],826,353
,[[-0.0321902  0.1137302 -0.9912616]],725,357
,[[-0.03612103  0.11995362 -0.99107796]],737,378
,[[-0.04762203  0.11679095 -0.99157919]],770,368
,[[-0.05350253  0.10921551 -0.9923662 ]],788,345
,[[-0.03922902  0.12118117 -0.99173038]],744,381
,[[-0.0433887   0.12160429 -0.99152949]],756,382
,[[-0.04630648  0.123895   -0.99110905]],764,387
,[[-0.0584175   0.13214081 -0.98938209]],800,414
,[[-0.05874947  0.10445829 -0.9917803 ]],800,328
,[[-0.06457612  0.11155856 -0.99095239]],817,349
,[[-0.07524355  0.11200987 -0.99031648]],849,352
,[[-0.08353433  0.10741022 -0.98990789]],873,340
,[[-0.0764055   0.10949735 -0.99060742]],852,343
,[[-0.07932555  0.11084006 -0.99018279]],861,349
,[[-0.10542902  0.113904   -0.9875631 ]],939,358
,[[-0.10636672  0.09720123 -0.98944928]],940,308
,[[-0.10134172  0.10541177 -0.9888436 ]],926,332
,[[-0.08970652  0.10796373 -0.98947535]],892,339
,[[-0.06287839  0.09936271 -0.99294789]],812,313
,[[-0.08600753  0.09732385 -0.99135889]],881,307
,[[-0.09977739  0.09498798 -0.9900613 ]],922,301
,[[-0.09231483  0.09721178 -0.9902875 ]],900,308
,[[-0.08892556  0.09556583 -0.99086212]],890,301
,[[-0.07376023  0.08822684 -0.99266911]],845,280
,[[-0.07010132  0.0930105  -0.99267479]],835,294
,[[-0.08050121  0.10593625 -0.99059586]],866,332
,[[-0.03945557  0.08962777 -0.99472284]],746,284
,[[-0.03574902  0.10521185 -0.99347753]],735,331
,[[-0.05972668  0.09568219 -0.99340975]],806,301
,[[-0.03712573  0.08346174 -0.9954971 ]],739,264
,[[-0.02228589  0.08535423 -0.99564379]],696,270
,[[-0.02751643  0.08483534 -0.99552325]],710,269
,[[-0.01069276  0.08797654 -0.99558228]],662,276
,[[-0.01700075  0.09297444 -0.99487251]],680,292
,[[-0.0161267   0.08622757 -0.9951989 ]],679,273
,[[ 0.00158237  0.11058012 -0.99303235]],626,346
,[[ 0.00227592  0.13249605 -0.98968506]],625,413
,[[-0.00286136  0.12249282 -0.99068467]],641,382
,[[-0.01117674  0.15629355 -0.98645053]],664,484
,[[ 0.01047386  0.15408848 -0.98675495]],601,476
,[[-0.00194111  0.1526642  -0.98727389]],637,472
,[[-0.03465092  0.14280923 -0.98702993]],734,444
,[[-0.01487254  0.15326909 -0.98549154]],676,476
,[[-0.01862527  0.15254239 -0.98639481]],688,475
,[[ 0.00188396  0.15800852 -0.98615912]],627,490
,[[-0.01349357  0.12747557 -0.99069671]],673,400
,[[-0.01395475  0.12483438 -0.99100904]],674,391
,[[-0.01677324  0.13113242 -0.99039689]],683,410
,[[-0.00726833  0.14728234 -0.98769599]],656,458
,[[ 7.69144937e-05  1.35305458e-01 -9.89943361e-01]],633,421
,[[-0.00104749  0.1357918  -0.9873997 ]],637,424
,[[-0.00615277  0.14277205 -0.98723632]],652,445
,[[-0.00374803  0.14364176 -0.9869726 ]],646,448
,[[ 0.00408076  0.14425913 -0.98687862]],622,449
,[[ 0.00335725  0.13897472 -0.9878094 ]],625,433
,[[ 4.10568619e-04  1.37555714e-01 -9.88244079e-01]],633,430
,[[-0.00112129  0.13773356 -0.98798555]],638,430
,[[-0.01678456  0.14287156 -0.98749506]],685,445
,[[-0.00167643  0.14119899 -0.98869636]],640,437
,[[-0.00313794  0.13688027 -0.98926813]],644,425
,[[-0.01817864  0.1454824  -0.98727078]],689,450
,[[-0.0210439   0.14437385 -0.98778981]],697,448
,[[-0.00528168  0.1360212  -0.98868672]],649,425
,[[ 3.90713337e-05  1.35972811e-01 -9.88529021e-01]],633,424
,[[ 0.01010787  0.14517913 -0.98730576]],604,451
,[[ 1.00170206e-04  1.52866122e-01 -9.85671756e-01]],634,475
,[[-0.02790554  0.15501231 -0.9859339 ]],716,484
,[[-0.03540414  0.14415804 -0.98669998]],739,449
,[[-0.06148445  0.1517154  -0.98447559]],817,473
,[[-0.05498503  0.16168256 -0.98204903]],797,504
,[[-0.05794279  0.15397475 -0.98367   ]],806,479
,[[-0.06649047  0.1519894  -0.98273991]],831,474
