frame,res,X,Y
,[[ 0.05729854  0.11245723 -0.99169031]],443,349
,[[ 0.06470591  0.10476374 -0.99181661]],421,326
,[[ 0.03432003  0.13154578 -0.98911355]],510,406
,[[ 0.03178632  0.13792927 -0.98872794]],517,427
,[[ 0.030189    0.12062787 -0.99115518]],523,372
,[[ 0.04317421  0.12965435 -0.98958644]],484,401
,[[ 0.03812376  0.12505403 -0.99064912]],500,386
,[[ 0.02409741  0.12876806 -0.99068482]],542,396
,[[ 0.02528099  0.12138961 -0.99189472]],538,374
,[[ 0.02294995  0.11881595 -0.99150838]],544,369
,[[ 0.01988888  0.14726726 -0.98592538]],552,460
,[[ 0.01011286  0.21076141 -0.97728183]],582,660
,[[ 0.01960343  0.21594092 -0.97573056]],554,674
,[[ 0.00240504  0.21360931 -0.97575085]],605,671
,[[ 0.01941714  0.16170626 -0.98429662]],552,504
,[[ 0.05607442  0.1533635  -0.98520407]],444,476
,[[ 0.01312961  0.1273153  -0.98995892]],573,397
,[[ 0.03268054  0.13948842 -0.98761063]],515,436
,[[-0.01832338  0.12331178 -0.99100074]],664,382
,[[ 0.02552741  0.13001572 -0.99067475]],535,401
,[[-0.0035676   0.12007366 -0.99185267]],622,373
,[[ 0.02640642  0.1134523  -0.99069799]],533,354
,[[ 0.05314467  0.11368219 -0.98975998]],451,358
,[[ 0.08743405  0.10367144 -0.98951627]],347,330
,[[ 0.11910837  0.10131792 -0.98588325]],249,316
,[[ 0.08401954  0.10260516 -0.99068382]],358,313
,[[ 0.05573186  0.10742166 -0.99032404]],441,331
,[[ 0.01144113  0.07260857 -0.99600513]],573,220
,[[ 0.07474008  0.09024052 -0.9922133 ]],387,269
,[[ 0.07178076  0.09654094 -0.99100309]],392,288
,[[ 0.08044545  0.09405024 -0.99174227]],363,280
,[[ 0.1053934   0.1092696  -0.98704287]],291,323
,[[ 0.10542167  0.11919156 -0.985693  ]],287,357
,[[ 0.09377685  0.11611173 -0.98807711]],324,343
,[[ 0.09843043  0.10209829 -0.98837145]],311,300
,[[ 0.06991992  0.11274509 -0.98967005]],398,331
,[[ 0.10132567  0.09656673 -0.98864956]],299,283
,[[ 0.08393509  0.10692323 -0.98988331]],352,313
,[[ 0.09393893  0.15113548 -0.98337003]],319,451
,[[ 0.08313493  0.15293355 -0.98200008]],357,450
,[[ 0.11534539  0.12501529 -0.98473472]],252,370
,[[ 0.09545279  0.12396693 -0.98711274]],312,373
,[[ 0.09630076  0.12685242 -0.98588065]],305,388
,[[ 0.0632405   0.10645564 -0.99104898]],403,327
,[[ 0.00479055  0.08087301 -0.99044194]],589,247
,[[ 0.02613329  0.09739831 -0.98892479]],518,301
,[[-0.0050469   0.06237904 -0.99546783]],620,189
,[[ 0.07116912  0.12859395 -0.9888693 ]],394,402
,[[ 0.09490306  0.12376274 -0.98657451]],326,383
,[[ 0.03768868  0.19230014 -0.97975841]],492,618
,[[ 0.070036    0.20147127 -0.9762994 ]],390,662
,[[ 0.05395206  0.21799111 -0.97355115]],440,708
,[[ 0.08527783  0.20314911 -0.97518662]],348,648
,[[ 0.0493995   0.17803    -0.98249921]],454,553
,[[ 0.05856448  0.15890056 -0.98261143]],427,492
,[[ 0.00416279  0.15639313 -0.98548537]],593,481
,[[ 0.00212634  0.13914323 -0.98829909]],599,428
,[[ 0.01133873  0.12956008 -0.988859  ]],570,401
,[[ 7.62449254e-04  1.20715047e-01 -9.89739470e-01]],602,373
,[[ 0.02563961  0.11156801 -0.98998056]],527,343
,[[ 0.04910292  0.1171125  -0.98961932]],457,359
,[[ 0.03099024  0.13431733 -0.98624094]],512,417
,[[ 0.05228999  0.11164688 -0.99154066]],449,346
,[[ 0.06609324  0.10420661 -0.99179171]],405,327
,[[ 0.04430133  0.08985441 -0.99467527]],471,277
,[[ 0.05553826  0.10483899 -0.99216476]],439,324
,[[ 0.03614262  0.10834932 -0.99313818]],499,332
,[[ 0.07422465  0.10648719 -0.9911938 ]],383,335
,[[ 0.05549128  0.1229536  -0.99056944]],443,389
,[[ 0.0750465   0.09498197 -0.99204736]],381,299
,[[ 0.04621938  0.12925615 -0.99017501]],471,409
,[[ 0.03723756  0.1216826  -0.99172681]],499,383
,[[ 0.05573865  0.10866375 -0.99144002]],443,346
,[[ 0.06437857  0.1147662  -0.99045234]],416,360
,[[ 0.07427794  0.09228805 -0.99176402]],385,287
,[[ 0.06419222  0.08738124 -0.99364283]],413,266
,[[ 0.07310295  0.09001567 -0.99272607]],389,284
,[[ 0.06706344  0.08104823 -0.9936961 ]],406,246
,[[ 0.01867275  0.09446728 -0.99188315]],549,289
,[[-0.02167067  0.10198    -0.99412512]],672,310
,[[-0.00255799  0.10675348 -0.99419569]],619,334
,[[-0.03974225  0.10871518 -0.99249931]],728,340
,[[-0.027357    0.1035879  -0.99258961]],695,324
,[[-0.04707652  0.09451173 -0.9935446 ]],749,294
,[[-0.06472494  0.10197164 -0.9912051 ]],801,315
,[[-0.05259277  0.09930641 -0.99329463]],768,315
,[[-0.04796033  0.11427404 -0.98938361]],751,349
,[[-0.05784916  0.12233426 -0.98816296]],780,380
,[[-0.05188998  0.11645983 -0.98979778]],762,362
,[[-0.07602992  0.11312571 -0.98720853]],835,350
,[[-0.07074652  0.11294746 -0.98737665]],819,350
,[[-0.0642943   0.11295334 -0.98945377]],800,347
,[[-0.06934628  0.10358688 -0.99005739]],816,318
,[[-0.07104862  0.09655891 -0.99034814]],821,297
,[[-0.06842262  0.08622916 -0.99172262]],815,271
,[[-0.09011545  0.09351079 -0.99001422]],877,290
,[[-0.10160613  0.11174644 -0.98708897]],913,346
,[[-0.07999643  0.09175585 -0.99127065]],849,283
,[[-0.07456732  0.11956164 -0.98929218]],833,370
,[[-0.09319088  0.12789061 -0.98624981]],890,396
,[[-0.10075478  0.1130712  -0.98793916]],914,350
,[[-0.1178427   0.11616591 -0.98480998]],965,359
,[[-0.10798763  0.11443749 -0.98696681]],935,353
,[[-0.07832796  0.12955472 -0.98699424]],848,399
,[[-0.10122242  0.13261857 -0.98496826]],916,408
,[[-0.09171538  0.12381559 -0.98732707]],888,380
,[[-0.09634963  0.10960411 -0.98786601]],904,338
,[[-0.10460296  0.09846578 -0.98857367]],929,305
,[[-0.11068339  0.11727118 -0.98586487]],947,361
,[[-0.10985891  0.12106778 -0.98587568]],943,373
,[[-0.11435194  0.11242072 -0.98532974]],958,348
,[[-0.08281256  0.11410385 -0.98851283]],864,351
,[[-0.08137341  0.11663127 -0.98778802]],861,361
,[[-0.07862954  0.1113145  -0.98967466]],851,343
,[[-0.07056585  0.11482233 -0.98960494]],828,353
,[[-0.12062527  0.1173663  -0.98447107]],976,364
,[[-0.07200191  0.10617269 -0.9896511 ]],832,328
,[[-0.06674386  0.1131292  -0.98961728]],817,349
,[[-0.06120671  0.11090192 -0.99059239]],800,341
,[[-0.0427444   0.11252252 -0.99142519]],745,345
,[[-0.06991296  0.11152257 -0.99008899]],826,343
,[[-0.03792325  0.1158464  -0.99122565]],732,358
,[[-0.10029549  0.11641651 -0.98550086]],919,362
,[[-0.08459577  0.11291588 -0.98831713]],869,347
,[[-0.08807533  0.10121231 -0.98874906]],880,314
,[[-0.0968123   0.11977535 -0.98587546]],907,373
,[[-0.09820763  0.10667522 -0.98837359]],909,329
,[[-0.09946694  0.12488802 -0.98509494]],917,391
,[[-0.08763306  0.10456477 -0.98974795]],877,322
,[[-0.08220636  0.11837144 -0.98811043]],864,368
,[[-0.08770162  0.09587758 -0.99028896]],878,297
,[[-0.10050848  0.10621382 -0.98786984]],916,330
,[[-0.09903135  0.09411143 -0.98918727]],913,292
,[[-0.09467512  0.09558882 -0.98930693]],900,298
,[[-0.09258672  0.11379147 -0.98642144]],893,355
,[[-0.08677388  0.11260292 -0.98763612]],875,350
,[[-0.10117665  0.11628549 -0.98680652]],917,361
,[[-0.10771626  0.11845818 -0.98534417]],937,368
,[[-0.10513567  0.11791553 -0.98625966]],930,366
,[[-0.08868364  0.11112056 -0.98820987]],880,345
,[[-0.09790176  0.11136312 -0.98788562]],907,345
,[[-0.09603015  0.11134636 -0.98822176]],901,345
,[[-0.08906655  0.10950932 -0.98839697]],880,340
,[[-0.10449184  0.10658483 -0.98778775]],927,334
,[[-0.08431707  0.08790938 -0.99124528]],867,275
,[[-0.09054746  0.09478688 -0.98974393]],886,298
,[[-0.04476988  0.10674871 -0.99068927]],748,331
,[[-0.06373342  0.12605447 -0.98914063]],803,387
,[[-0.05250108  0.1224541  -0.98907732]],772,377
,[[-0.06541115  0.11388419 -0.98852691]],810,353
,[[-0.05677147  0.11010907 -0.98831929]],785,343
,[[-0.05322083  0.10668001 -0.98890387]],774,330
,[[-0.05493477  0.10912738 -0.98901683]],779,338
,[[-0.05336279  0.12284921 -0.98827494]],773,381
,[[-0.05516637  0.11604935 -0.98903052]],779,360
,[[-0.05699876  0.11508079 -0.98922948]],784,357
,[[-0.08789492  0.0968293  -0.98973906]],877,301
,[[-0.09201927  0.09899785 -0.98861798]],890,309
,[[-0.07024471  0.10760197 -0.98969614]],824,333
,[[-0.06108137  0.10566391 -0.99144105]],796,325
,[[-0.06388593  0.10435382 -0.99075486]],805,324
,[[-0.06655575  0.10490863 -0.99114061]],812,322
,[[-0.06753422  0.1104098  -0.99068666]],814,339
,[[-0.05033445  0.09983207 -0.99279554]],765,307
,[[-0.044272    0.11340386 -0.99140626]],749,350
,[[-0.05270333  0.10687091 -0.99146231]],773,330
,[[-0.05074239  0.10907316 -0.99033452]],767,338
,[[-0.06432391  0.1097398  -0.98874138]],807,342
,[[-0.0576168   0.10677641 -0.98810715]],788,332
,[[-0.0591749   0.10903124 -0.98812042]],792,339
,[[-0.07756734  0.10736189 -0.98987199]],846,334
,[[-0.07872773  0.10964172 -0.98920614]],849,341
,[[-0.05702033  0.10966196 -0.99129161]],785,338
,[[-0.07555253  0.10784984 -0.99008986]],839,334
,[[-0.07584013  0.1146538  -0.99007931]],840,357
,[[ 0.01002632  0.08687491 -0.99569234]],585,270
,[[ 5.88958444e-05  8.39507566e-02 -9.95684414e-01]],616,258
,[[-0.0119423   0.08407399 -0.99547469]],652,258
,[[ 0.00517329  0.08473579 -0.99523302]],602,259
,[[-0.0075253   0.08243495 -0.99558765]],638,253
,[[ 0.01393721  0.08889278 -0.99574047]],575,272
,[[ 0.01651294  0.09446759 -0.9953061 ]],567,289
,[[ 0.03305532  0.10293248 -0.9937698 ]],518,313
,[[ 0.03252841  0.10024873 -0.99396732]],519,306
,[[ 0.01770581  0.08932888 -0.99336466]],562,276
,[[-4.86333081e-04  9.14452883e-02 -9.94370780e-01]],616,281
,[[ 0.0319745   0.09232506 -0.99447323]],521,284
,[[ 0.05212372  0.10394856 -0.99317395]],461,319
,[[ 0.06122491  0.09771556 -0.99325671]],434,298
,[[ 0.06392668  0.09368863 -0.99348623]],426,286
,[[ 0.04278824  0.10357596 -0.99348887]],489,317
,[[ 0.04796204  0.09618209 -0.99363075]],474,292
,[[ 0.03032296  0.10513337 -0.99391052]],527,320
,[[ 0.0545875   0.09255897 -0.99395873]],455,283
,[[ 0.07658621  0.07763994 -0.99391774]],389,240
,[[ 0.0513658   0.07864338 -0.99548361]],462,244
,[[ 0.03956428  0.07289356 -0.99626719]],496,226
,[[ 0.04059144  0.0868103  -0.99531551]],493,268
,[[ 0.02299761  0.08572057 -0.99561131]],545,265
,[[ 0.04467704  0.08497074 -0.99534161]],479,263
,[[ 0.04167335  0.08968584 -0.99455725]],490,275
,[[ 0.04708008  0.09146838 -0.99421605]],474,282
,[[ 0.04791065  0.08847622 -0.99435492]],472,272
,[[ 0.02624443  0.08533763 -0.99581223]],534,263
,[[ 0.00103266  0.08193032 -0.99635065]],608,254
,[[ 0.02522171  0.07962147 -0.99573229]],537,246
,[[ 0.02205916  0.10675364 -0.99376648]],545,331
,[[ 0.01978875  0.09060208 -0.99540402]],552,282
,[[ 0.01674386  0.10617472 -0.99392927]],562,329
,[[ 0.01601783  0.11871186 -0.99198178]],564,366
,[[ 0.02138194  0.1073311  -0.99371892]],548,331
,[[ 0.02475126  0.10695964 -0.99364416]],539,329
,[[ 0.02269192  0.10123861 -0.99429717]],545,312
,[[ 0.01434381  0.11913102 -0.99172934]],570,369
,[[ 0.01615963  0.10396909 -0.99352593]],564,322
,[[ 0.00999232  0.11980596 -0.99173203]],582,371
,[[ 0.02192136  0.12588739 -0.99145477]],548,387
,[[ 0.02585277  0.107339   -0.9929503 ]],536,332
,[[ 0.0361089   0.08904111 -0.99487606]],506,272
,[[ 0.04640363  0.08642345 -0.99489369]],475,267
,[[ 0.04103739  0.09830273 -0.99408997]],491,304
,[[ 0.03319098  0.11419109 -0.99213375]],515,352
,[[ 0.03496143  0.10429619 -0.99268461]],511,321
,[[ 0.05238193  0.10001269 -0.99305348]],460,307
,[[ 0.05551945  0.09464057 -0.99328553]],451,292
,[[ 0.0529516   0.09398891 -0.99336381]],459,290
,[[ 0.03024113  0.10171124 -0.99421585]],525,312
,[[ 0.04653407  0.09882148 -0.99374993]],476,303
,[[ 0.03503445  0.10075459 -0.9940514 ]],511,307
,[[ 0.04384163  0.1044488  -0.99307501]],486,320
,[[ 0.01684946  0.1080162  -0.99314213]],565,330
,[[ 0.01426943  0.11274051 -0.99227674]],573,345
,[[ 0.02769323  0.11360668 -0.99179921]],532,347
,[[ 0.02257229  0.10904151 -0.99272148]],547,333
,[[ 0.01684051  0.10698718 -0.99335605]],564,329
,[[ 0.034595    0.11154658 -0.99253491]],510,344
,[[ 0.01494257  0.12583563 -0.99184731]],569,387
,[[ 0.02429838  0.11339488 -0.99310521]],541,347
,[[ 0.02076218  0.11014198 -0.99359779]],551,338
,[[ 0.0060874   0.10157121 -0.9945017 ]],594,312
,[[-0.01108421  0.11258981 -0.99311198]],644,345
,[[ 0.00274245  0.11920596 -0.99183502]],605,367
,[[ 0.00784258  0.07439358 -0.99609581]],588,227
,[[ 0.00832718  0.0676903  -0.99632595]],587,209
,[[ 0.00750149  0.06482962 -0.99657673]],590,201
,[[ 0.02386725  0.07652272 -0.99638777]],542,233
,[[ 0.00495752  0.09330438 -0.99546841]],596,285
,[[-0.00200028  0.08574506 -0.99599836]],616,263
,[[ 0.00182045  0.09356581 -0.99556362]],605,287
,[[ 0.02103084  0.09141819 -0.99525121]],548,281
,[[ 0.0091077   0.08691733 -0.99526856]],583,266
,[[ 0.00490926  0.09685068 -0.99474159]],596,297
,[[ 0.01352152  0.08490709 -0.99572048]],570,260
,[[ 0.02318331  0.08725897 -0.99522054]],542,268
,[[ 0.03307297  0.08213924 -0.9948089 ]],513,253
,[[ 0.02447922  0.0853717  -0.99568131]],538,262
,[[ 0.05183237  0.09204933 -0.99249975]],456,283
,[[ 0.06963329  0.0998072  -0.99210441]],405,304
,[[ 0.06858693  0.10210074 -0.99111245]],407,313
,[[ 0.06295909  0.09520072 -0.99247139]],423,290
,[[ 0.05216488  0.09853267 -0.99304002]],456,302
,[[ 0.07720087  0.0870831  -0.99154518]],383,266
,[[ 0.05744674  0.11176433 -0.98963731]],442,342
,[[ 0.03885955  0.11274836 -0.99243929]],494,345
,[[ 0.03907918  0.10456855 -0.99288921]],494,321
,[[ 0.03965962  0.1008171  -0.99303173]],492,307
,[[ 0.03061611  0.08283814 -0.99513622]],518,257
,[[ 0.0305024   0.07439674 -0.99624363]],518,231
,[[ 0.03634578  0.06843936 -0.99632328]],501,213
,[[ 0.04903762  0.06399769 -0.99629524]],464,199
,[[ 0.0468813   0.08246955 -0.99459746]],470,254
