frame,res,X,Y
,[[ 0.00702118  0.11395763 -0.99126627]],589,356
,[[ 0.01167432  0.11902774 -0.99034806]],574,373
,[[ 0.02214875  0.12115633 -0.98989883]],544,378
,[[ 0.01625699  0.10707567 -0.99171822]],561,339
,[[ 0.01941595  0.10958534 -0.99128676]],551,348
,[[ 0.00562579  0.11500669 -0.99108106]],590,364
,[[ 9.35299528e-04  1.24311321e-01 -9.89567029e-01]],605,388
,[[ 0.0244487   0.12891451 -0.98889562]],537,404
,[[ 0.00661198  0.1171302  -0.99123854]],589,367
,[[ 0.01225919  0.11471659 -0.99182105]],573,358
,[[ 0.0095216   0.10867399 -0.99302996]],580,347
,[[ 0.00228678  0.10028689 -0.99363452]],602,320
,[[ 0.01275539  0.09077784 -0.99485214]],573,292
,[[ 0.00780553  0.08650921 -0.99515707]],587,281
,[[-4.47314654e-04  8.86282894e-02 -9.95556193e-01]],611,286
,[[-0.0018282   0.08357594 -0.99619777]],614,272
,[[ 0.02073965  0.0864331  -0.99564009]],550,280
,[[ 0.03146633  0.09228307 -0.99492886]],518,298
,[[ 0.03667652  0.0924275  -0.99460325]],503,300
,[[ 0.00948886  0.09487115 -0.99500928]],582,305
,[[ 0.02315394  0.12096679 -0.99159329]],545,380
,[[ 0.02237576  0.12108855 -0.99140744]],548,380
,[[ 0.02298519  0.1223978  -0.9913156 ]],546,385
,[[ 0.0286707   0.12821482 -0.99023228]],530,402
,[[ 0.0172922   0.13564515 -0.98947217]],563,422
,[[ 0.03980281  0.13527966 -0.98855936]],499,420
,[[ 0.03778771  0.14248328 -0.98734828]],505,441
,[[ 0.02864024  0.13595475 -0.9886957 ]],531,422
,[[ 0.02792423  0.12917008 -0.98945569]],535,400
,[[ 0.04485451  0.12533899 -0.98989764]],485,392
,[[ 0.03230952  0.12514863 -0.99079944]],519,395
,[[ 0.02768618  0.11493529 -0.99246617]],535,362
,[[ 0.01666007  0.13012223 -0.99032189]],565,410
,[[ 0.03410782  0.12881458 -0.99075024]],515,404
,[[ 0.02746766  0.14025049 -0.9887116 ]],535,436
,[[ 0.02957813  0.13509149 -0.98962424]],529,421
,[[ 0.02639596  0.12068913 -0.99179504]],537,380
,[[ 0.02362376  0.14075458 -0.98923937]],546,436
,[[ 0.01519041  0.12386282 -0.99172641]],570,388
,[[ 0.02161851  0.13807385 -0.98989172]],552,429
,[[ 0.00912006  0.13347815 -0.9906471 ]],589,417
,[[ 0.02990725  0.12345298 -0.99145832]],528,388
,[[ 0.01903438  0.12679651 -0.99126457]],559,398
,[[ 0.02306393  0.1365898  -0.98940011]],548,426
,[[ 0.02782394  0.10401705 -0.99398086]],534,331
,[[ 0.03212521  0.10593442 -0.99377767]],523,335
,[[ 0.02169112  0.10283458 -0.99433348]],551,328
,[[ 0.03433578  0.10053294 -0.99421967]],515,322
,[[ 0.03684731  0.11157285 -0.99301755]],509,353
,[[ 0.01855714  0.10830362 -0.99392968]],561,341
,[[ 0.00902667  0.11471288 -0.99259467]],590,363
,[[ 0.02244358  0.12243285 -0.99182453]],551,385
,[[ 0.0268031   0.12424232 -0.99156674]],539,389
,[[ 0.01451589  0.11924961 -0.99260798]],573,375
,[[ 0.00556299  0.12202248 -0.99227359]],601,382
,[[ 0.01715558  0.11933325 -0.9920485 ]],567,373
,[[ 0.01103555  0.11715334 -0.99296826]],585,368
,[[ 0.02203804  0.1172208  -0.9928107 ]],553,370
,[[ 0.01849999  0.11052761 -0.99357563]],563,351
,[[ 0.01204299  0.11778552 -0.9929506 ]],582,374
,[[ 0.02354178  0.10280038 -0.99400727]],547,327
,[[-0.00446532  0.0949564  -0.99527029]],628,307
,[[ 0.02197683  0.07992267 -0.99617159]],552,262
,[[ 0.02639603  0.09245922 -0.99473207]],538,299
,[[ 0.03230477  0.10194074 -0.99346732]],521,325
,[[ 0.01359028  0.10205896 -0.99405174]],576,327
,[[ 0.01343253  0.10390028 -0.99397346]],576,333
,[[ 0.03068171  0.09411418 -0.99470476]],526,303
,[[ 0.02763896  0.09896448 -0.99362184]],535,318
,[[ 0.01644043  0.10303306 -0.99363488]],568,326
,[[ 0.02912098  0.1082183  -0.99211869]],532,344
,[[ 0.03233721  0.10601445 -0.99195272]],522,340
,[[ 0.00936681  0.11101055 -0.99235389]],590,351
,[[ 0.03953863  0.17238902 -0.97946285]],502,542
,[[ 0.04987024  0.23451295 -0.97078907]],469,737
,[[ 0.04033166  0.24046985 -0.96863378]],496,755
,[[ 0.00616431  0.21790765 -0.9740693 ]],599,678
,[[-0.02197187  0.18909238 -0.97861944]],683,587
,[[-0.037036    0.13784493 -0.98728433]],726,433
,[[-0.04033807  0.1269264  -0.98799054]],733,404
,[[-0.0229506   0.12870759 -0.98750384]],685,406
,[[-0.00105288  0.11948944 -0.98932054]],621,378
,[[-0.01136991  0.12208657 -0.98825845]],652,384
,[[ 0.01974549  0.12656256 -0.98929704]],560,399
,[[ 0.03748159  0.12329776 -0.9888981 ]],509,390
,[[ 0.02449472  0.11618322 -0.98833974]],548,368
,[[ 0.00967844  0.11694772 -0.98881616]],590,372
,[[ 0.03744925  0.12796696 -0.98689152]],510,401
,[[ 0.03131148  0.13177289 -0.98609279]],526,414
,[[ 0.01639972  0.12659647 -0.9890346 ]],569,399
,[[ 0.02442264  0.10157558 -0.99239287]],546,323
,[[ 0.01642916  0.09421884 -0.99273674]],570,301
,[[ 0.00831701  0.10014848 -0.9931518 ]],593,318
,[[-0.06945967  0.10277774 -0.98969031]],817,329
,[[-0.06295321  0.12574302 -0.98775771]],799,395
,[[-0.08059999  0.10283007 -0.98981757]],848,329
,[[-0.05979363  0.11178545 -0.98990021]],789,352
,[[-0.07078069  0.10704663 -0.99030092]],821,340
,[[-0.0833601   0.11614147 -0.98659408]],857,367
,[[-0.09418155  0.11346874 -0.98549009]],889,359
,[[-0.07923908  0.11312704 -0.98767275]],845,356
,[[-0.08241877  0.12038049 -0.98755203]],853,379
,[[-0.08098839  0.12501304 -0.98584193]],850,397
,[[-0.07972031  0.12148526 -0.98710922]],846,383
,[[-0.07490203  0.09235424 -0.99128418]],832,295
,[[-0.07531649  0.09028683 -0.99155059]],834,290
,[[-0.08343466  0.09549349 -0.98996726]],857,308
,[[-0.07718581  0.07050134 -0.99248677]],839,231
,[[-0.06059635  0.08206598 -0.99266506]],792,267
,[[-0.06197023  0.09196354 -0.99230085]],796,297
,[[-0.06302401  0.08757873 -0.99281033]],800,284
,[[-0.05709357  0.08589627 -0.99390179]],782,278
,[[-0.05276481  0.09944558 -0.9930249 ]],770,318
,[[-0.04705364  0.11801644 -0.99018511]],756,373
,[[-0.03904847  0.10956885 -0.99233809]],731,347
,[[-0.04495932  0.10671787 -0.99271561]],748,338
,[[-0.06415788  0.12181799 -0.98928233]],805,383
,[[-0.05559932  0.12071636 -0.98939909]],781,378
,[[-0.04809256  0.12384045 -0.99056931]],758,387
,[[-0.06440158  0.12368797 -0.98878142]],807,389
,[[-0.06487037  0.11339293 -0.99025068]],806,357
,[[-0.08831595  0.09482809 -0.99039799]],874,305
,[[-0.07970136  0.09632063 -0.991197  ]],849,308
,[[-0.07059165  0.08631336 -0.99270716]],822,279
,[[-0.07825345  0.09921743 -0.99135907]],844,316
,[[-0.08494978  0.09730906 -0.99024998]],865,312
,[[-0.08883505  0.1002739  -0.98911858]],876,320
,[[-0.09512541  0.10545988 -0.98936705]],892,334
,[[-0.05252852  0.09619435 -0.9922806 ]],770,307
,[[-0.04572044  0.09134019 -0.99360397]],750,290
,[[-0.03458843  0.10327401 -0.99255173]],718,328
,[[-0.01829829  0.10467531 -0.99312028]],672,333
,[[-0.03125892  0.08936379 -0.99447377]],710,287
,[[-0.04816957  0.09427086 -0.992295  ]],758,302
,[[-0.04048125  0.09151185 -0.99290404]],736,295
,[[-0.08783589  0.11615444 -0.98802302]],873,370
,[[-0.07150629  0.09701311 -0.99004421]],826,310
,[[-0.09308098  0.10404164 -0.98875704]],889,329
,[[-0.08250327  0.09414619 -0.99119475]],858,300
,[[-0.07168956  0.11834231 -0.98961439]],828,369
,[[-0.05712923  0.09529685 -0.99182797]],788,300
,[[-0.07335466  0.10114584 -0.98995262]],835,317
,[[-0.06323715  0.07320889 -0.99427354]],805,232
,[[-0.06738486  0.08255439 -0.99383084]],817,257
,[[-0.06972616  0.1022508  -0.98977816]],826,316
,[[-0.07855528  0.11571262 -0.98746482]],853,354
,[[-0.06786714  0.10606588 -0.99035061]],821,323
,[[-0.08130845  0.0952266  -0.99021132]],860,293
,[[-0.09995982  0.10117165 -0.9883166 ]],914,312
,[[-0.0412798   0.09232246 -0.99427264]],741,283
,[[-0.03956822  0.09491225 -0.99406361]],736,290
,[[-0.02801805  0.09749011 -0.99403315]],703,295
,[[-0.017349    0.1188579  -0.98890537]],671,359
,[[ 0.01416155  0.11515191 -0.99136089]],581,344
,[[ 0.0081207   0.1118085  -0.99054286]],599,331
,[[ 0.01043541  0.10353234 -0.99108022]],591,310
,[[-0.04264574  0.12279618 -0.98564819]],747,370
,[[-0.04253203  0.11136122 -0.98984931]],746,333
,[[-0.02827735  0.1038364  -0.99189689]],704,311
,[[-0.08574281  0.11669674 -0.9857718 ]],871,351
,[[-0.09226383  0.11305941 -0.98648268]],889,340
,[[-0.0636989   0.11488348 -0.98843148]],805,343
,[[-0.08075408  0.11594927 -0.98768482]],855,349
,[[-0.05175765  0.09048789 -0.99239238]],768,271
,[[-0.07849102  0.11117176 -0.98661606]],847,335
,[[-0.0915752   0.1089248  -0.98598157]],886,331
,[[-0.08730705  0.11747261 -0.98575664]],873,353
,[[-0.08279107  0.11342961 -0.98809752]],858,340
,[[-0.07962612  0.11105517 -0.98682706]],850,334
,[[-0.0648516   0.109034   -0.99028285]],806,325
,[[-0.05949719  0.11711307 -0.9883739 ]],792,351
,[[-0.04310641  0.12049352 -0.98773698]],744,361
,[[-0.09877294  0.12410962 -0.98431205]],907,374
,[[-0.12348097  0.12292433 -0.98220992]],979,371
,[[-0.10634394  0.12143304 -0.98294939]],931,368
,[[-0.09375635  0.10371636 -0.98653031]],893,314
,[[-0.08157158  0.11565074 -0.98888986]],857,349
,[[-0.05596043  0.10788264 -0.98931641]],784,325
,[[-0.0760248   0.11618901 -0.98687184]],843,352
,[[-0.05296547  0.09714603 -0.99207239]],775,293
,[[-0.06292714  0.10862602 -0.99027952]],805,327
,[[-0.08625637  0.10104437 -0.99037338]],871,307
,[[-0.08158629  0.09514685 -0.99084924]],858,290
,[[-0.03449459  0.09776032 -0.99255954]],722,295
,[[-0.03562573  0.10230523 -0.9913587 ]],725,310
,[[-0.05493162  0.10388849 -0.98997612]],781,315
,[[-0.06283274  0.09669705 -0.99218373]],805,291
,[[-0.05042531  0.06974136 -0.99626725]],769,212
,[[-0.07304525  0.08985214 -0.99265312]],834,271
,[[-0.06816087  0.08289174 -0.9935293 ]],821,249
,[[-0.03694407  0.10008691 -0.99343765]],731,297
,[[-0.06113337  0.10550132 -0.99167913]],801,318
,[[-0.05441698  0.10171557 -0.99296594]],783,307
,[[-0.06513637  0.11005174 -0.99161028]],814,332
,[[-0.0522097   0.10081987 -0.99342096]],777,305
,[[-0.03637777  0.08795601 -0.99526529]],731,265
,[[-0.07387259  0.07050788 -0.99451211]],839,214
,[[-0.05959797  0.06559391 -0.99571452]],797,198
,[[-0.05569501  0.06579353 -0.99591709]],785,199
,[[-0.06158502  0.11739859 -0.99111565]],806,356
,[[-0.04425748  0.10575379 -0.99313538]],755,321
,[[-0.05810822  0.09233713 -0.99370811]],794,275
,[[-0.04787131  0.10431448 -0.99312719]],765,311
,[[-0.05471545  0.11338803 -0.99105038]],785,336
,[[-0.04584482  0.09691457 -0.99403733]],760,296
,[[-0.05391699  0.13459916 -0.98926963]],784,411
,[[-0.06811461  0.128359   -0.98913689]],826,393
,[[-0.05993306  0.11772708 -0.99109127]],800,358
,[[-0.05566586  0.09315608 -0.9928367 ]],786,278
,[[-0.04142017  0.08637403 -0.99467972]],745,257
,[[-0.01603611  0.080705   -0.99535889]],673,242
,[[-0.01744936  0.0888704  -0.99411555]],676,265
,[[-0.03810406  0.08643235 -0.99512602]],735,263
,[[-0.04176799  0.09564956 -0.99250492]],747,285
,[[-0.0334282   0.09767161 -0.99275756]],723,293
,[[ 4.30562782e-04  1.01968655e-01 -9.94655514e-01]],627,309
,[[-0.03416714  0.1030117  -0.99205153]],727,314
,[[ 0.01149998  0.1557987  -0.98686762]],593,483
,[[ 0.00538648  0.14426233 -0.98901122]],612,450
,[[-0.02564639  0.12605715 -0.99072655]],704,388
,[[-0.04610727  0.11827727 -0.98931621]],765,362
,[[-0.0746634   0.11822424 -0.98969256]],849,362
,[[-0.10391569  0.11211339 -0.98792895]],934,343
,[[-0.07998578  0.09151683 -0.99238445]],863,279
,[[-0.0779575   0.08153629 -0.99338519]],858,252
,[[-0.06029008  0.07349296 -0.99527255]],807,227
,[[-0.04848289  0.07465831 -0.99584812]],773,230
,[[-0.07059286  0.10669086 -0.99176629]],839,327
,[[-0.08944662  0.09887524 -0.99067081]],894,302
,[[-0.0901117   0.10328556 -0.98969407]],897,316
,[[-0.10286464  0.06617293 -0.99204622]],933,207
,[[-0.09160058  0.0871344  -0.99192686]],901,268
,[[-0.08378255  0.10860824 -0.98982496]],879,331
,[[-0.02722016  0.10860737 -0.99068702]],713,330
,[[-0.0124542   0.10564739 -0.99247684]],670,317
,[[ 0.04829033  0.11306722 -0.99196491]],494,342
,[[ 0.07085472  0.10475633 -0.99184368]],429,318
,[[ 0.0849706   0.11659951 -0.98935882]],388,352
,[[ 0.07609897  0.09583563 -0.99223623]],413,291
,[[ 0.06069828  0.09448046 -0.99363737]],458,290
,[[-0.03621262  0.1175088  -0.9909221 ]],741,357
,[[-0.06476645  0.10315828 -0.99197238]],824,315
,[[-0.06448743  0.12156016 -0.98970366]],824,371
,[[-0.03860228  0.09503046 -0.99443751]],748,290
,[[-0.03548995  0.11224812 -0.99247153]],741,344
,[[-0.06382064  0.10825034 -0.99161753]],823,331
,[[-0.03485834  0.09250011 -0.99435782]],739,281
,[[-0.07242104  0.10988304 -0.99106245]],848,334
,[[-0.05772402  0.12029162 -0.99103815]],806,365
,[[-0.0544831   0.11533278 -0.99177532]],796,351
,[[-0.03577759  0.11229273 -0.99299547]],742,340
,[[-0.0418892   0.11448299 -0.99244528]],759,350
,[[-0.03273561  0.10439118 -0.99392766]],733,318
,[[-0.03455937  0.1110347  -0.9931903 ]],738,338
,[[-0.03577666  0.10366519 -0.99391517]],743,317
,[[-0.04326931  0.10804808 -0.99317657]],764,329
,[[-0.05271612  0.1241264  -0.99079157]],792,380
,[[-0.03341438  0.10895894 -0.99337256]],736,331
,[[-0.035985    0.12068809 -0.9919037 ]],743,368
,[[-0.05194366  0.12681006 -0.98996438]],790,386
,[[-0.05018091  0.10993612 -0.99266209]],783,336
,[[-0.05628363  0.10987481 -0.99234948]],801,335
,[[-0.06416966  0.09928748 -0.99293566]],824,304
,[[-0.0440011   0.10616614 -0.99321294]],765,326
,[[-0.01844949  0.09143486 -0.99556721]],691,279
,[[-0.0284081   0.11248081 -0.99320805]],720,343
,[[-0.01895595  0.11374608 -0.99332171]],692,347
,[[-0.0212335   0.11000867 -0.99364459]],699,336
,[[-0.0498466   0.13390314 -0.98964586]],782,411
,[[-0.04507247  0.12091556 -0.99161325]],769,370
,[[-0.04604504  0.11488448 -0.99219663]],771,353
,[[-0.05097503  0.12503137 -0.99053027]],785,385
,[[-0.07989032  0.1010602  -0.99155854]],868,312
,[[-0.05194929  0.09515119 -0.99404825]],787,295
,[[-0.05044142  0.11105022 -0.99239715]],785,341
,[[-0.04224265  0.11600029 -0.99204776]],761,356
,[[-0.04972445  0.10121324 -0.99351447]],783,307
,[[-0.02691743  0.10066931 -0.99417406]],717,304
,[[-0.03876579  0.10105311 -0.99359879]],751,305
,[[-0.03742586  0.09443439 -0.99439242]],747,286
,[[-0.04676354  0.09791548 -0.99408262]],775,302
,[[-0.0491867   0.10694849 -0.99188774]],782,329
,[[ 0.0981071   0.10565419 -0.98953871]],355,326
,[[ 0.10081112  0.14005492 -0.98449263]],343,432
,[[ 0.11705688  0.14398795 -0.98162446]],295,441
,[[ 0.114343    0.15268659 -0.98093704]],301,469
,[[ 0.10136369  0.13892142 -0.98387659]],339,429
,[[ 0.14577587  0.14409425 -0.97797063]],204,450
,[[ 0.10254154  0.13581931 -0.98484974]],333,422
,[[ 0.08839905  0.14225388 -0.98512234]],373,440
,[[ 0.09042603  0.14222904 -0.98552045]],368,439
,[[ 0.10177418  0.13902807 -0.98496382]],334,429
,[[ 0.11015017  0.1387762  -0.98345782]],308,428
,[[ 0.07442296  0.13551132 -0.98742927]],413,419
,[[ 0.07923294  0.12728231 -0.98822951]],399,394
,[[ 0.10030583  0.13255913 -0.98579976]],335,412
,[[ 0.09642515  0.13890585 -0.9847549 ]],344,431
,[[ 0.07950824  0.1454461  -0.98561439]],394,452
,[[ 0.12379663  0.11688267 -0.98495043]],269,357
,[[ 0.12190699  0.13334827 -0.98230485]],271,410
,[[ 0.13657354  0.13119088 -0.98189659]],227,401
,[[ 0.14762986  0.12037451 -0.98158457]],196,369
,[[ 0.1224239   0.11824683 -0.98519567]],270,362
,[[ 0.11594263  0.14242926 -0.98297372]],285,435
,[[ 0.11947679  0.13902663 -0.98303006]],276,424
,[[ 0.09419299  0.14575217 -0.98476499]],350,445
,[[ 0.1024634   0.13757031 -0.98506126]],325,422
,[[ 0.11219023  0.13192037 -0.98476537]],295,403
,[[ 0.08358579  0.16430816 -0.98103724]],378,498
,[[ 0.10169199  0.15642114 -0.98065507]],325,473
,[[ 0.08171576  0.13061855 -0.9865596 ]],385,395
,[[ 0.09530459  0.13748099 -0.98524036]],343,421
,[[ 0.10646988  0.13629688 -0.9847011 ]],309,419
,[[ 0.11853396  0.11784492 -0.98578672]],274,364
,[[ 0.10213603  0.11817333 -0.98767434]],321,365
,[[ 0.11810712  0.12370035 -0.98504575]],275,380
,[[ 0.11653588  0.12008831 -0.98562842]],279,369
,[[ 0.10015089  0.1179092  -0.98781149]],328,362
,[[ 0.10011896  0.1300154  -0.986282  ]],327,397
,[[ 0.09822484  0.1183056  -0.98785346]],332,364
,[[ 0.10595622  0.11268867 -0.98658869]],309,350
,[[ 0.10633042  0.10939586 -0.98711485]],308,339
,[[ 0.10731554  0.11883331 -0.98538682]],305,366
,[[ 0.10501643  0.11391517 -0.98583043]],312,353
,[[ 0.09713301  0.12530024 -0.98582578]],335,385
,[[ 0.09202574  0.10274633 -0.98928066]],349,319
,[[ 0.12277272  0.11175022 -0.98489286]],258,347
,[[ 0.11503642  0.1186231  -0.9846083 ]],280,368
,[[ 0.12021973  0.11417343 -0.98497881]],266,354
,[[ 0.12976061  0.11566604 -0.98387898]],238,358
,[[ 0.12101607  0.1352954  -0.98243512]],263,415
,[[ 0.12117083  0.12466039 -0.98444824]],261,384
,[[ 0.09896964  0.13702857 -0.98437839]],324,424
,[[ 0.10452437  0.13192276 -0.98447434]],308,409
,[[ 0.08418134  0.15017097 -0.98319993]],368,462
,[[ 0.08612893  0.15741622 -0.98227194]],362,484
,[[ 0.08905354  0.15013283 -0.98352402]],353,463
,[[ 0.0641929   0.16142518 -0.98283481]],427,493
,[[ 0.07480199  0.16858549 -0.98112885]],397,514
,[[ 0.07984962  0.15294561 -0.98383536]],380,470
,[[ 0.08502907  0.15563449 -0.98263773]],366,478
,[[ 0.08354724  0.16308336 -0.98118639]],370,501
,[[ 0.1117096   0.14228132 -0.9826327 ]],287,441
,[[ 0.07822509  0.14462787 -0.98484384]],386,445
,[[ 0.10822302  0.14070552 -0.98298045]],299,435
,[[ 0.11061011  0.139028   -0.98352458]],291,432
,[[ 0.11945719  0.14205238 -0.98153895]],264,442
,[[ 0.1134352   0.14064841 -0.98275869]],284,436
,[[ 0.10179093  0.13686173 -0.98475216]],319,423
,[[ 0.10822513  0.136793   -0.98351393]],301,424
,[[ 0.11340599  0.1430751  -0.98167557]],286,441
,[[ 0.11017126  0.15060671 -0.9808874 ]],295,463
,[[ 0.12360027  0.14288712 -0.98135238]],257,441
,[[ 0.11863156  0.14635166 -0.98112977]],271,451
,[[ 0.09850448  0.14459403 -0.98306069]],329,445
,[[ 0.10584064  0.12897159 -0.98476413]],303,401
,[[ 0.11039885  0.12769554 -0.98532266]],291,396
,[[ 0.10651705  0.14107055 -0.98360353]],302,433
,[[ 0.11037695  0.13482234 -0.98362126]],291,415
,[[ 0.10241807  0.11942215 -0.98721348]],314,372
,[[ 0.07760849  0.13000083 -0.98773759]],386,399
,[[ 0.0804993   0.12810714 -0.98804699]],379,392
,[[ 0.07242566  0.1238097  -0.9892015 ]],402,381
,[[ 0.07385201  0.12051667 -0.98939373]],397,373
,[[ 0.06786734  0.11555235 -0.99070244]],415,357
,[[ 0.07115315  0.12600375 -0.98900179]],405,387
,[[ 0.07479817  0.12035843 -0.98982348]],394,374
,[[ 0.07975745  0.11648662 -0.98974577]],380,361
,[[ 0.09410906  0.13964077 -0.98471131]],337,429
,[[ 0.09022045  0.13548249 -0.98590855]],351,416
,[[ 0.10090563  0.14302832 -0.98328184]],319,437
,[[ 0.08686799  0.14058627 -0.98558894]],359,432
,[[ 0.09838954  0.1220864  -0.9861896 ]],331,373
,[[ 0.09606981  0.1390112  -0.98449277]],335,424
,[[ 0.09392862  0.13829871 -0.985183  ]],340,424
,[[ 0.08946377  0.13171983 -0.98621141]],353,405
,[[ 0.05698659  0.11015985 -0.99114832]],447,342
,[[-0.01594662  0.1388246  -0.98908795]],660,426
,[[-0.03566819  0.11685129 -0.99061601]],718,361
,[[-0.05341452  0.13072725 -0.98811835]],770,404
,[[-0.07854757  0.11637879 -0.98960186]],843,361
,[[-0.07400307  0.13174943 -0.98842272]],831,407
,[[-0.07206665  0.13283802 -0.98847626]],825,410
,[[-0.09085573  0.12519347 -0.98785252]],880,387
,[[-0.10615624  0.1198076  -0.98666718]],925,372
