frame,res,X,Y
,[[ 0.09399246  0.09399257 -0.99057517]],315,357
,[[ 0.0116913   0.14381127 -0.98801713]],574,515
,[[ 0.04282838  0.21929921 -0.97412342]],469,780
,[[ 0.00628359  0.20735387 -0.97686475]],590,723
,[[ 0.01087953  0.12758167 -0.99083424]],576,460
,[[ 0.08728089  0.08437013 -0.99149039]],330,334
,[[ 0.0816496   0.07359417 -0.99375683]],349,298
,[[ 0.065795    0.07571399 -0.994873  ]],398,305
,[[ 0.06396247  0.07689743 -0.9949154 ]],403,309
,[[ 0.07138084  0.0759694  -0.99451972]],380,305
,[[ 0.06203631  0.07316979 -0.99538544]],409,298
,[[ 0.03615487  0.07014834 -0.99669488]],490,287
,[[ 0.03693854  0.06911285 -0.99664724]],488,285
,[[ 0.02675309  0.07024665 -0.99691705]],521,286
,[[ 0.04177319  0.06891543 -0.99666722]],473,281
,[[ 0.02424896  0.06542966 -0.99755081]],528,271
,[[ 0.03608827  0.08162033 -0.9958795 ]],493,320
,[[ 0.05910834  0.07320301 -0.99511947]],419,296
,[[ 0.04250939  0.0764952  -0.99559233]],471,306
,[[ 0.03840253  0.0731578  -0.99585696]],484,296
,[[ 0.03442561  0.0721312  -0.99632348]],498,292
,[[ 0.04247631  0.07015494 -0.99643285]],471,287
,[[ 0.05637338  0.05997883 -0.99641635]],429,253
,[[ 0.04707768  0.07050858 -0.99623928]],459,288
,[[ 0.04131904  0.06816816 -0.99667734]],477,280
,[[ 0.0460426   0.06786768 -0.99640785]],463,278
,[[ 0.02761546  0.07470478 -0.99672978]],520,301
,[[ 0.02750989  0.04866833 -0.99833139]],524,213
,[[ 0.03710853  0.0705277  -0.99678617]],494,283
,[[ 0.03870711  0.07806372 -0.99553707]],489,304
,[[ 0.04860596  0.07028698 -0.99545278]],460,278
,[[ 0.04115492  0.07271956 -0.9956171 ]],483,288
,[[ 0.05196301  0.08359162 -0.99388189]],449,321
,[[-0.00320181  0.08215032 -0.99588908]],621,316
,[[ 0.0234207   0.08424156 -0.9956489 ]],539,321
,[[ 0.00837064  0.08274031 -0.99597481]],586,317
,[[ 0.02256391  0.08394771 -0.99559278]],542,321
,[[ 0.02407445  0.08022692 -0.99605153]],537,310
,[[ 0.02703838  0.08756397 -0.99540244]],526,333
,[[ 0.0330492   0.08921191 -0.99520643]],504,348
,[[ 0.03338203  0.09186047 -0.99480385]],502,358
,[[ 0.01799647  0.06215929 -0.99748097]],551,264
,[[ 0.01639618  0.06143497 -0.99754189]],556,263
,[[ 0.01891686  0.05522153 -0.99756142]],548,240
,[[ 0.03867637  0.06152741 -0.99639446]],486,260
,[[ 0.03778114  0.06185645 -0.99675625]],489,262
,[[ 0.0258337   0.05393761 -0.99774042]],526,238
,[[ 0.02980125  0.07103269 -0.99665123]],513,294
,[[ 0.04372666  0.07339107 -0.99602596]],469,301
,[[ 0.02819028  0.05419798 -0.9973131 ]],518,238
,[[ 0.02811967  0.05553968 -0.99700563]],520,241
,[[ 0.02596539  0.05587095 -0.99719387]],526,243
,[[ 0.02649589  0.04735439 -0.99748473]],524,216
,[[ 0.02888888  0.07796032 -0.99363561]],515,314
,[[ 0.03721544  0.07881521 -0.99369823]],490,315
,[[ 0.04213196  0.07591387 -0.99564387]],473,308
,[[ 0.05804194  0.08484628 -0.99401177]],424,335
,[[ 0.05541506  0.07318083 -0.99477053]],432,298
,[[ 0.04685333  0.06556868 -0.99593654]],460,274
,[[ 0.04521985  0.06196171 -0.99635715]],465,262
,[[ 0.07127987  0.07853884 -0.99394719]],383,314
,[[ 0.08461004  0.08216924 -0.99257938]],344,321
,[[ 0.08496242  0.09664642 -0.99155233]],344,367
,[[ 0.08306506  0.10428543 -0.99071098]],354,387
,[[ 0.0789776   0.10286242 -0.9909059 ]],361,391
,[[ 0.09427076  0.12027347 -0.98789906]],308,450
,[[ 0.09889537  0.1251781  -0.98659982]],292,468
,[[ 0.10021958  0.11091648 -0.98861972]],290,420
,[[ 0.07819886  0.11392104 -0.99036697]],358,433
,[[ 0.07769159  0.11720391 -0.98955592]],361,443
,[[ 0.10279941  0.11007863 -0.9883818 ]],282,418
,[[ 0.10118618  0.11387237 -0.9876437 ]],283,433
,[[ 0.10290842  0.12508929 -0.98664258]],279,468
,[[ 0.1037037   0.11672784 -0.98733261]],275,444
,[[ 0.08176189  0.11378762 -0.98903367]],346,431
,[[ 0.09642143  0.11746071 -0.98746469]],299,443
,[[ 0.09023849  0.12267129 -0.98743371]],317,462
,[[ 0.10112016  0.12229742 -0.98570786]],290,448
,[[ 0.09880956  0.1254896  -0.98661625]],288,470
,[[ 0.07318564  0.13472356 -0.9863008 ]],378,485
,[[ 0.09856613  0.14595023 -0.98214887]],297,520
,[[ 0.09147702  0.13304039 -0.98465505]],320,480
,[[ 0.08270685  0.12009775 -0.9872587 ]],348,439
,[[ 0.08855624  0.12780629 -0.98634382]],329,464
,[[ 0.09959138  0.136521   -0.98429698]],292,493
,[[ 0.09902366  0.12018594 -0.98682784]],296,441
,[[ 0.04793928  0.1051163  -0.99143472]],461,387
,[[ 0.03666983  0.09960149 -0.99314674]],493,373
,[[ 0.0447441   0.10494351 -0.99215331]],472,386
,[[ 0.02589328  0.10571288 -0.99258406]],528,392
,[[ 0.05756379  0.08401345 -0.99423067]],433,320
,[[ 0.04921055  0.08214541 -0.99469593]],457,315
,[[ 0.04714697  0.0873247  -0.99430074]],462,336
,[[ 0.05985945  0.08501142 -0.99421446]],425,325
,[[ 0.04043683  0.09842461 -0.99402108]],483,369
,[[ 0.03062762  0.1044999  -0.99377954]],510,400
,[[ 0.02137292  0.12019331 -0.99218896]],540,451
,[[ 0.03597253  0.1064875  -0.99353564]],497,397
,[[ 0.01384645  0.08259737 -0.99598626]],567,317
,[[ 0.03307509  0.10556705 -0.99345129]],510,387
,[[ 0.03897613  0.10064593 -0.99401071]],491,373
,[[-0.01090213  0.09596634 -0.99484714]],643,363
,[[-0.00109736  0.10288238 -0.99422789]],612,387
,[[ 0.03376476  0.10500027 -0.99360873]],502,393
,[[ 0.04430401  0.10074797 -0.99364483]],471,375
,[[ 0.03015424  0.0968423  -0.9944395 ]],517,362
,[[-0.00429087  0.11540016 -0.99229571]],621,425
,[[ 0.02518938  0.10842134 -0.99284008]],530,400
,[[ 0.01194911  0.09507797 -0.99453781]],571,357
,[[ 0.01866322  0.1042916  -0.99342305]],550,389
,[[ 0.01459031  0.11509001 -0.99228103]],562,422
,[[ 0.01094649  0.11425207 -0.99241013]],573,419
,[[ 0.02615762  0.1051668  -0.99334629]],527,388
