frame,res,X,Y
,[[-0.02340318  0.05659268 -0.99691857]],684,258
,[[-0.02459292  0.0572886  -0.99737994]],688,258
,[[-0.02260512  0.06268223 -0.99734958]],681,275
,[[-0.05134988  0.04716418 -0.99692468]],775,229
,[[-0.0659648   0.05433313 -0.99572276]],823,253
,[[-0.05829002  0.0480525  -0.99670765]],797,231
,[[-0.04686402  0.05069476 -0.99710544]],759,237
,[[-0.04447642  0.0546601  -0.99704674]],752,251
,[[-0.00268824  0.08161359 -0.99545834]],617,339
,[[ 0.06093916  0.09503686 -0.9915036 ]],410,386
,[[ 0.05192701  0.07794303 -0.99525712]],440,326
,[[ 0.04538514  0.08257781 -0.99540937]],460,341
,[[ 0.08585433  0.06932935 -0.9936781 ]],330,299
,[[ 0.10423316  0.05271317 -0.99249153]],271,246
,[[ 0.09310142  0.04434065 -0.99445401]],305,220
,[[ 0.07438532  0.04942538 -0.99536193]],367,234
,[[ 0.09501757  0.05055297 -0.99377891]],299,239
,[[ 0.08203626  0.0592407  -0.99447913]],342,266
,[[ 0.08764315  0.06955517 -0.99361224]],324,298
,[[ 0.08821867  0.05764237 -0.99412575]],322,262
,[[ 0.08662126  0.05865393 -0.99340142]],326,265
,[[ 0.08006545  0.06504065 -0.99311284]],347,285
,[[ 0.10371734  0.07042825 -0.99111766]],272,302
,[[ 0.07183428  0.07925711 -0.99364998]],374,330
,[[ 0.06626568  0.05264944 -0.99613244]],391,246
,[[ 0.06593134  0.03525396 -0.9968052 ]],391,189
,[[ 0.07357276  0.0544075  -0.99456865]],365,254
,[[ 0.08608279  0.05164065 -0.99417334]],324,245
,[[ 0.10599986  0.06033822 -0.99195661]],256,275
,[[ 0.09856874  0.06332007 -0.99229093]],282,284
,[[ 0.12031799  0.05151541 -0.99087479]],211,245
,[[ 0.12072944  0.05903662 -0.99034091]],209,269
,[[ 0.11584256  0.05950589 -0.99081919]],225,271
,[[ 0.10134364  0.06660143 -0.99200967]],274,293
,[[ 0.09938916  0.06215092 -0.99226064]],280,279
,[[ 0.09363743  0.06624204 -0.99224377]],297,293
,[[ 0.04893177  0.055308   -0.99715245]],443,258
,[[ 0.04070761  0.06482305 -0.99643618]],472,287
,[[ 0.05607097  0.05349592 -0.9964648 ]],420,253
,[[ 0.05676425  0.06228222 -0.99572859]],419,280
,[[ 0.07366121  0.06960085 -0.99464448]],362,306
,[[ 0.09190814  0.07693652 -0.99274201]],300,337
,[[ 0.0878842   0.08234142 -0.99253447]],317,349
,[[ 0.07116072  0.07433495 -0.99458641]],371,325
,[[ 0.0632207   0.09103627 -0.99353541]],403,376
,[[ 0.06524976  0.07272078 -0.99510492]],399,313
,[[ 0.04597704  0.09776412 -0.99292191]],473,377
,[[ 0.06017979  0.08627825 -0.99386968]],430,340
,[[ 0.01665501  0.10451401 -0.99387458]],565,399
,[[ 0.00435714  0.10942175 -0.99271559]],602,413
,[[-1.07351108e-04  1.08029411e-01 -9.93730797e-01]],616,410
,[[ 0.00667484  0.09202364 -0.9934771 ]],597,359
,[[ 0.02241893  0.0896542  -0.99362079]],548,351
,[[ 0.00438978  0.09806501 -0.99376215]],600,379
,[[ 0.02223955  0.08893783 -0.99481623]],546,351
,[[ 0.01957861  0.10304024 -0.9929232 ]],557,391
,[[ 0.01462064  0.09811412 -0.99341411]],572,379
,[[ 0.03271915  0.10425321 -0.99339637]],514,399
,[[ 0.0388926   0.102259   -0.99387299]],496,392
,[[ 0.03557838  0.10298783 -0.99349293]],506,396
,[[ 0.03663443  0.09841804 -0.99403494]],500,381
,[[ 0.05085334  0.12052821 -0.9906071 ]],456,452
,[[ 0.02813473  0.11253599 -0.99305562]],526,427
,[[ 0.05085053  0.13093056 -0.99003008]],454,487
,[[ 0.04951103  0.12520794 -0.99044824]],451,481
,[[ 0.05877883  0.11215002 -0.99128712]],420,443
,[[ 0.05007084  0.11448569 -0.99145744]],449,449
,[[ 0.0339962   0.10516242 -0.99337096]],501,419
,[[ 0.05132212  0.12079062 -0.99122841]],444,470
,[[ 0.03832817  0.10902565 -0.99288288]],486,431
,[[ 0.02748173  0.09468694 -0.9943378 ]],520,386
,[[ 0.01372215  0.12889792 -0.99098868]],569,479
,[[ 0.03741113  0.09343814 -0.99451063]],497,364
,[[ 0.04471043  0.08832493 -0.99410543]],476,347
,[[ 0.05486628  0.0830039  -0.99465123]],445,332
,[[ 0.05862614  0.0783043  -0.99430041]],432,319
,[[ 0.07904729  0.08912992 -0.99175259]],366,354
,[[ 0.07695108  0.08246511 -0.99269013]],374,332
,[[ 0.07929134  0.06486786 -0.99372756]],366,276
,[[ 0.07861421  0.05861974 -0.99451694]],366,258
,[[ 0.07232895  0.06829556 -0.99308241]],384,290
,[[ 0.06146184  0.07681698 -0.99348092]],422,313
,[[ 0.04146624  0.0798962  -0.9944229 ]],483,323
,[[ 0.03806731  0.09213365 -0.99318255]],493,363
,[[ 0.05161911  0.05714349 -0.99542207]],445,259
,[[ 0.05093448  0.05641783 -0.9958058 ]],448,255
,[[ 0.04359025  0.04723278 -0.99675674]],471,226
,[[ 0.03820898  0.0753515  -0.99558265]],494,307
,[[ 0.05957858  0.08155414 -0.99268246]],431,323
,[[ 0.04733302  0.08226845 -0.99364291]],468,328
,[[ 0.07770717  0.07516771 -0.99291343]],361,316
,[[ 0.04735668  0.08432001 -0.99496631]],458,349
,[[ 0.07146858  0.08385126 -0.99326265]],379,348
,[[ 0.06424999  0.09838035 -0.99237504]],417,375
,[[ 0.0313458   0.07785967 -0.99592679]],510,328
,[[ 0.05046558  0.08128291 -0.99403628]],449,336
,[[ 0.05141987  0.1068108  -0.99220814]],450,409
,[[ 0.06889486  0.10805276 -0.99081417]],392,420
,[[ 0.0566716   0.05875051 -0.99575835]],427,266
,[[ 0.02130958  0.07916325 -0.99496183]],541,338
,[[ 0.06765965  0.26231247 -0.9616225 ]],376,1014
,[[ 0.03644615  0.26376083 -0.963118  ]],485,1003
,[[-0.01745732  0.22844126 -0.97126732]],669,858
,[[ 0.02524573  0.16271763 -0.98335041]],526,611
,[[ 0.05120472  0.09846777 -0.99306108]],445,395
,[[ 0.0486353   0.10720657 -0.99227298]],461,408
,[[ 0.03550403  0.08854563 -0.99502851]],501,352
,[[ 0.04360527  0.07460834 -0.99430714]],470,315
,[[ 0.08503267  0.05693881 -0.99378064]],333,262
,[[ 0.0731986   0.07072735 -0.99269813]],375,302
,[[ 0.05680251  0.0327564  -0.9958849 ]],426,181
,[[ 0.05489148  0.04267848 -0.99624537]],432,214
,[[ 0.07074016  0.03420766 -0.99637226]],381,187
,[[ 0.07477011  0.04182719 -0.9953807 ]],364,213
,[[ 0.07159969  0.04183732 -0.99607833]],373,213
,[[ 0.1072538   0.03817569 -0.99221287]],254,203
,[[ 0.10829403  0.0322258  -0.99210315]],250,184
,[[ 0.08722448  0.04402452 -0.9937554 ]],322,222
,[[ 0.07167152  0.06383267 -0.99480341]],373,285
,[[ 0.08358736  0.07562356 -0.99273216]],336,323
,[[ 0.11414759  0.09776331 -0.98744434]],238,393
,[[ 0.08713811  0.10028714 -0.98945341]],321,403
,[[ 0.0987683   0.10702419 -0.98794311]],283,426
,[[ 0.11005773  0.08847871 -0.98836445]],250,364
,[[ 0.0998415   0.1069163  -0.98693133]],280,428
,[[ 0.0854809   0.119656   -0.98680729]],344,449
,[[ 0.07987662  0.11691845 -0.98754918]],363,439
,[[ 0.0987108   0.11400456 -0.98471848]],303,434
,[[ 0.10090055  0.12538247 -0.98421607]],275,494
,[[ 0.09451807  0.10116391 -0.98796946]],302,408
,[[ 0.11803327  0.10431281 -0.98627136]],221,420
,[[ 0.0996908   0.10409004 -0.98803626]],285,415
,[[ 0.15912633  0.08677014 -0.98234425]],83,362
,[[ 0.16129353  0.09941589 -0.98063061]],83,402
,[[ 0.1892951   0.10037534 -0.97596725]],-14,407
,[[ 0.1805292   0.09516051 -0.97851328]],15,390
,[[ 0.15327087  0.09004487 -0.98367829]],100,375
,[[ 0.15795693  0.08442943 -0.98311061]],85,355
,[[ 0.14849489  0.0937963  -0.98369494]],128,381
,[[ 0.13431879  0.08031492 -0.98721792]],174,338
,[[ 0.09265283  0.07188016 -0.99190747]],311,307
,[[ 0.06135195  0.0805697  -0.99328851]],413,332
,[[ 0.04646644  0.04979752 -0.99692706]],462,232
,[[ 0.05270987  0.06048825 -0.99633779]],441,268
,[[ 0.05379486  0.06221237 -0.99523397]],437,271
,[[ 0.04635223  0.05581903 -0.99482835]],462,251
,[[ 0.04266741  0.05896161 -0.99585122]],473,262
,[[ 0.04940312  0.0684886  -0.99516496]],451,291
,[[ 0.03193414  0.06529303 -0.99664992]],507,282
,[[ 0.03685683  0.05495881 -0.99715062]],491,250
,[[ 0.05240791  0.0452063  -0.99579182]],442,219
,[[ 0.04139585  0.03863089 -0.99681931]],477,198
,[[ 0.04052144  0.05753969 -0.99656712]],479,259
,[[ 0.04747234  0.05175235 -0.99676693]],458,238
,[[ 0.0364959   0.03839044 -0.99789493]],494,198
,[[ 0.04176204  0.04752377 -0.99685648]],477,227
,[[ 0.00602276  0.09361513 -0.99265251]],595,360
,[[ 0.01628218  0.08553028 -0.99418484]],564,339
,[[ 0.00666809  0.08582905 -0.99357561]],594,340
,[[-0.00766933  0.07447382 -0.99442877]],635,312
,[[ 0.04047241  0.06069304 -0.99520623]],483,268
,[[ 0.04514729  0.06479576 -0.99438128]],466,281
,[[ 0.03381866  0.07400132 -0.99467702]],503,311
,[[ 0.04198707  0.05209308 -0.9960268 ]],476,240
,[[ 0.04333655  0.04561845 -0.99513818]],472,220
,[[ 0.03762897  0.05245739 -0.99644945]],489,242
,[[ 0.02042063  0.05236857 -0.99744107]],544,240
,[[-0.00570166  0.05664617 -0.99723109]],628,254
,[[ 0.01146229  0.04888928 -0.99758928]],572,231
,[[ 0.00474021  0.05610619 -0.9967781 ]],595,255
,[[ 0.02776379  0.05116062 -0.99698713]],520,239
,[[-0.01531179  0.06258859 -0.99767257]],659,276
,[[-0.00574688  0.06856883 -0.99711364]],628,293
,[[ 0.014778    0.06216213 -0.99753428]],562,273
,[[ 0.02494847  0.05652435 -0.99760559]],529,256
,[[ 0.01932363  0.04565095 -0.99726099]],548,221
,[[ 0.02975973  0.03355927 -0.99771106]],511,184
,[[ 0.03163248  0.04785388 -0.99743671]],507,230
,[[ 0.00639549  0.03654981 -0.99910284]],587,194
,[[ 0.05152049  0.04083036 -0.99666131]],442,208
,[[ 0.04555952  0.035588   -0.99748084]],460,194
,[[ 0.03496895  0.05051311 -0.99661847]],495,240
,[[ 0.03407801  0.04551114 -0.99626386]],498,224
,[[ 0.05606934  0.03947431 -0.99632276]],426,204
,[[ 0.05607463  0.03488649 -0.99649069]],425,188
,[[ 0.05218764  0.03411952 -0.99632154]],438,188
,[[ 0.05168186  0.04908203 -0.99544775]],441,235
,[[ 0.02867814  0.03980736 -0.9967337 ]],516,205
,[[ 0.02948671  0.04876858 -0.99694503]],514,233
,[[ 0.03030405  0.03486197 -0.99731144]],510,191
,[[ 0.02159123  0.06092761 -0.99716686]],548,259
,[[ 0.02126503  0.05636907 -0.9972249 ]],548,246
,[[ 0.0153344   0.05801601 -0.997338  ]],561,262
,[[ 0.02282068  0.05431658 -0.99760295]],537,251
,[[ 0.0096015   0.07131681 -0.9949927 ]],584,293
,[[ 0.01076244  0.05742902 -0.99747518]],576,260
,[[ 0.00523816  0.05144793 -0.99818748]],593,242
,[[-0.00631446  0.06219192 -0.99750251]],630,278
,[[ 0.01501242  0.05804568 -0.99728462]],562,262
,[[ 0.01370988  0.09107026 -0.99405626]],571,354
,[[ 0.04001178  0.07820234 -0.99546701]],480,328
,[[ 0.04611936  0.06748329 -0.99617814]],460,295
,[[ 0.02416114  0.05507348 -0.99723071]],530,253
,[[ 0.04405437  0.06286197 -0.99553667]],465,280
,[[ 0.01572066  0.05980996 -0.99721659]],556,269
,[[ 0.00758754  0.06519002 -0.99593481]],583,283
,[[ 0.02095808  0.06741507 -0.99705734]],538,296
,[[-0.00668925  0.06132927 -0.99632633]],632,260
,[[ 0.00861685  0.07210192 -0.99646197]],584,296
,[[ 0.02438261  0.07861726 -0.99645901]],528,333
,[[ 0.03340909  0.06630111 -0.99711464]],496,293
,[[ 0.03304015  0.07676082 -0.99492205]],508,313
,[[ 0.01725621  0.05787462 -0.99787742]],549,264
,[[ 0.01831404  0.03745255 -0.99870216]],546,196
,[[ 0.0247696   0.0783193  -0.99611018]],533,319
,[[ 0.04596034  0.06780522 -0.99552087]],470,284
,[[ 0.06333944  0.0625983  -0.99554977]],400,282
,[[ 0.04710074  0.07858977 -0.99371827]],464,320
,[[ 0.02279911  0.08866422 -0.99508545]],541,348
,[[ 0.02236438  0.07832777 -0.99503014]],545,315
,[[ 0.01942712  0.08869247 -0.99339914]],553,349
,[[ 0.03505787  0.05706979 -0.99666307]],494,261
,[[ 0.03300914  0.08890845 -0.99333744]],512,352
,[[ 0.01769923  0.08472171 -0.99354334]],559,336
,[[ 0.04489763  0.08389879 -0.99411241]],473,335
,[[ 0.02676694  0.09924607 -0.99181391]],531,379
,[[ 0.04628552  0.05045845 -0.99745683]],458,241
,[[ 0.04057831  0.06908189 -0.99605215]],476,302
,[[ 0.00583258  0.07104546 -0.9969093 ]],595,292
,[[ 0.03288495  0.0333499  -0.99750997]],501,186
,[[-3.67125811e-04  7.53578388e-02 -9.96212392e-01]],614,305
,[[-0.01866697  0.0781235  -0.99654606]],669,314
,[[-0.02904244  0.08009075 -0.9959794 ]],703,321
,[[-0.03151669  0.06823273 -0.99698556]],710,286
,[[-0.0260629   0.0745138  -0.99637331]],694,303
,[[-0.03510948  0.06892214 -0.99641895]],723,287
,[[-0.04176438  0.05999238 -0.996257  ]],744,258
,[[-0.04084867  0.05986701 -0.99659055]],741,259
,[[-0.02869311  0.0704416  -0.99556859]],703,295
,[[-0.02255686  0.06714039 -0.99629869]],684,284
,[[-0.03192178  0.06684548 -0.99685104]],714,282
,[[-0.04338325  0.04956649 -0.99737885]],750,225
,[[-0.02538579  0.07183369 -0.99662894]],694,299
,[[-0.02106845  0.04950028 -0.99775718]],681,230
,[[-0.0060255   0.05071443 -0.9978307 ]],636,229
,[[-0.03540371  0.05459116 -0.99701553]],725,246
,[[-0.00707104  0.06180117 -0.99763124]],639,263
,[[-0.03130705  0.06837063 -0.99672095]],712,288
,[[ 1.06419592e-04  8.20309555e-02 -9.96086832e-01]],615,328
,[[ 0.01008996  0.07666407 -0.99662769]],584,311
,[[ 0.02667039  0.07102632 -0.99667975]],533,293
,[[ 0.05088702  0.06943523 -0.99577598]],459,289
,[[ 0.00762445  0.09160992 -0.99562429]],593,356
,[[ 0.01089819  0.08207319 -0.99622233]],584,326
,[[-0.00298758  0.07833993 -0.99629439]],625,313
,[[ 0.01011256  0.08473566 -0.99551038]],586,333
,[[ 0.01060154  0.08402878 -0.99559571]],585,330
,[[ 0.03863579  0.08082426 -0.99560439]],497,324
,[[ 0.03988469  0.07311348 -0.99589944]],494,298
,[[ 0.02000922  0.06692002 -0.99619787]],549,292
,[[ 0.05300811  0.06282639 -0.99518319]],440,280
,[[ 0.05787291  0.06797198 -0.99501284]],439,281
,[[ 0.07419172  0.02974758 -0.99644013]],371,174
,[[ 0.06235707  0.08271455 -0.9939548 ]],421,333
,[[ 0.06276328  0.07209834 -0.99401146]],424,294
,[[ 0.0542392   0.06962028 -0.99457186]],450,286
,[[ 0.06821219  0.05931817 -0.99461508]],388,270
,[[ 0.06883241  0.04887598 -0.9955066 ]],385,238
,[[ 0.06070492  0.04656206 -0.99637163]],414,230
,[[ 0.04863571  0.05391907 -0.99650932]],451,255
,[[ 0.05583307  0.04716433 -0.99629235]],428,231
,[[ 0.05113859  0.03124427 -0.99763049]],439,184
,[[ 0.08373965  0.03044382 -0.99551493]],333,180
,[[ 0.07163317  0.04412815 -0.99549454]],376,223
,[[ 0.07025324  0.04571198 -0.99545171]],380,229
,[[ 0.07592369  0.04995912 -0.99477839]],364,242
,[[ 0.0640679   0.04340661 -0.99631404]],399,221
,[[ 0.06307697  0.04176007 -0.99707399]],401,217
,[[ 0.04338974  0.04899616 -0.9976656 ]],466,239
,[[ 0.04475647  0.05475567 -0.99740249]],461,259
,[[ 0.08534382  0.05550263 -0.99413314]],331,261
,[[ 0.09014182  0.04190074 -0.99462354]],315,217
,[[ 0.07434763  0.04852847 -0.99533143]],368,238
,[[ 0.08428566  0.04165196 -0.99517262]],335,216
,[[ 0.07410294  0.04448141 -0.99567654]],370,224
,[[ 0.07543618  0.03785573 -0.99615887]],366,202
,[[ 0.0901481   0.04439595 -0.99464297]],317,224
,[[ 0.09448248  0.03830833 -0.99455539]],301,206
,[[ 0.04085595  0.02775206 -0.99876476]],476,173
,[[ 0.0390149   0.02579052 -0.99887629]],482,165
,[[ 0.04316493  0.02458901 -0.99857473]],470,160
,[[ 0.03330866  0.02678919 -0.99900398]],503,166
,[[ 0.06130665  0.04155497 -0.99701095]],411,215
,[[ 0.04500349  0.02772064 -0.99851019]],464,168
,[[ 0.07912307  0.02100746 -0.99652585]],351,147
,[[ 0.08076104  0.01777027 -0.99640266]],345,137
,[[ 0.08566253  0.02613748 -0.99582562]],331,163
,[[ 0.07718265  0.0341028  -0.99632573]],358,190
,[[ 0.05186029  0.05263221 -0.99679524]],444,247
,[[ 0.06494946  0.01685639 -0.99762771]],398,134
,[[ 0.02656928  0.05503524 -0.99733362]],521,259
,[[ 0.02868924  0.0388128  -0.99844428]],514,204
,[[ 0.03082489  0.04270905 -0.99797768]],507,218
,[[ 0.00655803  0.03207162 -0.99917609]],587,180
,[[ 0.01369599  0.0327555  -0.99852676]],564,183
,[[ 0.00551577  0.02455136 -0.99843278]],590,158
,[[ 9.43694152e-04  3.43041182e-02 -9.97906695e-01]],605,190
,[[-0.00218381  0.03134657 -0.99824992]],615,179
,[[ 0.0109189   0.01959319 -0.99893239]],572,142
,[[ 0.0075436   0.02902088 -0.99864874]],584,171
,[[ 0.01309577  0.03910916 -0.99856563]],566,204
,[[ 0.01484241  0.02963097 -0.99845538]],559,175
,[[ 0.07676621  0.03075179 -0.99551284]],357,181
,[[ 0.05421841  0.07477119 -0.99569675]],445,307
,[[ 0.0775431   0.02239307 -0.99620606]],356,153
,[[ 0.05087646  0.0675014  -0.995648  ]],454,287
,[[ 0.09304642  0.07225901 -0.99287926]],328,298
,[[ 0.07612412  0.07190567 -0.994437  ]],381,297
,[[ 0.06461809  0.08307548 -0.99389946]],415,332
,[[ 0.07525854  0.04591624 -0.99440762]],368,227
,[[ 0.09172118  0.04326438 -0.99445901]],312,220
,[[ 0.09799675  0.03664396 -0.99417085]],290,199
,[[ 0.0810533   0.05912312 -0.99421374]],349,272
,[[ 0.10888237  0.05114329 -0.99195824]],255,248
,[[ 0.07016407  0.05013792 -0.99453966]],380,243
,[[ 0.07134091  0.04633824 -0.99513556]],374,233
,[[ 0.03134927  0.04185594 -0.9970893 ]],506,215
,[[ 0.04354775  0.03951997 -0.99696038]],465,208
,[[ 0.0694714   0.04686248 -0.9934967 ]],383,231
,[[ 0.0706147   0.04909832 -0.99418461]],377,241
,[[ 0.03460606  0.03735377 -0.99829446]],494,202
,[[ 0.04788484  0.02289739 -0.99748864]],451,155
,[[ 0.05057663  0.01612198 -0.99803339]],441,134
,[[ 0.06272745  0.03580627 -0.99657835]],403,198
,[[ 0.0571542   0.02733824 -0.99710403]],421,170
,[[ 0.06094873  0.00996445 -0.99770619]],407,113
,[[ 0.03273026  0.02867497 -0.99737262]],501,174
,[[ 0.02969625  0.00828683 -0.99885979]],509,108
,[[ 0.02536184  0.04016477 -0.99879045]],522,216
,[[ 0.02077406  0.02364531 -0.99949102]],537,159
,[[ 0.06727838  0.02191558 -0.99657517]],388,151
,[[ 0.10972517  0.06736633 -0.99160255]],244,303
,[[ 0.06950722  0.08166378 -0.99368527]],401,325
,[[ 0.11001127  0.05953284 -0.99135613]],249,274
,[[ 0.06387622  0.08680904 -0.99383814]],416,344
,[[ 0.084477    0.06333703 -0.99369208]],353,270
,[[ 0.09400187  0.03629356 -0.9939888 ]],291,202
,[[ 0.11490051  0.02782733 -0.99189315]],217,171
,[[ 0.07915729  0.04389295 -0.99577856]],350,221
,[[ 0.11831503  0.0732916  -0.99012539]],222,319
,[[ 0.09966847  0.06445042 -0.99211599]],288,287
,[[ 0.10133585  0.04343378 -0.99356179]],278,221
,[[ 0.10130373  0.04286886 -0.99322468]],277,220
,[[ 0.02287635  0.12533542 -0.98865327]],532,500
,[[ 0.00526159  0.17170227 -0.98453638]],590,667
,[[ 0.02874434  0.19405174 -0.98011028]],511,740
,[[ 0.01484991  0.1996964  -0.97875343]],556,758
,[[ 0.02974432  0.14649385 -0.97968498]],510,566
,[[ 0.07840487  0.10819493 -0.98595124]],348,439
,[[ 0.07145294  0.06322618 -0.99423183]],373,288
,[[ 0.12279021  0.04891812 -0.99101118]],192,245
,[[ 0.13132249  0.04877973 -0.98903484]],168,242
,[[ 0.12018474  0.04855641 -0.9908923 ]],209,239
,[[ 0.10014086  0.04917437 -0.99290131]],275,242
,[[ 0.10268933  0.04440505 -0.99236776]],270,223
,[[ 0.07729928  0.02575017 -0.9935118 ]],351,163
,[[ 0.07901657  0.03402399 -0.99626898]],349,191
,[[ 0.05842212  0.05182687 -0.99683505]],416,250
,[[ 0.0806063   0.04424966 -0.99570529]],343,227
,[[ 0.06261399  0.07809535 -0.99492184]],422,313
,[[ 0.08460458  0.04478879 -0.99527469]],333,226
,[[ 0.08678144  0.04211598 -0.99513924]],326,215
,[[ 0.02629075  0.04725187 -0.99828698]],523,233
,[[ 0.03691901  0.03367975 -0.99848924]],486,192
,[[ 0.01940432  0.04455146 -0.9986337 ]],544,228
,[[ 0.02032499  0.04184624 -0.99862208]],542,216
,[[-0.02145872  0.03359525 -0.9986473 ]],677,190
,[[-0.01232344  0.03037904 -0.99941309]],647,181
,[[-0.01489937  0.03017892 -0.99940256]],656,180
,[[-0.00911965  0.03222583 -0.99919818]],637,188
,[[ 0.05035281  0.02905383 -0.99784613]],441,176
,[[ 0.05549352  0.03107534 -0.99757685]],426,182
,[[ 0.05181867  0.03526077 -0.99712927]],438,196
,[[ 0.05348544  0.03160383 -0.9974409 ]],431,185
,[[ 0.03290018  0.09216861 -0.99404374]],507,364
,[[ 0.04407361  0.08560219 -0.9942209 ]],474,344
,[[ 0.04543633  0.07278149 -0.99507921]],471,302
,[[ 0.03768823  0.05306464 -0.99754164]],483,258
,[[ 0.04874493  0.03849757 -0.99782722]],445,209
,[[ 0.03333322  0.0368438  -0.99831341]],498,203
,[[ 0.04432727  0.05025241 -0.99729071]],462,247
,[[ 0.05350003  0.03655373 -0.99682044]],433,200
,[[ 0.03292885  0.03404043 -0.99808903]],501,192
,[[ 0.05318871  0.04434342 -0.99680984]],434,226
,[[ 0.03722478  0.04640005 -0.99741046]],486,235
,[[ 0.05605079  0.05062348 -0.99642852]],422,250
,[[ 0.04322938  0.06436778 -0.99689579]],468,289
,[[ 0.06373797  0.06484092 -0.9952688 ]],402,291
,[[ 0.0629892   0.05079984 -0.99584382]],402,248
,[[ 0.06868066  0.05538015 -0.99573934]],385,262
,[[ 0.05187089  0.03797272 -0.99778547]],440,206
,[[ 0.06032169  0.04168675 -0.99689365]],411,220
,[[ 0.05834613  0.04645255 -0.99665697]],419,234
,[[ 0.06460369  0.04126227 -0.9968787 ]],397,217
,[[ 0.06634891  0.03997512 -0.99658602]],392,213
,[[ 0.06593272  0.02763509 -0.9969668 ]],393,173
,[[ 0.05648702  0.03734884 -0.99753397]],424,204
,[[ 0.06888783  0.03836524 -0.99675585]],384,207
,[[ 0.07059429  0.0443855  -0.99645215]],378,225
,[[ 0.05870033  0.05073547 -0.99640927]],416,248
,[[ 0.0191747   0.0353605  -0.99881039]],544,198
,[[ 0.038313    0.04653786 -0.99807374]],481,234
,[[ 0.03059507  0.0425518  -0.99786906]],508,222
,[[ 0.05279286  0.03550856 -0.99755154]],434,199
,[[ 0.05138126  0.04627713 -0.99715494]],440,234
,[[ 0.04067557  0.04295955 -0.99767488]],474,223
,[[ 0.04968292  0.04726907 -0.99730238]],445,237
,[[ 0.05516351  0.05583406 -0.99614594]],427,266
,[[ 0.06439274  0.04322792 -0.99625523]],396,225
