frame,res,X,Y
,[[ 0.01170549  0.09825495 -0.99407263]],590,375
,[[ 0.03379049  0.08692341 -0.99378688]],522,338
,[[ 0.03575004  0.10734829 -0.99316294]],515,404
,[[ 0.03382935  0.10176348 -0.99358885]],521,386
,[[ 0.02119511  0.10812436 -0.99323915]],559,407
,[[ 0.02138289  0.10610441 -0.99352063]],558,400
,[[ 0.02311382  0.10030253 -0.99395942]],553,382
,[[ 0.03790411  0.0869265  -0.99525569]],507,337
,[[ 0.05251488  0.06546562 -0.9955253 ]],462,268
,[[ 0.02726558  0.09918862 -0.99429189]],539,377
,[[ 0.03582653  0.0810772  -0.99551561]],512,317
,[[ 0.02700661  0.09529823 -0.99487953]],542,363
,[[ 0.02635606  0.0963744  -0.99486062]],543,366
,[[ 0.04857293  0.09264917 -0.99381085]],474,355
,[[ 0.02019783  0.09794632 -0.99405829]],562,370
,[[ 0.03085436  0.08545321 -0.9953454 ]],530,330
,[[ 0.03953256  0.08495591 -0.99440249]],503,330
,[[ 0.03636577  0.08290628 -0.9946145 ]],513,323
,[[ 0.03611677  0.09175148 -0.99381886]],513,351
,[[ 0.00214585  0.08643439 -0.99599101]],619,334
,[[ 0.03516422  0.07931338 -0.9956994 ]],519,307
,[[-0.00291121  0.07246249 -0.99657942]],634,289
,[[-0.00542462  0.07738544 -0.99624962]],642,305
,[[-0.00697226  0.07385549 -0.99636056]],647,294
,[[ 0.02061805  0.06619418 -0.99732   ]],561,269
,[[ 0.00716094  0.07696746 -0.99668127]],603,304
,[[ 0.02059116  0.06061488 -0.99786389]],562,252
,[[ 0.00774628  0.07549375 -0.99686801]],600,299
,[[ 0.00557121  0.07150122 -0.99703958]],607,287
,[[ 0.02355933  0.07009823 -0.99714387]],553,282
,[[ 0.01633404  0.06757747 -0.99753011]],576,274
,[[ 0.05752996  0.06730493 -0.99589615]],448,274
,[[ 0.04062322  0.06371671 -0.99634413]],499,263
,[[ 0.00837245  0.07609909 -0.99698404]],599,304
,[[ 0.00763519  0.07696769 -0.99697403]],600,307
,[[ 0.01197135  0.07631361 -0.99700847]],589,302
,[[ 0.00588853  0.06461988 -0.99769415]],605,267
,[[-0.00727399  0.06325906 -0.99785271]],647,262
,[[ 0.01450125  0.08950595 -0.99578805]],581,344
,[[ 0.07591646  0.09114078 -0.99244285]],384,353
,[[ 0.07609765  0.0857654  -0.99305954]],383,336
,[[ 0.07041794  0.08723949 -0.99318211]],402,342
,[[ 0.06900257  0.083354   -0.99328512]],406,329
,[[ 0.05971558  0.08602896 -0.99343779]],438,336
,[[ 0.06736479  0.09052064 -0.99301409]],412,350
,[[ 0.02727402  0.10617212 -0.99354539]],538,400
,[[ 0.04037956  0.09186607 -0.99399189]],498,353
,[[ 0.04359199  0.09228328 -0.9942295 ]],487,356
,[[ 0.05357865  0.0943042  -0.99352844]],456,364
,[[ 0.03091762  0.08725613 -0.99555459]],529,340
,[[ 0.01215944  0.09129192 -0.99560967]],587,351
,[[ 0.02052487  0.10349784 -0.99427513]],560,389
,[[ 0.05206071  0.0797069  -0.99545288]],461,317
,[[ 0.03079992  0.14941896 -0.98589923]],528,547
,[[ 0.00768865  0.15447828 -0.98550054]],600,577
,[[ 0.0481545   0.2092598  -0.97645032]],468,778
,[[ 0.04666827  0.21504335 -0.97469284]],472,782
,[[ 0.06437389  0.21329527 -0.97371781]],420,757
,[[ 0.02285184  0.14998235 -0.9883078 ]],555,541
,[[ 0.02902851  0.11927524 -0.99193302]],534,442
,[[ 0.03699509  0.10597674 -0.99268365]],510,400
,[[ 0.03418523  0.11160039 -0.99253805]],519,417
,[[ 0.02022597  0.10365344 -0.9932335 ]],563,391
,[[ 0.07270666  0.09101232 -0.9921704 ]],399,350
,[[ 0.05536435  0.09523076 -0.99343445]],453,364
,[[ 0.05844051  0.08510506 -0.99428274]],442,333
,[[ 0.06138004  0.11256031 -0.99018847]],435,418
,[[ 0.04842005  0.0876734  -0.99479468]],473,340
,[[ 0.04631355  0.09101116 -0.99440635]],481,349
,[[ 0.04355355  0.09422338 -0.99459085]],486,363
,[[ 0.01859141  0.09683704 -0.99486978]],565,372
,[[ 0.01794346  0.09226108 -0.99543196]],567,356
,[[ 0.03263053  0.09648805 -0.99461921]],521,371
,[[ 0.02674261  0.10063572 -0.99409897]],540,384
,[[ 0.06292263  0.10504279 -0.99244008]],426,399
,[[ 0.04850318  0.09773484 -0.99398764]],472,375
,[[ 0.01878889  0.11729211 -0.99269047]],565,437
,[[ 0.027938    0.10775365 -0.99337612]],537,405
,[[ 0.01133752  0.10431111 -0.99415073]],589,393
,[[ 0.00584602  0.09017234 -0.99579955]],605,349
,[[ 0.02630012  0.09825171 -0.9943144 ]],542,376
,[[ 0.06249795  0.10731493 -0.99217132]],426,412
,[[ 0.06550055  0.10036207 -0.99277605]],416,389
,[[ 0.09080352  0.09213673 -0.99139963]],335,362
,[[ 0.09566432  0.09152123 -0.99114496]],320,361
,[[ 0.11760371  0.08535033 -0.98904541]],248,341
,[[ 0.10735769  0.08865036 -0.99004523]],282,350
,[[ 0.12606028  0.07622793 -0.9884044 ]],222,310
,[[ 0.12947433  0.09004317 -0.98697619]],211,356
,[[ 0.08815904  0.07360243 -0.99321675]],342,304
,[[ 0.05422527  0.08561079 -0.9936789 ]],454,338
,[[ 0.08191292  0.08160217 -0.99186484]],369,321
,[[ 0.04955042  0.08936177 -0.9935602 ]],470,347
,[[ 0.08714907  0.08718666 -0.99183329]],353,339
,[[ 0.0700129   0.08402664 -0.9935145 ]],405,331
,[[ 0.10630081  0.07913975 -0.99099939]],294,312
,[[ 0.07721605  0.07549076 -0.9941017 ]],384,301
,[[ 0.09219349  0.08298164 -0.99152148]],333,329
,[[ 0.0847766   0.08085626 -0.99263947]],358,321
,[[ 0.11036702  0.10458318 -0.98755677]],276,397
,[[ 0.13159501  0.09111325 -0.98686628]],210,353
,[[ 0.12496641  0.09254105 -0.9876617 ]],231,358
,[[ 0.13077003  0.09725784 -0.98631132]],211,376
,[[ 0.12458344  0.08038824 -0.98884714]],231,319
,[[ 0.1172238   0.08446472 -0.98948837]],255,332
,[[ 0.11954813  0.0803129  -0.9895419 ]],241,325
,[[ 0.10132481  0.09799666 -0.98999071]],305,376
,[[ 0.10479784  0.07810781 -0.99130811]],296,312
,[[ 0.11299021  0.08199907 -0.99010552]],269,324
,[[ 0.08714983  0.0809595  -0.99283753]],348,321
,[[ 0.08246328  0.0747446  -0.99354675]],366,299
,[[ 0.07044727  0.08109409 -0.99410979]],403,320
,[[ 0.06221444  0.078741   -0.99473351]],428,314
,[[ 0.08280659  0.07516673 -0.99315366]],365,300
,[[ 0.06864163  0.08174734 -0.99395534]],408,322
,[[ 0.07600714  0.09952345 -0.9919424 ]],385,382
,[[ 0.08304112  0.07839866 -0.99311426]],363,313
,[[ 0.00572911  0.08911619 -0.99407884]],605,346
,[[ 0.04736623  0.0866349  -0.99340165]],476,335
,[[ 0.01421845  0.09453464 -0.99454314]],580,363
,[[ 0.02891934  0.08583681 -0.99451628]],534,334
,[[ 0.01741525  0.09116254 -0.99478108]],571,353
,[[ 0.01965123  0.10047566 -0.9938965 ]],565,381
,[[ 0.02659392  0.09536656 -0.99459324]],542,366
,[[ 0.02626421  0.09890731 -0.99402535]],542,379
,[[ 0.01489576  0.10732203 -0.99343519]],577,406
,[[ 0.03563748  0.1029581  -0.99313574]],513,390
,[[ 0.01590832  0.08582289 -0.99546122]],574,335
,[[ 0.01373834  0.08727631 -0.99505254]],581,339
,[[ 0.06077894  0.09852087 -0.99192143]],435,374
,[[ 0.05352754  0.10469367 -0.99245857]],456,395
,[[ 0.07665961  0.10686633 -0.99064769]],384,401
,[[ 0.06293103  0.09740662 -0.99200139]],429,371
,[[ 0.0738864   0.11608245 -0.98926217]],392,432
,[[ 0.07369756  0.11497737 -0.98930767]],394,428
,[[ 0.06291506  0.11776866 -0.98989784]],428,435
,[[ 0.06937272  0.1106858  -0.99077318]],406,415
,[[ 0.05762545  0.10358456 -0.99198043]],444,391
,[[ 0.06503996  0.10024076 -0.99225466]],419,381
,[[ 0.02775603  0.06805116 -0.99726703]],535,287
,[[ 0.03757992  0.1038799  -0.99287019]],506,392
,[[-0.02446348  0.08385731 -0.99476233]],699,329
,[[-0.01078741  0.09084902 -0.99535677]],657,353
,[[ 0.01438859  0.09459128 -0.9950701 ]],580,364
,[[ 0.02536366  0.10011099 -0.99425991]],542,382
,[[ 0.03541514  0.09686101 -0.99445654]],512,371
,[[ 0.03388439  0.09958444 -0.99382929]],518,379
,[[ 0.03950723  0.10990931 -0.99300159]],499,412
,[[ 0.04104714  0.09308595 -0.99437428]],495,361
,[[ 0.07813004  0.11099867 -0.98993518]],378,418
,[[ 0.07604593  0.10201667 -0.99095991]],386,386
,[[ 0.07106159  0.10827806 -0.99052987]],402,405
,[[ 0.07499939  0.10564516 -0.99106916]],387,402
,[[ 0.06788361  0.0857594  -0.99385238]],411,337
,[[ 0.07697728  0.08501915 -0.99316932]],381,333
,[[ 0.06265331  0.1053374  -0.99243562]],426,400
,[[ 0.08055418  0.08668201 -0.99258678]],373,337
,[[ 0.07102838  0.08438204 -0.9935684 ]],402,331
,[[ 0.08662252  0.09096041 -0.99133827]],349,354
,[[ 0.08390005  0.1030052  -0.99057093]],359,391
,[[ 0.0782352   0.10238907 -0.99136791]],376,390
,[[ 0.07048392  0.10196113 -0.99169524]],402,388
,[[ 0.05912866  0.09633375 -0.99301928]],437,369
,[[ 0.06381908  0.10077104 -0.99253989]],423,384
,[[ 0.06476238  0.09693083 -0.99254252]],418,374
,[[ 0.07483836  0.11773409 -0.98953706]],386,440
,[[ 0.08082618  0.11425848 -0.98932789]],367,428
,[[ 0.07732627  0.11388683 -0.99019195]],378,428
,[[ 0.07505624  0.10465609 -0.98954551]],387,398
,[[ 0.08224337  0.10454431 -0.99008352]],364,399
,[[ 0.0888404   0.10633789 -0.9896487 ]],343,405
,[[ 0.095464    0.11346648 -0.98783853]],319,429
,[[ 0.10285117  0.10348499 -0.98819833]],297,398
,[[ 0.06311448  0.09527102 -0.99342559]],425,368
,[[ 0.06762976  0.09999572 -0.99267926]],410,385
,[[ 0.05629683  0.09666358 -0.99334646]],448,372
,[[ 0.07053572  0.09534666 -0.99269282]],401,371
,[[ 0.08265635  0.07558843 -0.99217719]],364,307
,[[ 0.04201611  0.08155901 -0.99483156]],492,324
,[[ 0.01665636  0.10371272 -0.99311171]],574,395
,[[ 0.01629414  0.10356125 -0.99309124]],575,393
,[[ 0.02479475  0.10149941 -0.99343133]],547,386
,[[ 0.01042496  0.1046539  -0.99333704]],592,399
,[[ 0.03532491  0.08800181 -0.99445746]],516,344
,[[ 0.01714364  0.08868872 -0.99518387]],572,346
,[[ 0.01999368  0.08033504 -0.99453554]],564,317
,[[ 0.0220695   0.09474031 -0.99440546]],556,367
,[[ 0.01978026  0.07860979 -0.99536985]],564,314
,[[ 0.03697236  0.07352006 -0.99432655]],512,296
,[[ 0.03437205  0.08208197 -0.995679  ]],519,327
,[[ 0.03036729  0.08374629 -0.99546929]],532,330
,[[ 0.02421596  0.08846828 -0.99533517]],553,342
,[[ 0.01940239  0.08634457 -0.99491773]],566,337
,[[ 0.02259563  0.09954858 -0.99436785]],557,379
,[[ 0.02700404  0.07819707 -0.99467182]],541,311
,[[ 0.04452229  0.07014794 -0.99571398]],488,286
,[[ 0.03475605  0.073729   -0.99587202]],518,300
,[[ 0.01654137  0.07551576 -0.99549143]],574,304
,[[ 0.0261045   0.0658604  -0.99579348]],545,275
,[[ 0.02692678  0.07846935 -0.99525487]],545,309
,[[ 0.03054875  0.07521575 -0.99552382]],534,299
,[[ 0.04732112  0.10573381 -0.99311897]],478,399
,[[ 0.04786396  0.11619953 -0.99185214]],477,430
,[[ 0.01902336  0.10611884 -0.99335547]],567,402
,[[ 0.05590863  0.10444435 -0.99204089]],452,392
,[[ 0.04118284  0.0992852  -0.99236501]],496,379
,[[ 0.00891479  0.1036591  -0.9926915 ]],597,397
,[[ 0.01704604  0.09171613 -0.99400035]],571,354
,[[ 0.027258    0.08585075 -0.9948214 ]],540,337
,[[ 0.0513325   0.08275126 -0.9952345 ]],463,328
,[[ 0.03146911  0.08721625 -0.99559168]],526,340
,[[ 0.03878504  0.08195031 -0.99566166]],504,323
,[[ 0.03849644  0.07388134 -0.99649612]],504,298
,[[ 0.00868753  0.09757319 -0.99447794]],597,376
,[[ 0.01470101  0.09050154 -0.99500917]],577,354
,[[ 0.00379546  0.10811132 -0.99378792]],612,410
,[[-0.00317233  0.10092674 -0.99438782]],634,386
,[[-0.01366006  0.10351965 -0.99442724]],668,391
,[[ 0.00177034  0.09150691 -0.99487992]],618,357
,[[ 0.02348873  0.08401005 -0.99594818]],550,332
,[[-0.00424003  0.07318594 -0.99681471]],638,297
,[[ 0.01435685  0.06905314 -0.99731106]],578,285
,[[ 0.01166048  0.09758058 -0.99496213]],588,373
,[[ 0.02666038  0.08013052 -0.99592242]],538,320
,[[ 0.02815912  0.07463735 -0.99621517]],534,303
,[[ 0.02194533  0.07086845 -0.99643464]],556,290
,[[ 0.00792943  0.08881306 -0.99463935]],600,347
,[[ 0.02350961  0.10145593 -0.99332407]],549,392
,[[ 0.01972632  0.0877583  -0.99556799]],562,348
,[[-0.03429541  0.0795629  -0.99426647]],731,319
,[[-0.0407273   0.08050604 -0.9944335 ]],750,322
,[[-0.03652967  0.06495635 -0.99534146]],737,272
,[[-0.03672923  0.07426398 -0.99395508]],739,301
,[[-0.0298378   0.08495411 -0.9943117 ]],717,335
,[[-0.03738067  0.07800961 -0.99494093]],741,311
,[[-0.02440968  0.08413317 -0.99400259]],700,333
,[[-0.02768349  0.09063402 -0.99286499]],710,356
,[[ 0.0074889   0.08516873 -0.99600256]],600,337
,[[ 0.00817105  0.07180426 -0.99720569]],598,294
,[[-0.0263277   0.09462383 -0.9950576 ]],706,368
,[[-0.02857354  0.09746896 -0.99464745]],713,374
,[[-0.03900347  0.09829113 -0.99425476]],746,378
,[[-0.02570364  0.10105025 -0.99434464]],704,387
,[[-0.02212794  0.10035461 -0.9944965 ]],693,385
,[[-0.04249384  0.11652188 -0.99195466]],757,437
,[[-0.0378913   0.11029226 -0.99287434]],743,417
,[[-0.05604306  0.11062919 -0.99222728]],800,418
,[[-0.04443869  0.10905104 -0.99251688]],764,414
,[[-0.04319319  0.09667362 -0.99411883]],759,373
,[[-0.04972368  0.08437551 -0.99426376]],782,335
,[[-0.0681139   0.08962595 -0.99308151]],839,348
,[[-0.04993883  0.08784659 -0.99416702]],782,346
,[[-0.05750521  0.08197922 -0.99380746]],806,327
,[[-0.04620162  0.09150638 -0.99362201]],771,356
,[[-0.06487579  0.07705363 -0.99391407]],829,312
,[[-0.02436636  0.08585217 -0.99440035]],701,340
,[[ 0.01471984  0.08460941 -0.99568586]],578,332
,[[ 0.01914504  0.07955463 -0.99626158]],563,319
,[[ 0.01490138  0.08700127 -0.99525306]],577,340
,[[ 0.0231895   0.07967939 -0.99634715]],552,317
,[[ 0.03252492  0.0780732  -0.99620607]],523,312
,[[ 0.02945702  0.0730062  -0.99620465]],529,297
,[[ 0.02973463  0.07747407 -0.99608366]],529,313
,[[ 0.01563329  0.08498725 -0.99554032]],572,337
,[[ 0.01154856  0.08897027 -0.9952355 ]],586,350
,[[ 0.00803328  0.08506015 -0.99560907]],597,337
,[[-0.00509197  0.08485939 -0.99507613]],637,337
,[[ 0.02728462  0.0883792  -0.99416994]],537,347
,[[ 0.02795353  0.13164966 -0.98887354]],532,494
,[[ 0.07823439  0.15581645 -0.98391364]],370,580
,[[ 0.06663819  0.1206578  -0.98853973]],411,457
,[[ 0.03838081  0.1413267  -0.98670837]],500,524
,[[ 0.0605467   0.16062501 -0.98344216]],428,586
,[[ 0.11226354  0.12346442 -0.98476946]],267,464
,[[ 0.0937408   0.13706682 -0.98548721]],325,507
,[[ 0.06858003  0.08900602 -0.99209525]],408,348
,[[ 0.06151181  0.084006   -0.99279731]],430,333
,[[ 0.06177439  0.09328441 -0.992368  ]],429,364
,[[ 0.02369278  0.0786499  -0.99426831]],549,315
,[[ 0.04593779  0.09639371 -0.99044578]],479,376
,[[ 0.02450231  0.09442067 -0.99303767]],547,367
,[[ 0.02888669  0.10019435 -0.99254715]],533,388
,[[ 0.0405408   0.08989386 -0.9921478 ]],498,353
,[[ 0.02244562  0.10341463 -0.99188033]],554,398
,[[ 0.05086647  0.10119954 -0.98938651]],463,397
,[[ 0.01438082  0.07116838 -0.9944642 ]],582,290
,[[ 0.01925857  0.07966426 -0.99377498]],567,317
,[[ 0.03894276  0.08432767 -0.99435712]],506,331
,[[ 0.01647884  0.09227976 -0.99469678]],572,362
,[[ 0.03545292  0.065063   -0.99652719]],515,270
,[[ 0.03943611  0.06505213 -0.9959727 ]],501,272
,[[ 0.02510157  0.07286763 -0.9954918 ]],546,296
,[[ 0.0478957   0.09273302 -0.99399272]],474,364
,[[ 0.03858338  0.10390202 -0.99327209]],502,398
,[[-0.01788633  0.09338099 -0.99350766]],681,364
,[[-0.02243109  0.09160831 -0.99370194]],694,358
,[[-0.01948878  0.08735396 -0.99464604]],686,346
,[[ 6.38284390e-04  1.05973606e-01 -9.92657000e-01]],623,401
,[[-0.0245761   0.115166   -0.99204638]],702,431
,[[-0.03159178  0.08934897 -0.99347447]],725,353
,[[-0.00554607  0.08232947 -0.99639911]],644,328
,[[-0.00488246  0.08782849 -0.99556179]],640,347
,[[-0.01917728  0.0770054  -0.99626594]],687,312
,[[-0.02102047  0.08330367 -0.99528298]],691,331
,[[-0.01203532  0.08265493 -0.99549131]],663,328
,[[-0.01964682  0.10029034 -0.99367863]],688,381
,[[-0.02426136  0.08836927 -0.99561405]],701,347
,[[-0.03064054  0.08166396 -0.99582625]],722,325
