frame,res,X,Y
,[[-0.04390601  0.14158848 -0.98765393]],724,341
,[[-0.04482617  0.14054399 -0.9881606 ]],727,337
,[[-0.05995027  0.13180866 -0.98851609]],766,314
,[[-0.03304854  0.15147821 -0.98716601]],698,366
,[[-0.0351412   0.15123532 -0.98716596]],704,367
,[[-0.06363807  0.15025741 -0.98495898]],779,364
,[[-0.04948403  0.14455632 -0.98582161]],743,349
,[[-0.01221388  0.13851556 -0.98956798]],646,331
,[[-0.00793997  0.14058069 -0.98879918]],635,336
,[[ 0.00328287  0.1389503  -0.98915204]],606,334
,[[ 5.96874252e-04  1.36218733e-01 -9.89712361e-01]],613,328
,[[ 0.00827978  0.13752658 -0.98930265]],594,332
,[[-0.00130841  0.1502308  -0.9880883 ]],618,368
,[[ 0.01488757  0.16527293 -0.98555477]],577,410
,[[-0.07185897  0.20335782 -0.97462247]],808,518
,[[-0.10386889  0.19037952 -0.97474203]],893,484
,[[-0.09449079  0.19194807 -0.97463789]],867,489
,[[-0.10639716  0.19441379 -0.97447069]],900,500
,[[-0.07910406  0.18599125 -0.97783358]],824,475
,[[-0.05223194  0.17793073 -0.98107789]],752,454
,[[-0.06322617  0.1848303  -0.97869424]],784,461
,[[-0.07403372  0.18670005 -0.97834699]],814,467
,[[-0.06598867  0.18295571 -0.98000251]],793,457
,[[-0.0792858   0.18575438 -0.97805913]],831,472
,[[-0.06631654  0.1767659  -0.98149036]],797,446
,[[-0.04022953  0.17333537 -0.98266781]],725,437
,[[-0.05442513  0.15008181 -0.98557871]],764,375
,[[-0.01539685  0.14681655 -0.98732286]],655,367
,[[ 0.0032328   0.13927463 -0.98742644]],604,337
,[[ 0.01190646  0.14682377 -0.9884038 ]],579,359
,[[ 0.01258249  0.12107876 -0.99204746]],575,284
,[[ 0.03248611  0.13691912 -0.98953387]],520,326
,[[ 0.02017671  0.12852766 -0.99028454]],553,298
,[[-0.03316402  0.13200829 -0.98881615]],699,310
,[[-0.0136297   0.13498752 -0.98771086]],644,321
,[[-0.01167756  0.12222263 -0.99038177]],639,284
,[[-4.15469255e-04  1.38553223e-01 -9.87728332e-01]],608,336
,[[ 0.02188422  0.13054023 -0.99023689]],547,315
,[[ 0.01018407  0.14737472 -0.98734674]],582,364
,[[ 0.04371194  0.14483703 -0.98531831]],490,363
,[[ 0.04152918  0.14429286 -0.98608423]],502,357
,[[ 0.04514822  0.12609577 -0.98859918]],494,310
,[[ 0.02849033  0.13894208 -0.98905332]],542,350
,[[ 0.03525301  0.12771072 -0.99045412]],529,319
,[[ 0.07190599  0.14212231 -0.98556872]],438,355
,[[ 0.01001029  0.2191012  -0.97538436]],611,582
,[[ 0.02256445  0.27003589 -0.9620647 ]],578,748
,[[ 0.07041822  0.26176988 -0.96113496]],445,723
,[[ 0.06787999  0.27370474 -0.95924186]],460,744
,[[-0.00959072  0.17921595 -0.98109148]],678,467
,[[-0.02161604  0.16713856 -0.98264837]],712,430
,[[ 0.00709003  0.14530033 -0.98836684]],631,370
,[[ 0.03496539  0.14681562 -0.98742679]],550,381
,[[ 0.06486778  0.12756748 -0.98945997]],464,331
,[[ 0.08683726  0.10917864 -0.9898139 ]],393,287
,[[ 0.10673166  0.10182691 -0.98871144]],323,275
,[[ 0.09477258  0.1162016  -0.98859861]],365,313
