frame,res,X,Y
,[[-0.04644463  0.08465222 -0.99408884]],757,255
,[[-0.05071209  0.08777253 -0.99362987]],770,265
,[[-0.02835926  0.09102258 -0.99449262]],704,275
,[[-0.04308682  0.08618193 -0.99429314]],747,259
,[[-9.87664475e-04  9.83750301e-02 -9.93585606e-01]],625,294
,[[-0.02040323  0.09057838 -0.99376401]],681,272
,[[-0.021728    0.08530057 -0.9951386 ]],686,258
,[[-0.02221079  0.09032167 -0.99444097]],688,272
,[[-0.02966645  0.09650948 -0.99274045]],710,290
,[[-0.03709262  0.09178761 -0.99369495]],731,279
,[[-0.04273627  0.08980932 -0.99411856]],747,272
,[[-0.05682547  0.09939764 -0.99263589]],789,302
,[[-0.02851663  0.08444081 -0.99460469]],707,257
,[[-0.03639733  0.09091917 -0.99328552]],731,275
,[[-0.01212356  0.10606738 -0.99219937]],659,322
,[[-0.00580722  0.08951199 -0.99395934]],641,272
,[[-0.02419473  0.08030274 -0.99291035]],696,243
,[[-0.02925392  0.10331581 -0.99344583]],711,314
,[[-0.04939033  0.11503603 -0.9909455 ]],770,349
,[[-0.04924372  0.11535404 -0.99147917]],769,348
,[[-0.02821057  0.09318709 -0.99381206]],707,283
,[[-0.0551384   0.10345486 -0.99071437]],788,312
,[[-0.0306323   0.10472312 -0.99080603]],716,317
,[[-0.07760804  0.11946357 -0.98864527]],856,361
,[[-0.06657092  0.10103603 -0.99262733]],823,308
,[[-0.05670414  0.11691527 -0.99125447]],794,351
,[[-0.04693834  0.11530049 -0.99201816]],766,349
,[[-0.0474933   0.11981874 -0.99113337]],767,362
,[[-0.0084418   0.11272671 -0.9930765 ]],652,339
,[[-0.01609748  0.10651783 -0.99400068]],674,322
,[[-0.06030269  0.12387015 -0.98906595]],804,373
,[[-0.06059338  0.12704806 -0.98905584]],804,383
,[[-0.05523117  0.11332476 -0.99143721]],788,343
,[[-0.06729352  0.11939225 -0.98976818]],823,359
,[[-0.09345274  0.11523422 -0.98804014]],900,348
,[[-0.07546755  0.11283896 -0.99032118]],847,340
,[[-0.08118743  0.10396747 -0.98963504]],864,313
,[[-0.0691118   0.11730166 -0.98987068]],828,355
,[[-0.06042332  0.11288956 -0.99077739]],802,340
,[[-0.05870311  0.11931619 -0.9903534 ]],797,361
,[[-0.06865162  0.12503796 -0.98910239]],827,378
,[[-0.06527029  0.12174182 -0.98913535]],817,368
,[[-0.08827647  0.12556437 -0.98702814]],885,382
,[[-0.07908671  0.12542414 -0.98645349]],858,380
,[[-0.08588377  0.10126191 -0.98934572]],879,308
,[[-0.09516935  0.09999109 -0.98873551]],907,304
,[[-0.0920196   0.11522765 -0.98723957]],897,349
,[[-0.08465058  0.10740134 -0.98991363]],874,325
,[[-0.07433559  0.09419006 -0.9917332 ]],845,285
,[[-0.08399044  0.10339319 -0.9895826 ]],874,313
,[[-0.07029281  0.09768931 -0.99154475]],832,294
,[[-0.07321869  0.10841678 -0.99052363]],841,327
,[[-0.07289067  0.10236754 -0.9912863 ]],840,309
,[[-0.06021443  0.11137182 -0.99035867]],803,336
,[[-0.09436983  0.10939705 -0.9894431 ]],904,330
,[[-0.08390565  0.10006841 -0.99127911]],872,300
,[[-0.12127003  0.1058047  -0.98616826]],984,323
,[[-0.09958205  0.1162505  -0.98748886]],920,352
,[[-0.10342563  0.09440653 -0.9897952 ]],929,284
,[[-0.10371708  0.10302921 -0.98895574]],931,314
,[[-0.09924472  0.10276655 -0.98908431]],918,312
,[[-0.0948381   0.11160774 -0.9888719 ]],904,337
,[[-0.10054904  0.1026462  -0.98926601]],921,311
,[[-0.10353195  0.10960003 -0.98807578]],930,332
,[[-0.11379657  0.09841676 -0.98812558]],961,299
,[[-0.11155982  0.10167242 -0.98805423]],953,308
,[[-0.07945433  0.0940447  -0.99231946]],858,288
,[[-0.05882374  0.10786657 -0.99198831]],797,330
,[[-0.06309296  0.12769361 -0.98940447]],811,393
,[[-0.05705872  0.14369491 -0.98691562]],792,440
,[[-0.04700959  0.1501753  -0.98713048]],764,461
,[[-0.07755556  0.14820865 -0.98427452]],856,454
,[[-0.09436795  0.15754776 -0.98263922]],906,483
,[[-0.09251525  0.16301954 -0.98171401]],901,500
,[[-0.06276316  0.13992027 -0.98758855]],811,426
,[[-0.04699924  0.12942232 -0.98986507]],763,397
,[[-0.04752044  0.13718551 -0.98747538]],766,420
,[[-0.03269564  0.13731416 -0.9886119 ]],721,421
,[[-0.01444446  0.15271359 -0.98539241]],668,468
,[[-0.01544385  0.17461749 -0.98199177]],670,537
,[[-0.03968542  0.16104941 -0.98365369]],742,493
,[[-0.01815344  0.14869819 -0.9875814 ]],679,454
,[[-0.05202707  0.14336827 -0.98697729]],779,439
,[[-0.05600508  0.14139815 -0.98673935]],791,434
,[[-0.08962503  0.16024727 -0.98077805]],892,494
,[[-0.0955234   0.1706566  -0.97827805]],910,526
,[[-0.08699585  0.17367899 -0.9792741 ]],885,537
,[[-0.08048217  0.16728408 -0.98070716]],865,515
,[[-0.09318888  0.1779528  -0.97739887]],904,552
,[[-0.10704637  0.15867724 -0.97955442]],946,492
,[[-0.1050722   0.16010681 -0.97853235]],940,497
,[[-0.06557769  0.18765611 -0.97936984]],821,582
,[[-0.0836513   0.1785225  -0.97968963]],875,555
,[[-0.06990515  0.18086359 -0.98030281]],834,562
,[[-0.05947031  0.18792122 -0.9784757 ]],802,585
,[[-0.06706827  0.18088274 -0.9784724 ]],826,567
,[[-0.06021644  0.18050533 -0.97863698]],804,562
,[[-0.05641179  0.18507421 -0.97769779]],794,574
,[[-0.07167889  0.17642155 -0.97847559]],839,547
,[[-0.08650086  0.17725059 -0.9769598 ]],885,549
,[[-0.0833654   0.17424195 -0.97811882]],875,540
,[[-0.08309081  0.14592345 -0.98350191]],874,455
,[[-0.08321091  0.14299345 -0.98333053]],873,445
,[[-0.07172831  0.16258671 -0.9814344 ]],838,505
,[[-0.08463247  0.14757717 -0.98220956]],877,458
,[[-0.09749549  0.15778752 -0.98016014]],918,495
,[[-0.07901714  0.15912678 -0.9828816 ]],862,493
,[[-0.08204127  0.15751997 -0.98284555]],869,487
,[[-0.09069454  0.15549261 -0.9821826 ]],896,483
,[[-0.09332881  0.16025635 -0.9811163 ]],905,498
,[[-0.08947421  0.16089326 -0.98131242]],892,501
,[[-0.08895265  0.1617408  -0.9809053 ]],890,502
,[[-0.08614041  0.15627464 -0.98260861]],881,483
,[[-0.11643414  0.15334139 -0.97939335]],973,477
,[[-0.07470702  0.15690701 -0.9841263 ]],845,486
,[[-0.0972992   0.16496719 -0.98035312]],915,513
,[[-0.09018152  0.16954244 -0.98023408]],894,526
,[[-0.07259656  0.15180122 -0.98350296]],840,470
,[[-0.08804203  0.15987729 -0.98152956]],887,495
,[[-0.09859331  0.16423024 -0.98018311]],920,511
,[[-0.10311421  0.19013015 -0.97597032]],937,596
,[[-0.10549503  0.18026485 -0.97748288]],943,564
,[[-0.11470623  0.17154172 -0.97798951]],971,536
,[[-0.10865895  0.17400454 -0.97842059]],952,542
,[[-0.08716995  0.16108379 -0.98298398]],886,501
,[[-0.07893434  0.15772332 -0.98394468]],861,490
,[[-0.09331009  0.15320701 -0.9826312 ]],903,475
,[[-0.07255493  0.14902179 -0.98487087]],841,461
,[[-0.06260919  0.1620861  -0.98360954]],811,499
,[[-0.07081931  0.15691905 -0.98338829]],836,484
,[[-0.07682789  0.16387656 -0.98107191]],855,506
,[[-0.07038173  0.15178476 -0.98402644]],835,469
,[[-0.08240373  0.15222973 -0.98292136]],870,470
,[[-0.08523865  0.16361813 -0.98080157]],880,506
,[[-0.08587736  0.16209309 -0.98044825]],881,501
,[[-0.07769357  0.14239705 -0.98515547]],855,436
,[[-0.08767054  0.1443928  -0.98382964]],886,447
,[[-0.05222257  0.1343577  -0.98664734]],778,414
,[[-0.09476468  0.13282308 -0.98514346]],907,416
,[[-0.10985299  0.13122949 -0.98291255]],954,410
,[[-0.10816524  0.13488477 -0.98309848]],949,421
,[[-0.1104693   0.12879994 -0.98349507]],956,402
,[[-0.10595682  0.13956009 -0.9823516 ]],942,435
,[[-0.10380219  0.13498562 -0.98340139]],935,420
,[[-0.12318731  0.15233916 -0.97904495]],996,476
,[[-0.10316675  0.16876057 -0.97943124]],936,527
,[[-0.111181    0.1594405  -0.97952273]],960,497
,[[-0.09947447  0.15741379 -0.98114725]],924,491
,[[-0.10089734  0.1645989  -0.97968357]],929,514
,[[-0.0998943   0.14895651 -0.98278923]],925,464
,[[-0.09776214  0.14243966 -0.98313949]],918,446
,[[-0.10371748  0.13934274 -0.98300987]],935,433
,[[-0.10065614  0.14448249 -0.98296034]],926,450
,[[-0.10300497  0.13748006 -0.98403038]],933,429
,[[-0.10776092  0.15454376 -0.98100105]],947,480
,[[-0.10515233  0.15363921 -0.98161797]],940,480
,[[-0.10497405  0.15182814 -0.98114422]],938,471
,[[-0.10595793  0.14696428 -0.98245414]],943,460
,[[-0.11239622  0.14897957 -0.9804549 ]],962,465
,[[-0.11605555  0.14635146 -0.98028875]],972,456
,[[-0.11040638  0.15002252 -0.98035266]],956,466
,[[-0.11436287  0.15663024 -0.97950901]],968,490
,[[-0.12695773  0.16953055 -0.97521866]],1007,528
,[[-0.12370544  0.16077327 -0.97738037]],996,500
,[[-0.0815539   0.15880365 -0.98197086]],867,494
,[[-0.02680615  0.15666641 -0.98500902]],701,483
,[[-0.05000558  0.15129713 -0.98518315]],771,468
,[[-0.0535204   0.15468034 -0.98441607]],781,479
,[[-0.06075733  0.16521722 -0.98248612]],804,514
,[[-0.06342583  0.16505234 -0.98206928]],813,512
,[[-0.07214191  0.16438176 -0.98186278]],839,511
,[[-0.05424762  0.17060147 -0.98222371]],785,527
,[[-0.04690001  0.15049505 -0.98556635]],762,467
,[[ 0.00767532  0.16524698 -0.98350633]],595,512
,[[ 0.01960887  0.15913826 -0.98639731]],560,492
,[[ 0.03067457  0.1556853  -0.98676677]],527,480
,[[ 0.04933896  0.16927794 -0.98400377]],471,524
,[[ 0.03484198  0.1683694  -0.9844958 ]],514,520
,[[ 0.05915185  0.18925528 -0.97971828]],442,585
,[[ 0.05730365  0.17560465 -0.98196324]],447,542
,[[ 0.04716082  0.16498124 -0.98386381]],476,509
,[[ 0.03731535  0.18150897 -0.98249567]],507,559
,[[ 0.02460633  0.18299487 -0.98249344]],545,566
,[[ 0.02498167  0.17914691 -0.98334954]],545,551
,[[ 0.00827406  0.15681575 -0.98714021]],594,487
,[[ 0.02735166  0.16263032 -0.9861386 ]],537,501
,[[ 0.08418653  0.16253614 -0.98294502]],364,502
,[[ 0.07390272  0.15198681 -0.98549451]],396,470
,[[ 0.06407408  0.16780386 -0.98367583]],424,526
,[[ 0.04870995  0.16926674 -0.98365123]],468,561
,[[ 0.02295449  0.1903063  -0.97956029]],544,634
,[[ 0.0544873   0.20526114 -0.97583581]],450,660
,[[ 0.0890369   0.20613023 -0.97431257]],344,653
,[[ 0.06931835  0.22606283 -0.97134656]],405,707
,[[ 0.03060498  0.19252311 -0.97986268]],524,601
,[[ 0.04208977  0.19924824 -0.97768536]],490,618
,[[ 0.01756615  0.1710336  -0.98256202]],564,531
,[[ 0.01364337  0.16451297 -0.98295259]],578,516
,[[-0.00215378  0.16573698 -0.9831563 ]],624,519
,[[-0.01865117  0.1579789  -0.98467279]],675,503
,[[-0.00153872  0.15675502 -0.98552902]],622,490
,[[-0.00576409  0.16499934 -0.98329235]],634,515
,[[-0.01938095  0.15779436 -0.98338657]],677,493
,[[-0.01876223  0.17376367 -0.98104057]],674,544
,[[ 0.01878648  0.16683282 -0.98300617]],560,521
,[[ 0.02834271  0.15052786 -0.98489514]],531,468
,[[ 0.00714743  0.14699433 -0.98665419]],595,459
,[[-0.00193318  0.14834766 -0.98517121]],621,465
,[[-4.88093394e-04  1.55004849e-01 -9.84158975e-01]],618,485
,[[ 0.01304065  0.15471837 -0.98445673]],576,485
,[[ 0.0498084   0.17569323 -0.98149359]],467,543
,[[ 0.05673123  0.17398125 -0.98123382]],446,542
,[[ 0.06858228  0.17325824 -0.98043161]],410,540
,[[ 0.02418038  0.16777042 -0.9821484 ]],544,524
,[[ 0.03829118  0.1660303  -0.98364765]],502,516
,[[ 0.05100626  0.17001375 -0.98251754]],463,529
,[[ 0.03853582  0.16320015 -0.98422602]],501,508
,[[ 0.03996277  0.16047441 -0.98389631]],497,502
,[[ 0.03853627  0.16542697 -0.98278303]],501,514
,[[ 0.0326032   0.16269704 -0.9839365 ]],519,506
,[[ 0.03809979  0.16513431 -0.98414908]],503,512
,[[ 0.04096001  0.159612   -0.98442773]],495,497
,[[ 0.04630163  0.16606513 -0.98315727]],478,516
,[[ 0.03489906  0.15291081 -0.98605551]],512,472
,[[ 0.04598791  0.16870569 -0.98208681]],479,526
,[[ 0.02350269  0.18674215 -0.97975348]],546,582
,[[ 0.04546361  0.17812353 -0.98098946]],480,554
,[[ 0.03548616  0.17832708 -0.98061208]],510,556
,[[ 0.0379834   0.17929702 -0.98113877]],502,556
,[[ 0.02973624  0.16742844 -0.98223694]],529,522
,[[ 0.03535223  0.16292951 -0.98355276]],513,505
,[[ 0.04493564  0.18214302 -0.98004866]],483,563
,[[ 0.03301642  0.16912416 -0.98318141]],519,524
,[[ 0.02799673  0.1633376  -0.98344616]],535,508
,[[ 0.03067649  0.13685373 -0.98901212]],525,427
,[[ 0.02722108  0.1277689  -0.99063392]],536,400
,[[ 0.04085848  0.1340755  -0.98916029]],495,418
,[[ 0.02542509  0.13355456 -0.98993051]],542,416
,[[ 0.03109783  0.13925147 -0.98932782]],525,435
,[[ 0.0393935   0.13398815 -0.98945741]],499,422
,[[ 0.0271497   0.14309015 -0.98838785]],537,447
,[[ 0.02938105  0.14512717 -0.98808958]],530,452
,[[ 0.02545095  0.14681891 -0.98785543]],542,456
,[[ 0.03840354  0.14311936 -0.98794643]],502,446
,[[ 0.03247098  0.15297499 -0.98657418]],521,478
,[[ 0.0109951   0.1525924  -0.98747933]],585,474
,[[ 0.01219411  0.15254938 -0.98708385]],582,473
,[[ 0.02922039  0.14540493 -0.98754527]],530,455
,[[ 0.01899747  0.15398415 -0.98632434]],560,482
,[[ 0.02251276  0.14692826 -0.98740463]],549,458
,[[ 0.00512063  0.1560662  -0.98708297]],601,483
,[[ 0.00599998  0.16240322 -0.98594468]],599,504
,[[ 0.05251041  0.16549301 -0.98348291]],457,517
,[[ 0.05113995  0.16290021 -0.98397132]],463,506
,[[ 0.05230694  0.15494494 -0.98523124]],456,485
,[[ 0.0527427   0.16103746 -0.98407764]],456,503
,[[ 0.05192405  0.15364669 -0.98599412]],460,478
,[[ 0.0472614   0.1574314  -0.98497974]],473,489
,[[ 0.03957988  0.17744022 -0.98110419]],495,552
,[[ 0.03710108  0.17471155 -0.98062116]],503,544
,[[ 0.02195987  0.16854878 -0.98299906]],549,522
,[[ 0.04296048  0.15977906 -0.98472206]],487,493
,[[ 0.03410213  0.16696853 -0.98385542]],513,517
,[[ 0.02971064  0.16804294 -0.98353914]],525,523
,[[ 0.05050633  0.14642634 -0.98424286]],464,456
,[[ 0.03101068  0.11160616 -0.99238255]],524,345
,[[-0.01478874  0.09452316 -0.99471033]],660,291
,[[ 0.01441624  0.0989715  -0.99464863]],574,305
,[[ 0.00917131  0.09759371 -0.99429195]],590,299
,[[ 0.06370166  0.09387016 -0.99276579]],428,288
,[[ 0.10609452  0.12411481 -0.98643162]],299,382
,[[ 0.12880185  0.14157482 -0.98121579]],231,432
,[[ 0.1156397   0.14763393 -0.98206346]],270,452
,[[ 0.11858632  0.14238443 -0.98254098]],261,436
,[[ 0.14989118  0.12342914 -0.98076682]],167,381
,[[ 0.14323788  0.13603417 -0.98004181]],185,419
,[[ 0.13110285  0.13586401 -0.98180614]],223,418
,[[ 0.12274752  0.13024959 -0.98368973]],247,401
,[[ 0.12891419  0.12198841 -0.98371306]],231,374
,[[ 0.13314367  0.12526151 -0.98260354]],217,386
,[[ 0.10878598  0.11230259 -0.98750993]],292,345
,[[ 0.10577791  0.11677024 -0.98734805]],302,357
,[[ 0.11473301  0.11125554 -0.98561711]],274,342
,[[ 0.10572721  0.12797435 -0.98524574]],300,391
,[[ 0.12395821  0.13922464 -0.9822687 ]],242,430
,[[ 0.10951702  0.12823754 -0.98477381]],290,390
,[[ 0.09866086  0.14095015 -0.9847955 ]],324,427
,[[ 0.11299261  0.13594401 -0.98408192]],279,415
,[[ 0.11058523  0.13629362 -0.98402978]],287,415
,[[ 0.10113059  0.14478153 -0.9835189 ]],315,441
,[[ 0.11722701  0.1432877  -0.98257355]],266,435
,[[ 0.12134779  0.15631735 -0.97960978]],247,484
,[[ 0.09881245  0.15820981 -0.9817837 ]],315,491
,[[ 0.11929969  0.14427319 -0.98180915]],257,444
,[[ 0.12947542  0.13602789 -0.98192679]],226,420
,[[ 0.11625833  0.14663638 -0.98232969]],266,450
,[[ 0.10426921  0.13652033 -0.98511701]],303,418
,[[ 0.09649636  0.13151691 -0.98647627]],327,405
,[[ 0.11130359  0.14442201 -0.98320844]],283,443
,[[ 0.11390229  0.14476938 -0.98286803]],274,443
,[[ 0.11735835  0.13237784 -0.98419049]],262,410
,[[ 0.11540423  0.13012002 -0.984516  ]],268,404
,[[ 0.13893206  0.14776491 -0.97873654]],198,456
,[[ 0.11213177  0.14611915 -0.98288276]],279,450
,[[ 0.11129435  0.14460382 -0.98295119]],278,448
,[[ 0.09352559  0.1625435  -0.98221966]],335,500
,[[ 0.1451075   0.15130822 -0.97772445]],179,465
,[[ 0.12959031  0.1503626  -0.97980303]],226,462
,[[ 0.12695299  0.16122239 -0.97840875]],233,494
,[[ 0.15234953  0.15836101 -0.97543357]],158,485
,[[ 0.10363149  0.13074477 -0.98576478]],306,401
,[[ 0.10390544  0.13255756 -0.98521161]],305,405
,[[ 0.10528568  0.13167397 -0.98542907]],300,405
,[[ 0.127529    0.14390589 -0.98122374]],233,440
,[[ 0.1106638   0.13980156 -0.98369605]],282,430
,[[ 0.11550386  0.15013205 -0.98170867]],266,462
,[[ 0.12362535  0.14271443 -0.98182673]],243,438
,[[ 0.11510881  0.15789905 -0.9806599 ]],271,483
,[[ 0.10693796  0.14089587 -0.98401851]],294,432
,[[ 0.1209304   0.13906429 -0.98249328]],254,427
,[[ 0.11289729  0.13846329 -0.98351778]],276,428
,[[ 0.10835641  0.1382795  -0.98425427]],292,424
,[[ 0.10749773  0.14227559 -0.98378777]],294,433
,[[ 0.09696812  0.15508273 -0.98311154]],325,474
,[[ 0.11622048  0.14024438 -0.98291704]],268,430
,[[ 0.12698254  0.14237839 -0.98143665]],234,438
,[[ 0.11597195  0.14020074 -0.98315947]],269,430
,[[ 0.11286347  0.13412993 -0.98434055]],276,413
,[[ 0.11607463  0.13306481 -0.98410739]],268,409
,[[ 0.10605743  0.14101831 -0.98400489]],297,435
,[[ 0.12437771  0.13659436 -0.98218907]],242,423
,[[ 0.14226297  0.1345706  -0.97996926]],189,415
,[[ 0.12349383  0.13204463 -0.98239183]],245,408
,[[ 0.12050179  0.1370484  -0.98207805]],253,422
,[[ 0.12590202  0.1237287  -0.9833748 ]],238,381
,[[ 0.14470944  0.10390779 -0.98318197]],181,322
,[[ 0.16516594  0.12671003 -0.97800637]],120,392
,[[ 0.17993944  0.16677318 -0.96896085]],69,516
,[[ 0.19045502  0.18336013 -0.96428265]],29,574
,[[ 0.19522539  0.19713451 -0.96053279]],17,615
,[[ 0.19287593  0.18954759 -0.96235194]],21,595
,[[ 0.19637513  0.17611528 -0.96438595]],12,553
,[[ 0.12456257  0.12570975 -0.98418078]],239,389
,[[ 0.10033532  0.13164392 -0.9859626 ]],317,401
,[[ 0.11469891  0.12772196 -0.98435597]],274,391
,[[ 0.12679545  0.12437212 -0.98322995]],238,381
,[[ 0.1122094   0.10684634 -0.98673103]],281,329
,[[ 0.11271133  0.11098415 -0.986424  ]],278,342
,[[ 0.12197262  0.12938909 -0.98256099]],253,396
,[[ 0.1207587   0.10889603 -0.98600192]],258,331
,[[ 0.12526819  0.11119433 -0.98532366]],242,341
,[[ 0.1245837   0.10724802 -0.98600251]],244,329
,[[ 0.13379171  0.11536542 -0.9832504 ]],217,353
,[[ 0.13662601  0.12725109 -0.98090409]],206,392
,[[ 0.10635369  0.12141819 -0.98532168]],300,369
,[[ 0.12181528  0.11375626 -0.98519272]],251,349
,[[ 0.11114319  0.1148704  -0.98607888]],285,351
,[[ 0.12533576  0.11541502 -0.98455962]],241,354
