frame,res,X,Y
,[[-0.03022623  0.16389539 -0.98468352]],689,410
,[[-0.02855155  0.18558721 -0.98089051]],685,466
,[[-0.03093069  0.18742857 -0.98015058]],691,472
,[[-0.04820658  0.18886279 -0.97864015]],737,476
,[[-0.06216789  0.18266844 -0.98010454]],773,461
,[[-0.07943335  0.15948768 -0.98345498]],818,398
,[[-0.07773403  0.16881736 -0.98171874]],816,424
,[[-0.06863915  0.17431525 -0.98113421]],792,439
,[[-0.06592045  0.17699187 -0.9813351 ]],784,448
,[[-0.06773507  0.16476471 -0.983428  ]],789,411
,[[-0.06853757  0.16972161 -0.98272526]],790,425
,[[-0.05661281  0.17425726 -0.98263533]],758,437
,[[-0.05497578  0.16967255 -0.98337726]],754,424
,[[-0.06184592  0.16830875 -0.98313325]],772,421
,[[-0.06127887  0.16839111 -0.98306477]],771,420
,[[-0.07429466  0.15605551 -0.98471035]],804,387
,[[-0.00388204  0.16769122 -0.98568058]],619,416
,[[ 0.01758155  0.13096364 -0.99070787]],563,318
,[[ 0.01608235  0.14535566 -0.98905533]],566,356
,[[ 0.03250089  0.15324291 -0.98706767]],524,374
,[[ 0.03103326  0.15420321 -0.98711104]],527,379
,[[ 0.03472732  0.15286584 -0.98702853]],519,376
,[[ 0.02507622  0.14408651 -0.98834833]],544,351
,[[ 0.02202505  0.15815063 -0.98616134]],551,390
,[[ 0.01691798  0.15808468 -0.98723948]],566,387
,[[ 0.05206119  0.14347029 -0.98754501]],475,349
,[[ 0.02179891  0.13902993 -0.98990506]],553,338
,[[ 0.05214578  0.13746261 -0.98888883]],476,333
,[[ 0.06443888  0.13241135 -0.98894158]],445,320
,[[ 0.05005687  0.13457219 -0.98890046]],482,325
,[[ 0.00172779  0.12783602 -0.99138804]],607,308
,[[-0.00101349  0.14336346 -0.98894184]],614,350
,[[-0.01676757  0.14927389 -0.98738207]],657,367
,[[ 0.0203461   0.23434895 -0.97148316]],562,603
,[[ 0.01058057  0.25888201 -0.96419548]],588,679
,[[ 0.02024639  0.23981832 -0.9704235 ]],563,619
,[[-0.00791691  0.23051804 -0.97023153]],639,592
,[[-0.03742473  0.19076875 -0.97888422]],716,482
,[[ 0.00689345  0.18693205 -0.98172915]],601,469
,[[-0.03486543  0.15339773 -0.98710612]],710,379
,[[-0.04117843  0.14934327 -0.98741161]],726,370
,[[-0.00466182  0.13962833 -0.98961545]],631,342
,[[ 0.02983718  0.17721926 -0.9835304 ]],541,442
,[[ 0.03213621  0.17538815 -0.98347289]],535,437
,[[ 0.02329202  0.12951109 -0.99103445]],558,317
