frame,res,X,Y
,[[ 0.07579916  0.1468305  -0.98624741]],405,459
,[[ 0.07430365  0.14721092 -0.98630824]],411,459
,[[ 0.07129959  0.14518849 -0.98674068]],418,458
,[[ 0.07109025  0.14772575 -0.98643716]],419,463
,[[ 0.0757604   0.14353887 -0.98666005]],406,452
,[[ 0.06792282  0.12799219 -0.98939716]],430,403
,[[ 0.05941588  0.12400965 -0.99033137]],453,392
,[[ 0.03152839  0.12259841 -0.99166409]],533,388
,[[ 0.04118373  0.14184211 -0.98878713]],505,445
,[[ 0.05676508  0.14127102 -0.98832589]],460,443
,[[ 0.05700264  0.15145572 -0.9867558 ]],460,473
,[[ 0.04953099  0.14620824 -0.9879069 ]],482,456
,[[ 0.03466742  0.13856726 -0.98969426]],524,434
,[[ 0.05188468  0.14184725 -0.98846899]],475,443
,[[ 0.0902449   0.14872253 -0.98373671]],364,465
,[[ 0.092952    0.14364306 -0.98470927]],356,450
,[[ 0.07928582  0.14558504 -0.98544865]],395,456
,[[ 0.07885594  0.15010317 -0.98474896]],395,471
,[[ 0.0824917   0.14129846 -0.9859653 ]],386,444
,[[ 0.11975402  0.14024732 -0.9824723 ]],279,441
,[[ 0.11465127  0.14426866 -0.98256017]],292,455
,[[ 0.07833551  0.13123678 -0.9882353 ]],398,415
,[[ 0.08202881  0.12892846 -0.98824895]],389,406
,[[ 0.08298753  0.12786174 -0.98829502]],386,403
,[[ 0.06508268  0.12339828 -0.99016938]],437,390
,[[ 0.09735865  0.15968629 -0.98233322]],343,499
,[[ 0.09526926  0.16210803 -0.98214478]],349,507
,[[ 0.09771265  0.15687484 -0.98274346]],342,492
,[[ 0.09344901  0.16188209 -0.98231614]],353,506
,[[ 0.07794738  0.14263723 -0.98663426]],399,448
,[[ 0.0739314   0.14699599 -0.98630293]],411,460
,[[ 0.05177706  0.14236383 -0.98840721]],476,447
,[[ 0.0575064   0.14158495 -0.98811944]],459,444
,[[ 0.06871791  0.13656608 -0.98788505]],431,421
,[[ 0.07390434  0.12038044 -0.98987033]],411,382
,[[ 0.06669911  0.13311769 -0.98859077]],433,420
,[[ 0.07870795  0.11652369 -0.98997817]],405,362
,[[ 0.04020145  0.12297314 -0.99153196]],515,380
,[[ 0.06019695  0.14576063 -0.98733777]],455,457
,[[ 0.03015118  0.14199226 -0.9889767 ]],540,445
,[[ 0.05402707  0.13079102 -0.98933481]],473,412
,[[ 0.03548248  0.13423095 -0.98966414]],524,421
,[[ 0.02796401  0.12520346 -0.99098472]],547,394
,[[ 0.03947966  0.13581345 -0.9899353 ]],513,427
,[[ 0.03944687  0.13215275 -0.99028829]],513,415
,[[ 0.02551504  0.1179986  -0.99256181]],552,374
,[[ 0.01014996  0.12172407 -0.99236026]],596,384
,[[ 4.16951821e-04  1.20209029e-01 -9.92541782e-01]],624,380
,[[ 0.02337313  0.11881815 -0.99214938]],559,376
,[[ 0.00511928  0.12906516 -0.99127211]],612,405
,[[ 0.01476073  0.12975312 -0.99106964]],584,407
,[[ 0.02377825  0.13228331 -0.99054503]],560,416
,[[ 0.02701016  0.11644407 -0.9926311 ]],551,368
,[[ 0.02483385  0.11450653 -0.99271768]],558,362
,[[ 0.04199648  0.11803555 -0.99201953]],507,375
,[[ 0.03143576  0.07252538 -0.99641752]],542,231
,[[ 0.02744375  0.06737949 -0.99690082]],553,217
,[[ 0.03564165  0.07430201 -0.99629171]],529,239
,[[ 0.04092847  0.08699484 -0.99501277]],513,278
,[[ 0.03759928  0.07331862 -0.99620869]],522,236
,[[ 0.03176757  0.08961141 -0.99505647]],535,290
,[[ 0.03274184  0.0829306  -0.99548409]],537,263
,[[ 0.02921462  0.08006665 -0.99595867]],548,254
,[[ 0.03363683  0.06740875 -0.99693127]],535,217
,[[ 0.03602945  0.06787216 -0.99678725]],527,220
,[[ 0.02714267  0.09021427 -0.99504913]],553,283
,[[ 0.02951352  0.09731371 -0.99471846]],542,311
,[[ 0.03248607  0.09080368 -0.99524457]],533,292
,[[ 0.02174972  0.09214671 -0.99538904]],564,297
,[[ 0.03260949  0.09960105 -0.99428277]],534,318
,[[ 0.03316885  0.09751042 -0.99458842]],531,314
,[[ 0.02045046  0.09400332 -0.99473737]],571,295
,[[ 0.02204596  0.09463813 -0.99503846]],567,295
,[[ 0.01431516  0.09695212 -0.99464236]],584,312
,[[ 0.00797066  0.09714738 -0.9946721 ]],603,311
,[[ 0.01056119  0.10398856 -0.99408808]],594,333
,[[ 0.01968553  0.10297539 -0.99412705]],568,330
,[[ 0.01926985  0.11357446 -0.99297519]],569,360
,[[ 0.01381892  0.09842035 -0.99488857]],585,316
,[[ 0.02125615  0.10472882 -0.99420773]],563,337
,[[ 0.04494816  0.0931748  -0.99408558]],495,303
,[[ 0.02507334  0.10047684 -0.994419  ]],552,325
,[[ 0.01899346  0.09951165 -0.99445337]],569,322
,[[ 0.02616012  0.10210218 -0.99401596]],549,328
,[[ 0.0164081   0.09962918 -0.99457847]],576,321
,[[ 0.02536425  0.10228999 -0.99439735]],550,329
,[[ 0.00564503  0.10157181 -0.99451601]],607,329
,[[ 0.01510136  0.10252202 -0.99449055]],579,331
,[[ 0.01400875  0.10156595 -0.99460707]],582,330
,[[ 0.01477548  0.09772181 -0.99495662]],581,317
,[[ 0.01506558  0.09412992 -0.99537485]],580,307
,[[-0.00545365  0.11902534 -0.99275056]],639,383
,[[-0.01798395  0.14519934 -0.98902733]],678,462
,[[-0.02075615  0.15233079 -0.98771605]],687,483
,[[-0.03904308  0.14605631 -0.98830438]],739,464
,[[-0.03480801  0.14944341 -0.98761293]],726,474
,[[-0.02461483  0.15309877 -0.98722471]],696,486
,[[-0.02343127  0.15488381 -0.98694889]],693,491
,[[-0.01583457  0.14858947 -0.98816373]],671,474
,[[-0.01386081  0.16075684 -0.98643769]],666,507
,[[-0.01950124  0.15532163 -0.98700457]],682,493
,[[-0.02328178  0.15118307 -0.98766233]],693,479
,[[-0.01594337  0.14319478 -0.9891463 ]],672,456
,[[-0.01982092  0.14139917 -0.98943104]],684,449
,[[-0.03791936  0.1358807  -0.98954361]],736,433
,[[-0.04125184  0.12688651 -0.98912675]],746,402
,[[-0.03703725  0.1453846  -0.98797676]],734,461
,[[-0.03021719  0.13509214 -0.98938625]],714,431
,[[ 0.00241231  0.14043213 -0.98947965]],621,447
,[[ 0.0154412   0.14287557 -0.9885617 ]],583,454
,[[ 0.02006376  0.14097502 -0.98899709]],569,449
,[[-0.03326922  0.12490704 -0.99017244]],724,401
,[[-0.03605513  0.14906489 -0.98748538]],732,473
,[[-0.02980929  0.15295869 -0.98641151]],715,484
,[[-0.02373181  0.1538254  -0.98647576]],698,486
,[[-0.0483807   0.11565424 -0.99040084]],769,373
,[[-0.06161092  0.12263894 -0.98859466]],807,393
,[[-0.06093766  0.12013128 -0.98933575]],806,387
,[[-0.06428734  0.12221217 -0.98808606]],815,392
,[[-0.06355937  0.11910135 -0.98875083]],813,383
,[[-0.03645366  0.12370141 -0.98977984]],734,394
,[[-0.0298418   0.13276252 -0.98976045]],715,421
,[[-0.00123586  0.14152412 -0.98898199]],631,446
,[[-0.0323328   0.12666545 -0.99095183]],721,405
,[[-0.01799744  0.13540476 -0.99007508]],680,430
,[[-0.0446425   0.12141997 -0.99093738]],757,390
,[[-0.05345355  0.11895931 -0.9903092 ]],782,383
,[[-0.09438466  0.11094678 -0.98826642]],901,360
,[[-0.09189998  0.10363345 -0.98867029]],893,339
,[[-0.08148     0.10168539 -0.99001257]],863,332
,[[-0.07927102  0.10814799 -0.98949628]],857,351
,[[-0.08111382  0.10415829 -0.99002247]],862,339
,[[-0.05567358  0.10041834 -0.99218284]],788,328
,[[-0.06358551  0.09002134 -0.99303969]],811,298
,[[-0.07283958  0.09697214 -0.99168934]],838,319
,[[-0.02321449  0.11615178 -0.99231569]],694,373
,[[-0.03461493  0.10593578 -0.99271538]],727,345
,[[-0.02127145  0.11712504 -0.99152345]],689,376
,[[-0.01856907  0.12178605 -0.99118641]],681,390
,[[-0.03324043  0.10378021 -0.99326317]],723,336
,[[-0.02749275  0.1051273  -0.99325416]],706,342
,[[-0.06720389  0.11071425 -0.99054622]],821,359
,[[ 0.01750434  0.10762945 -0.9927582 ]],577,347
,[[ 0.03273748  0.0966124  -0.99465016]],531,315
,[[ 0.02979611  0.10815868 -0.99349805]],540,349
,[[-0.00119927  0.12039151 -0.99264092]],629,384
,[[-0.00261928  0.10575767 -0.9941841 ]],633,341
,[[-0.00438234  0.10829023 -0.99386344]],638,347
,[[-0.01614667  0.10800518 -0.9933987 ]],672,347
,[[ 0.00281019  0.11064822 -0.99364197]],617,355
,[[-0.00585104  0.10458957 -0.99378579]],643,337
,[[-0.00346702  0.08963089 -0.99596307]],635,296
,[[-0.00672437  0.0846709  -0.99637415]],645,281
,[[ 6.98734696e-04  9.61221457e-02 -9.95350105e-01]],623,316
,[[ 0.0018065   0.09265136 -0.99555991]],621,306
,[[ 0.00473347  0.08863531 -0.99601061]],612,291
,[[ 0.00803293  0.09018849 -0.99580175]],603,296
,[[-0.01895196  0.08508359 -0.99615909]],682,282
,[[-0.02097797  0.085777   -0.99586019]],688,285
,[[-0.00494582  0.07877108 -0.99680998]],642,261
,[[-0.01023528  0.09080774 -0.9957635 ]],656,298
,[[-0.01217666  0.08510551 -0.99626416]],663,280
,[[-0.02414902  0.09208922 -0.99518601]],696,301
,[[-0.0021066   0.08038016 -0.99637468]],633,268
,[[-0.01132717  0.0895678  -0.99559178]],660,294
,[[-0.01864059  0.0915561  -0.99560961]],681,301
,[[-0.01080717  0.09662188 -0.99515716]],658,314
,[[-0.01504586  0.09457209 -0.99523944]],669,310
,[[-0.02710016  0.08676726 -0.9958312 ]],704,286
,[[-0.02869442  0.09659739 -0.9948347 ]],709,315
,[[-0.02361947  0.08555167 -0.99602719]],694,283
,[[-0.01355273  0.07453428 -0.99655227]],667,241
,[[-0.00591736  0.0730621  -0.99683909]],645,236
,[[-0.01684763  0.07069299 -0.99700709]],676,231
,[[-0.01867768  0.06578902 -0.99747421]],680,226
,[[ 0.00611571  0.07668356 -0.99638347]],609,257
,[[-0.00324174  0.07807006 -0.99677806]],636,262
,[[-0.02055227  0.08006997 -0.99636515]],686,267
,[[-0.00811659  0.08022336 -0.99643848]],649,267
,[[-0.02167057  0.08857704 -0.99581449]],688,293
,[[-0.01658865  0.09136362 -0.99552918]],675,299
,[[-0.01393876  0.08828131 -0.99560909]],667,293
,[[-0.02026798  0.08364415 -0.99567162]],685,277
,[[-0.03021141  0.08515927 -0.99555865]],714,283
,[[-0.019625    0.0942661  -0.99475251]],684,309
,[[-0.02157213  0.082185   -0.99621691]],688,273
,[[-0.03217325  0.07967939 -0.99628489]],720,267
,[[-0.02068271  0.10016753 -0.99372978]],687,326
,[[-0.04684233  0.1092475  -0.99210866]],763,354
,[[-0.03490964  0.11291499 -0.99188934]],728,364
,[[-0.03438483  0.10947978 -0.99293017]],726,355
,[[-0.02196185  0.09823219 -0.99403903]],690,320
,[[ 0.0184527   0.11461698 -0.99246235]],575,369
,[[ 0.0473617   0.13325348 -0.98957348]],491,425
,[[ 0.05438451  0.12545043 -0.99046085]],469,400
,[[ 0.07949142  0.12936487 -0.98820656]],399,414
,[[ 0.08756786  0.13303558 -0.98712664]],375,424
,[[ 0.0869788  0.1427784 -0.9855201]],375,454
,[[ 0.08699602  0.13835871 -0.98620753]],376,440
,[[ 0.10566702  0.13857344 -0.98458025]],322,438
,[[ 0.12994319  0.14210686 -0.98126475]],249,454
,[[ 0.12285037  0.14468948 -0.98174073]],268,462
,[[ 0.12784938  0.15243061 -0.97964389]],253,483
,[[ 0.12541154  0.13344221 -0.98285978]],263,424
,[[ 0.13023242  0.13393016 -0.98225753]],248,427
,[[ 0.09880523  0.12295577 -0.98726617]],341,395
,[[ 0.10606868  0.12198229 -0.98633428]],319,391
,[[ 0.10523989  0.1289007  -0.98556078]],322,411
,[[ 0.1045617   0.12046375 -0.98658855]],324,385
,[[ 0.13029203  0.13279424 -0.98159643]],247,426
,[[ 0.05468181  0.17900969 -0.97879128]],469,568
,[[-0.00864589  0.24503477 -0.96845137]],654,779
,[[-0.02245308  0.23394955 -0.97162795]],696,743
,[[-0.00152241  0.19694839 -0.97961388]],634,621
,[[ 0.06624742  0.15506747 -0.98286987]],436,492
,[[ 0.09491858  0.13113252 -0.98420102]],351,422
,[[ 0.05837217  0.14306981 -0.98710259]],458,455
,[[ 0.07464478  0.13177793 -0.98784954]],410,422
,[[ 0.07067417  0.1320312  -0.98858811]],423,420
,[[ 0.08202762  0.14186603 -0.98635367]],390,449
,[[ 0.08592021  0.12076589 -0.98889929]],380,385
,[[ 0.08222038  0.12892876 -0.98813734]],391,409
,[[ 0.07688699  0.14447277 -0.98649209]],404,458
,[[ 0.10128816  0.13059705 -0.9860374 ]],334,415
,[[ 0.09714463  0.1379657  -0.9851671 ]],345,437
,[[ 0.08295204  0.16979774 -0.98191359]],385,530
,[[ 0.07731314  0.15648945 -0.98440462]],402,491
,[[ 0.07352358  0.1420267  -0.9867828 ]],414,448
,[[ 0.0616245   0.13366827 -0.98847127]],448,424
,[[ 0.08675785  0.13972896 -0.98634631]],375,443
,[[ 0.06060809  0.13371737 -0.98913086]],451,426
,[[ 0.08243685  0.13284534 -0.98761938]],388,421
,[[ 9.23726800e-04  1.15182218e-01 -9.92746985e-01]],625,370
,[[-0.02786956  0.11364153 -0.9920353 ]],709,365
,[[-0.00797151  0.11342256 -0.99304061]],651,359
,[[-0.02592049  0.11834817 -0.99260572]],704,377
,[[-0.02485693  0.11775006 -0.99268459]],701,376
,[[-0.02296831  0.11336728 -0.99317467]],695,361
,[[-0.02724602  0.11433211 -0.99300469]],707,365
,[[-0.02775568  0.11196271 -0.99328428]],709,355
,[[-0.01307771  0.11712765 -0.99301161]],667,372
,[[-0.02563914  0.10508208 -0.99402854]],703,335
,[[-0.02250489  0.11427817 -0.99307031]],694,362
,[[-0.01587826  0.11307898 -0.99331811]],675,359
,[[-0.01895366  0.11046431 -0.99360835]],683,352
,[[-0.01711697  0.11164002 -0.99355323]],680,356
,[[-0.04891261  0.10643388 -0.9930603 ]],772,344
,[[-0.05850997  0.08850014 -0.99408617]],799,288
,[[-0.05461745  0.09275736 -0.99351541]],788,300
,[[-0.03737201  0.09367619 -0.99472748]],739,302
,[[-0.03767806  0.09111002 -0.9948894 ]],740,297
,[[-0.04155426  0.08220074 -0.99539602]],751,268
,[[-0.04204966  0.09396639 -0.99421509]],752,304
,[[-0.04409942  0.09161562 -0.99468524]],759,297
,[[-0.04123081  0.07825912 -0.99566918]],749,258
,[[-0.06520652  0.09055743 -0.99372116]],819,293
,[[-0.07474467  0.09129449 -0.99294253]],847,296
,[[-0.0794555   0.08846417 -0.99263356]],859,289
,[[-0.06865035  0.06190599 -0.99571425]],827,204
,[[-0.0500706   0.08231466 -0.99470104]],774,261
,[[-0.06548012  0.09475461 -0.99305861]],819,300
,[[-0.06417468  0.09034063 -0.99304963]],814,286
,[[-0.03694838  0.11119621 -0.99221152]],738,348
,[[-0.04045785  0.09506227 -0.99364807]],747,300
,[[-0.04324262  0.10035899 -0.99240169]],755,319
,[[-0.06815008  0.09566704 -0.99116706]],826,312
,[[-0.06401906  0.10058357 -0.9921342 ]],813,326
,[[-0.06863288  0.10266607 -0.99156926]],827,333
,[[-0.0778078   0.10508014 -0.99052002]],854,340
,[[-0.07199509  0.09186641 -0.9925528 ]],836,297
,[[-0.05195711  0.09255879 -0.99363735]],780,300
,[[-0.04926309  0.09753708 -0.99372074]],772,313
,[[-0.04950412  0.09065538 -0.99437257]],773,297
,[[-0.0648859   0.09606506 -0.99249093]],818,314
,[[-0.06618702  0.1033742  -0.9920935 ]],821,334
,[[-0.04825874  0.09312436 -0.99412586]],769,303
,[[-0.06118333  0.10483191 -0.99217221]],808,338
,[[-0.05239761  0.10224996 -0.99276272]],783,329
,[[-0.05558072  0.09089023 -0.99410196]],792,297
,[[-0.05592903  0.09587234 -0.99337292]],792,311
,[[-0.06590236  0.09537354 -0.99284036]],821,311
,[[-0.0663758   0.09465472 -0.99250689]],822,308
,[[-0.04038194  0.08333669 -0.99493038]],748,274
,[[-0.02760534  0.0994447  -0.99384723]],712,323
,[[-0.02924044  0.11056364 -0.99270791]],716,356
,[[-0.0337386   0.12322209 -0.99178532]],729,392
,[[-0.02644945  0.12212014 -0.99213388]],708,389
,[[-0.04413294  0.12735549 -0.99081219]],759,405
,[[-0.04033983  0.11923777 -0.99203299]],748,380
,[[-0.02379002  0.1177261  -0.99273275]],700,376
,[[-0.03514266  0.11722591 -0.99247203]],733,374
,[[-0.0269352   0.11620064 -0.99285371]],709,371
,[[-0.03067826  0.11514088 -0.99280892]],720,365
,[[-0.01953566  0.10915672 -0.99360562]],688,349
,[[-0.02003104  0.10501186 -0.993862  ]],690,338
,[[ 0.00891273  0.11670145 -0.99255744]],606,369
,[[ 0.04610145  0.14348591 -0.98751311]],497,451
,[[ 0.04964043  0.14373558 -0.98756545]],488,452
,[[-0.00636622  0.11935085 -0.99265266]],650,378
,[[-0.01006529  0.11869526 -0.99286493]],661,375
,[[-0.00143644  0.1278697  -0.99167355]],635,403
,[[ 0.00126445  0.11832015 -0.9928002 ]],629,374
,[[-0.01001694  0.11167235 -0.99336117]],661,354
,[[ 0.00273444  0.11986939 -0.99268581]],625,378
,[[-0.00431203  0.10684986 -0.99387256]],646,339
,[[ 0.0080725   0.10479739 -0.9943016 ]],609,334
,[[ 0.00534215  0.11272403 -0.99350545]],616,359
,[[-0.01928403  0.11344261 -0.99296971]],688,361
,[[-0.01289669  0.12170105 -0.99222362]],668,387
,[[-0.04412716  0.10221823 -0.99366395]],759,326
,[[-0.04570901  0.10386787 -0.99337305]],763,333
,[[-0.01440178  0.10568553 -0.99429396]],675,338
,[[-0.02706236  0.16124021 -0.9864745 ]],713,509
,[[ 0.02181598  0.15538174 -0.98745128]],570,492
,[[ 0.0373381   0.19234493 -0.98010239]],525,603
,[[ 0.02617158  0.16176762 -0.98635809]],558,509
,[[-0.01576191  0.12205586 -0.99066031]],679,390
,[[-0.0555114  0.0955131 -0.99333  ]],795,311
,[[-0.01949449  0.07758419 -0.99641861]],690,257
,[[-0.03319913  0.08200197 -0.99532037]],729,269
,[[-0.0264545  0.1078282 -0.993229 ]],710,345
,[[-0.02148225  0.1151368  -0.99246443]],695,365
,[[ 0.00647178  0.10050952 -0.99460641]],615,322
,[[-0.02564216  0.09122744 -0.99481251]],708,295
,[[-0.02333581  0.09934627 -0.99413619]],701,320
,[[-0.002881    0.06806575 -0.99755176]],641,227
,[[ 0.01565848  0.08021613 -0.99657176]],589,263
,[[ 0.0015914   0.07353942 -0.99680605]],629,243
,[[ 0.00701245  0.09045402 -0.99534112]],614,293
,[[-0.00121674  0.08244345 -0.99628388]],636,269
,[[-0.01350324  0.08992157 -0.99561321]],672,290
,[[-0.03377182  0.11288222 -0.99281284]],730,359
,[[-0.01788977  0.11298293 -0.99298522]],684,359
,[[-0.01627531  0.10850598 -0.99346701]],680,345
,[[-0.02568916  0.11644055 -0.99257081]],706,369
,[[-0.00812225  0.08959812 -0.99553304]],656,291
,[[ 0.00237484  0.08843573 -0.99576037]],625,287
,[[ 0.00863769  0.09388569 -0.99514273]],608,304
,[[ 0.0057274   0.09184177 -0.99537942]],617,297
,[[ 0.00705283  0.09206768 -0.99512713]],613,299
,[[ 0.0098794   0.09753054 -0.99456432]],604,315
,[[ 0.00674062  0.10224794 -0.99420886]],615,329
,[[ 0.00962447  0.09389768 -0.99454398]],606,304
,[[-0.0024119   0.11943329 -0.99277752]],641,377
,[[-9.42950598e-04  1.16418233e-01 -9.93180241e-01]],636,369
,[[-0.00464593  0.1145479  -0.9933954 ]],646,362
,[[-0.01222059  0.11464301 -0.99323204]],668,364
,[[ 0.00453219  0.12049867 -0.9925331 ]],619,378
,[[ 0.00278207  0.11172998 -0.99358547]],624,353
,[[-0.00197613  0.11215448 -0.99355138]],638,354
,[[-0.00424185  0.12175971 -0.99225083]],644,386
,[[-0.02130841  0.10426452 -0.99341297]],695,334
,[[-0.02584456  0.10850332 -0.99337276]],707,349
,[[ 0.00755982  0.12120678 -0.99223523]],611,386
,[[ 0.02142999  0.12261445 -0.99210912]],571,391
,[[-0.00838679  0.0942668  -0.99452384]],658,308
,[[-0.01512097  0.11079277 -0.9928771 ]],677,357
,[[-0.02668762  0.10438291 -0.99339765]],710,337
,[[-0.03889962  0.10534028 -0.99316415]],746,341
,[[-0.0395606   0.1024362  -0.99370909]],748,332
,[[-0.0373308   0.10055693 -0.99372244]],741,326
,[[-0.04969257  0.09801775 -0.99362432]],777,318
,[[-0.0429844   0.0963273  -0.99375933]],758,312
,[[-0.02713543  0.11209199 -0.99256311]],712,356
,[[-0.02001254  0.11514284 -0.99194293]],692,365
,[[ 0.00193469  0.11547809 -0.99277152]],628,368
,[[-0.02341855  0.1092506  -0.99273733]],702,349
,[[-0.01904918  0.10872838 -0.99297256]],689,346
,[[-0.00717761  0.09781347 -0.99469897]],655,316
,[[-0.00159864  0.10190349 -0.99455307]],638,330
,[[-0.02295722  0.10716478 -0.99367775]],700,346
,[[-0.02741534  0.09235039 -0.99465454]],714,298
,[[-0.01106818  0.12776917 -0.99169553]],666,404
,[[-0.00593556  0.12431639 -0.99215425]],652,392
,[[-0.01657239  0.11642734 -0.99266296]],684,369
,[[-0.00995129  0.12326012 -0.99189178]],663,391
,[[ 0.03224754  0.12848922 -0.99051943]],541,407
,[[ 0.03659431  0.13808652 -0.98900877]],529,433
,[[ 0.02434818  0.13101379 -0.99003741]],566,411
,[[ 0.01977031  0.09002094 -0.99484798]],578,293
,[[ 0.03346744  0.09717038 -0.99404045]],539,314
,[[ 0.03995522  0.1008785  -0.9931144 ]],521,325
,[[ 0.0249628   0.0986834  -0.99409875]],564,320
,[[-3.51762948e-04  8.97729337e-02 -9.95890721e-01]],637,292
,[[-0.01247516  0.09602477 -0.9937382 ]],672,311
,[[ 0.02518781  0.09445931 -0.99434776]],562,304
,[[ 0.03901688  0.10417974 -0.99335506]],523,331
,[[ 0.02722125  0.10395445 -0.99356518]],557,331
,[[ 0.03050761  0.10270526 -0.99420025]],548,328
