frame,res,X,Y
,[[ 0.05149568  0.19592389 -0.97693062]],443,601
,[[ 0.08473707  0.18418182 -0.97633066]],346,563
,[[ 0.05598465  0.17259756 -0.98295749]],425,535
,[[ 0.00911118  0.17608105 -0.98358487]],571,539
,[[ 0.00630927  0.16327416 -0.98499134]],580,500
,[[ 0.01268994  0.15694678 -0.98705401]],564,475
,[[ 0.04606263  0.16408306 -0.9853223 ]],462,499
,[[ 0.03234243  0.16748954 -0.98522595]],504,508
,[[ 0.02309477  0.15555915 -0.98698563]],530,473
,[[ 0.03563848  0.14919466 -0.98789024]],494,453
,[[ 0.0432657   0.16483426 -0.98513573]],470,501
,[[ 0.01148882  0.15512789 -0.9872371 ]],566,475
,[[ 0.00272276  0.1597142  -0.98611219]],593,504
,[[ 0.01587035  0.16631916 -0.98580217]],545,512
,[[ 0.02671481  0.1616111  -0.98613336]],515,497
,[[ 0.04668063  0.14733512 -0.98765493]],453,453
,[[ 0.02397757  0.13641526 -0.99033268]],522,418
,[[ 0.06032115  0.15338747 -0.98545017]],412,469
,[[ 0.04708575  0.13863111 -0.98826235]],454,424
,[[ 0.03045202  0.13541002 -0.98974462]],505,413
,[[ 0.0392035   0.13205872 -0.98973834]],479,402
,[[ 0.02422758  0.13453579 -0.98938949]],524,409
,[[ 0.00238487  0.12805099 -0.99098981]],591,388
,[[ 0.02780943  0.13604663 -0.99017107]],513,415
,[[ 0.00880084  0.14067039 -0.98978622]],570,432
,[[-5.86553524e-04  1.46179043e-01 -9.88527919e-01]],600,448
,[[-0.00142033  0.13160771 -0.99077414]],601,404
,[[ 9.42873094e-04  1.22299353e-01 -9.92157568e-01]],595,375
,[[ 0.00850966  0.12564891 -0.99166455]],573,386
,[[ 0.01624076  0.11796956 -0.99192687]],549,362
,[[ 0.00129958  0.12589391 -0.9913765 ]],593,387
,[[ 0.00376153  0.12767069 -0.99140663]],587,395
,[[ 0.00669955  0.12392638 -0.99159299]],577,380
,[[ 0.0041745   0.13413419 -0.99086533]],585,411
,[[ 0.01549062  0.14787262 -0.98841532]],550,456
,[[ 0.00274178  0.14497663 -0.98918091]],589,447
,[[ 0.01125413  0.13841779 -0.9900839 ]],564,425
,[[-0.00151011  0.14370746 -0.98955943]],602,442
,[[ 0.03571014  0.16042334 -0.98631081]],490,490
,[[ 0.030871    0.16651308 -0.9854296 ]],505,510
,[[ 0.0228787   0.16937336 -0.98485712]],527,522
,[[ 0.02457368  0.15918082 -0.9866142 ]],525,487
,[[ 0.02440622  0.15084389 -0.9881248 ]],524,463
,[[ 0.00667081  0.13792991 -0.99011682]],578,421
,[[ 0.0020965   0.12293482 -0.99205439]],592,375
,[[-0.00252761  0.12008747 -0.99258927]],605,367
,[[-0.00719405  0.11767577 -0.99285833]],620,360
,[[-0.00101891  0.13911456 -0.98976687]],600,424
,[[-6.48140532e-04  1.41447041e-01 -9.88764665e-01]],599,431
,[[-0.0104266   0.1291848  -0.99087438]],629,393
,[[-0.00872129  0.13231293 -0.99042265]],623,403
,[[-0.01326273  0.13285577 -0.99051937]],637,406
,[[ 0.00315328  0.12718295 -0.9916199 ]],587,386
,[[ 0.00850968  0.14195984 -0.98822011]],571,436
,[[ 0.01294775  0.14243714 -0.98821096]],557,437
,[[ 0.01485693  0.14735946 -0.98763282]],553,450
,[[ 0.02308876  0.14533291 -0.98804669]],526,446
,[[ 0.02010316  0.14689986 -0.98786912]],537,447
,[[ 0.02272882  0.14099126 -0.98860723]],528,433
,[[ 0.01487445  0.14239737 -0.98837109]],552,436
,[[ 0.01982582  0.14200637 -0.98848692]],537,436
,[[ 0.00161772  0.13723966 -0.98868843]],594,420
,[[ 0.02768223  0.15202603 -0.98665981]],512,467
,[[ 0.02472201  0.1665745  -0.98560774]],522,512
,[[ 0.01130143  0.17520595 -0.98395218]],563,538
,[[ 0.04849205  0.14996653 -0.98609977]],450,459
,[[ 0.04976144  0.14471573 -0.98683574]],447,444
,[[ 0.0486442   0.14873797 -0.98678782]],449,457
,[[ 0.03258891  0.15728433 -0.98634942]],498,482
,[[ 0.08180116  0.15236052 -0.98471157]],348,464
,[[ 0.10201762  0.13411207 -0.98533235]],288,406
,[[ 0.08310595  0.1487769  -0.98505619]],345,453
,[[ 0.11214421  0.15243078 -0.9813049 ]],255,465
,[[ 0.11994587  0.12916389 -0.98375786]],234,392
,[[ 0.13132504  0.13606668 -0.98131412]],198,414
,[[ 0.11191243  0.14154026 -0.98338878]],256,432
,[[ 0.12471376  0.14338383 -0.98157849]],218,436
,[[ 0.11965918  0.12854911 -0.9828594 ]],232,390
,[[ 0.11400284  0.15242995 -0.98003572]],250,465
,[[ 0.12480027  0.15408829 -0.97885977]],217,469
,[[ 0.11071286  0.14454988 -0.98231379]],260,440
,[[ 0.09593322  0.15153158 -0.9823174 ]],305,462
,[[ 0.11667185  0.1425154  -0.98239713]],245,432
,[[ 0.12282647  0.13398    -0.98280445]],228,403
,[[ 0.13401266  0.13792922 -0.9805759 ]],191,420
,[[ 0.12482145  0.12311198 -0.98419769]],221,371
,[[ 0.12916432  0.12873001 -0.98250735]],208,389
,[[ 0.12707327  0.13302364 -0.98279924]],214,402
,[[ 0.13234199  0.1330466  -0.98183138]],198,403
,[[ 0.10218407  0.14391111 -0.984076  ]],291,436
,[[ 0.10300271  0.1477328  -0.98324586]],288,446
,[[ 0.10262483  0.13884786 -0.98468964]],288,420
,[[ 0.10809861  0.13795782 -0.98422861]],271,417
,[[ 0.10240505  0.14247124 -0.98440856]],289,433
,[[ 0.09862634  0.14504965 -0.98448594]],303,439
,[[ 0.09916173  0.15418996 -0.98302701]],299,469
,[[ 0.09264548  0.15961267 -0.98271689]],318,486
,[[ 0.10196254  0.15018427 -0.98328457]],291,457
,[[ 0.10121719  0.15137318 -0.98318093]],293,460
,[[ 0.09826561  0.15079966 -0.98335532]],301,458
,[[ 0.09900321  0.152561   -0.98322352]],301,463
,[[ 0.09824335  0.14773319 -0.98385257]],303,448
,[[ 0.09621675  0.14017809 -0.98510701]],310,426
,[[ 0.10584848  0.12035058 -0.98681081]],282,363
,[[ 0.11373133  0.12933224 -0.98461639]],257,393
,[[ 0.11525598  0.11725426 -0.98601661]],252,357
,[[ 0.11298801  0.11808559 -0.98608606]],260,359
,[[ 0.12587893  0.12639405 -0.98368064]],220,384
,[[ 0.13841327  0.10378629 -0.98450668]],185,312
,[[ 0.12815058  0.13289572 -0.98226926]],211,406
,[[ 0.12722442  0.12882759 -0.98308016]],215,392
,[[ 0.14040878  0.12876682 -0.98110082]],174,394
,[[ 0.13659059  0.11963127 -0.98308048]],190,361
,[[ 0.14347891  0.1308534  -0.9799538 ]],171,398
,[[ 0.11836678  0.13022986 -0.98395103]],248,396
,[[ 0.0851331   0.09554243 -0.99058366]],349,288
,[[ 0.09183639  0.10482496 -0.98930725]],328,319
,[[ 0.07598169  0.0998888  -0.9909327 ]],376,302
,[[ 0.09344381  0.08875102 -0.99089175]],323,269
,[[ 0.0683769   0.09032399 -0.9933945 ]],399,274
,[[ 0.07460586  0.09622921 -0.99183103]],379,292
,[[ 0.13544002  0.09962316 -0.98554192]],198,301
,[[ 0.08988315  0.1169277  -0.98829373]],331,354
,[[ 0.10672524  0.1365041  -0.98411607]],282,415
,[[ 0.10174289  0.13163579 -0.98481399]],298,400
,[[ 0.09918264  0.14259787 -0.98312091]],305,432
,[[ 0.10917202  0.13014658 -0.9835898 ]],282,389
,[[ 0.10857148  0.12819339 -0.98385353]],282,385
,[[ 0.10135608  0.13992192 -0.98242273]],300,422
,[[ 0.1179142   0.14055164 -0.98139692]],253,425
,[[ 0.08272427  0.1459763  -0.98499861]],356,443
,[[ 0.10095423  0.1349215  -0.98469002]],302,407
,[[ 0.13119111  0.13683149 -0.9810053 ]],212,414
,[[ 0.12362893  0.11180036 -0.98547167]],233,340
,[[ 0.12288734  0.11291633 -0.98534412]],235,343
,[[ 0.11225117  0.11769837 -0.98637884]],267,355
,[[ 0.12056886  0.12254202 -0.98475705]],240,374
,[[ 0.06537028  0.1357726  -0.98832088]],410,409
,[[ 0.07676993  0.13344492 -0.98787052]],373,406
,[[ 0.05941737  0.12983653 -0.98961898]],427,391
,[[ 0.07932142  0.11782665 -0.9895394 ]],367,357
,[[ 0.0837735   0.13469613 -0.98459205]],356,406
,[[ 0.07734786  0.11859362 -0.98958729]],372,359
,[[ 0.09585009  0.13315004 -0.98522555]],320,402
,[[ 0.08636637  0.13076437 -0.98734681]],346,395
,[[ 0.09470468  0.12078282 -0.9875791 ]],320,367
,[[ 0.08010902  0.11494406 -0.988594  ]],367,347
,[[ 0.10755941  0.11908372 -0.98588087]],288,358
,[[ 0.10334138  0.11954234 -0.98664642]],295,361
,[[ 0.14955133  0.11542195 -0.98072819]],159,351
,[[ 0.13585229  0.12270185 -0.98184989]],201,372
,[[ 0.13359889  0.12387407 -0.98232351]],208,378
,[[ 0.13122879  0.12216931 -0.98226883]],215,370
,[[ 0.11392862  0.11905254 -0.9842815 ]],267,358
,[[ 0.10587262  0.12350565 -0.98401396]],290,374
,[[ 0.08891306  0.11964266 -0.987643  ]],342,358
,[[ 0.10536318  0.12513165 -0.98387152]],291,379
,[[ 0.09818179  0.13038939 -0.9841237 ]],312,395
,[[ 0.11686411  0.11802287 -0.98362532]],257,357
,[[ 0.12848675  0.12014187 -0.98301897]],223,363
,[[ 0.10996807  0.12405862 -0.98574742]],276,375
,[[ 0.08225688  0.11554989 -0.98855003]],361,347
,[[ 0.06637284  0.13863927 -0.98588796]],408,422
,[[ 0.0732843   0.14031469 -0.98544577]],387,424
,[[ 0.07098317  0.13856861 -0.98603493]],394,419
,[[ 0.0855874   0.13455511 -0.9867181 ]],351,405
,[[ 0.09050629  0.13113261 -0.98648859]],336,396
,[[ 0.05424494  0.11708861 -0.98994739]],445,353
,[[ 0.06250898  0.07147997 -0.99542309]],421,215
,[[ 0.05063314  0.07267306 -0.99579554]],458,218
,[[ 0.04206704  0.08209703 -0.9954317 ]],483,246
,[[ 0.0687289   0.08515914 -0.99392918]],400,259
,[[ 0.0728087   0.09149003 -0.99313187]],387,279
,[[ 0.02724117  0.11407247 -0.99158762]],526,347
,[[ 0.04085322  0.1083692  -0.99158519]],486,329
,[[ 0.02351742  0.11375804 -0.99232694]],538,346
,[[ 0.04278425  0.10799209 -0.99168866]],479,327
,[[ 0.03455102  0.11678352 -0.99121539]],505,354
,[[ 0.01951187  0.10894764 -0.99294956]],551,329
,[[ 0.04365437  0.11490081 -0.99084833]],477,348
,[[ 0.05693939  0.09189919 -0.991784  ]],438,278
,[[ 0.04850603  0.09862514 -0.99133572]],463,299
,[[ 0.06674574  0.09150224 -0.99175461]],410,275
,[[ 0.07783689  0.10487836 -0.98962501]],371,322
,[[ 0.06966704  0.0894866  -0.99206541]],395,274
,[[ 0.03793403  0.07563517 -0.99508531]],494,228
,[[ 0.05569375  0.07526835 -0.99495563]],444,225
,[[ 0.05099315  0.08723374 -0.99275235]],455,265
,[[ 0.05490224  0.07612668 -0.9944622 ]],446,229
,[[ 0.04175547  0.08203081 -0.99428134]],484,246
,[[ 0.05101521  0.08026864 -0.9931399 ]],456,243
,[[ 0.0611767   0.0961367  -0.99161666]],426,292
,[[ 0.04472819  0.08864588 -0.99292018]],474,268
,[[ 0.06978349  0.09251544 -0.99096959]],400,281
,[[ 0.06742572  0.08809922 -0.99086326]],406,268
,[[ 0.07162167  0.07976878 -0.9909315 ]],396,240
,[[ 0.06709262  0.08247372 -0.99117739]],409,248
,[[ 0.04727059  0.08420162 -0.99479753]],468,254
,[[ 0.03970123  0.07416066 -0.99605231]],490,224
,[[ 0.04120913  0.08031815 -0.99521426]],485,243
,[[ 0.02597318  0.09255429 -0.99497693]],531,282
,[[ 0.01269403  0.119252   -0.99233417]],569,364
,[[ 0.03223657  0.10749007 -0.99359192]],512,326
,[[ 0.05082141  0.08952187 -0.9936837 ]],456,271
,[[ 0.05731361  0.10826038 -0.99138086]],434,331
,[[ 0.07414755  0.07109418 -0.99409078]],387,214
,[[ 0.05769022  0.09030406 -0.99399696]],435,273
,[[ 0.05631238  0.08387792 -0.99384014]],441,253
,[[ 0.05199859  0.09702006 -0.99349819]],452,293
,[[ 0.06461312  0.07160886 -0.99467966]],416,215
,[[ 0.07266066  0.07354257 -0.99353139]],392,222
,[[ 0.05351386  0.08447191 -0.99309599]],448,255
,[[ 0.05033194  0.08970275 -0.9928619 ]],457,271
,[[ 0.06167216  0.07831037 -0.99344012]],425,237
,[[ 0.07209024  0.0700533  -0.99398256]],394,212
,[[ 0.03549005  0.07953716 -0.99534377]],503,239
,[[ 0.05543922  0.07430954 -0.99365623]],443,226
,[[ 0.03827906  0.11735513 -0.98640115]],491,364
,[[ 0.0463279   0.16789732 -0.98125509]],468,521
,[[ 0.0540134   0.16406148 -0.9805321 ]],442,509
,[[ 0.01952681  0.1653765  -0.9819683 ]],548,508
,[[-0.0066136   0.10074182 -0.99296062]],629,307
,[[ 0.01133475  0.08012664 -0.99571124]],576,244
,[[ 0.03203682  0.08461387 -0.99570439]],513,256
,[[ 0.03923978  0.08434907 -0.99538105]],493,256
,[[ 0.0123687   0.07688386 -0.99648387]],572,230
,[[ 0.01455246  0.0949602  -0.99484037]],566,286
,[[ 0.01427588  0.08778611 -0.99530077]],566,264
,[[ 0.02709282  0.10028347 -0.9942072 ]],528,302
,[[ 0.03721693  0.08761481 -0.99527899]],498,265
,[[ 0.00583836  0.10664409 -0.99380397]],590,322
,[[ 0.02757792  0.08351448 -0.99611181]],524,253
,[[ 0.047657    0.08327189 -0.99442813]],466,252
,[[ 0.01600518  0.13101408 -0.98746856]],559,403
,[[ 0.07871164  0.16891338 -0.9814044 ]],365,530
,[[ 0.01971031  0.18745015 -0.98193804]],539,586
,[[ 0.05570672  0.24399308 -0.96817303]],435,772
,[[ 0.06682118  0.1925612  -0.9788927 ]],404,600
,[[-0.01915938  0.13948023 -0.98670466]],666,431
,[[ 0.00940561  0.11607757 -0.99146404]],576,357
,[[ 0.02482647  0.1071559  -0.99142016]],530,328
,[[ 0.05710304  0.06413491 -0.99575871]],433,196
,[[ 0.06967809  0.05135793 -0.99607469]],396,159
,[[ 0.06492363  0.08084231 -0.99363528]],413,248
,[[ 0.05453762  0.0878536  -0.99445695]],445,271
,[[ 0.05373544  0.07360584 -0.99579411]],450,224
,[[ 0.05321502  0.08597002 -0.99486718]],451,260
,[[ 0.05488653  0.07981968 -0.9951169 ]],446,243
,[[ 0.0401496   0.08651337 -0.99485298]],492,264
,[[ 0.04189645  0.09095321 -0.99442691]],487,278
,[[ 0.04350327  0.09202287 -0.99468947]],481,283
,[[ 0.0583553   0.11114275 -0.9919524 ]],437,338
,[[ 0.06614335  0.1001552  -0.99249847]],413,305
,[[ 0.07460538  0.10174602 -0.99134973]],389,310
,[[ 0.06875582  0.09440111 -0.99207053]],407,287
,[[ 0.06237033  0.08752424 -0.9938025 ]],427,268
,[[ 0.08659416  0.06937805 -0.99350625]],352,211
,[[ 0.0484443   0.11449617 -0.99188117]],468,349
,[[ 0.08585525  0.08140781 -0.99295946]],355,248
,[[ 0.08084795  0.07788736 -0.9935428 ]],368,237
,[[ 0.08020458  0.10109371 -0.99148856]],371,308
,[[ 0.06476992  0.12488315 -0.98979185]],417,381
,[[ 0.06865732  0.12472443 -0.98964768]],406,380
,[[ 0.0411853   0.11458451 -0.99240791]],487,345
,[[ 0.04736808  0.11427121 -0.99210709]],469,345
,[[ 0.03884488  0.08655575 -0.99517339]],496,259
,[[ 0.02775019  0.10804629 -0.99341825]],526,328
,[[ 0.05327174  0.09992955 -0.99290978]],451,303
,[[ 0.03397116  0.09965222 -0.99422554]],507,303
,[[ 0.03031262  0.10685077 -0.99178592]],519,326
,[[ 0.03431259  0.10243475 -0.99227831]],507,314
,[[ 0.0389325   0.10837273 -0.99165913]],492,333
,[[ 0.03472935  0.10597116 -0.99171673]],506,322
,[[ 0.01130125  0.08969069 -0.99549955]],574,273
,[[ 0.05222742  0.10785872 -0.99248387]],452,330
,[[ 0.03416217  0.11144313 -0.99242556]],505,341
,[[ 0.02473308  0.11148009 -0.99318693]],534,340
,[[ 0.01768059  0.11526295 -0.9928797 ]],555,351
,[[ 0.04033435  0.11146625 -0.99260456]],489,340
,[[ 0.05914017  0.10724486 -0.99132598]],433,328
,[[ 0.03834091  0.10575562 -0.99224432]],494,322
,[[-0.00106382  0.09170774 -0.99383625]],612,280
,[[-0.00314297  0.10277222 -0.99201704]],620,312
,[[ 0.04708114  0.10989579 -0.99172968]],469,335
,[[ 0.0403327   0.11973341 -0.991046  ]],489,366
,[[ 0.03748019  0.10971915 -0.99179279]],499,335
,[[ 0.04219251  0.11047745 -0.99106023]],484,337
,[[ 0.03518714  0.12339818 -0.99057566]],504,377
,[[ 0.04082359  0.12100308 -0.99024648]],488,368
,[[ 0.04078567  0.12184349 -0.99044398]],487,372
,[[ 0.00169492  0.12088603 -0.99085264]],603,368
,[[ 0.01696043  0.10355279 -0.99169757]],558,315
,[[ 0.03203948  0.1123157  -0.99074368]],514,342
,[[ 0.00427693  0.10661081 -0.99304221]],596,324
,[[-0.01109293  0.10009339 -0.99417296]],640,311
,[[-0.01048257  0.10294126 -0.99321678]],638,315
,[[-0.01113119  0.09685642 -0.99420455]],640,297
,[[-0.00683979  0.08966883 -0.99289276]],629,273
,[[ 0.00704734  0.10436726 -0.99215875]],586,320
,[[ 0.00313134  0.10194581 -0.99322875]],598,311
,[[ 0.01192092  0.10799796 -0.99249165]],572,329
,[[ 0.01219875  0.10121078 -0.99337264]],569,309
,[[ 0.0150725   0.10591248 -0.99273912]],564,322
,[[ 0.04392441  0.10943005 -0.99163479]],476,340
,[[ 0.00967011  0.10651544 -0.99312531]],579,324
,[[ 0.04593529  0.08626877 -0.99490096]],470,263
,[[ 0.02840695  0.09576226 -0.9944518 ]],521,293
,[[ 0.04700718  0.07840014 -0.99551528]],468,237
,[[ 0.05303009  0.08484076 -0.9947379 ]],450,256
,[[ 0.05213573  0.09655005 -0.99355851]],452,294
,[[ 0.04374924  0.09871637 -0.99379793]],476,301
,[[ 0.03105133  0.09255692 -0.99492029]],515,281
,[[ 0.04679661  0.0875198  -0.99491212]],468,266
,[[ 0.02359971  0.07903734 -0.99558681]],535,242
,[[ 0.05090466  0.08506932 -0.99367275]],455,260
,[[ 0.03947915  0.0836951  -0.9952679 ]],490,253
,[[ 0.02512568  0.10206848 -0.99279286]],531,311
,[[ 0.01201548  0.09485587 -0.99466659]],570,289
,[[ 0.01646184  0.08989702 -0.99542876]],558,274
,[[ 0.01841189  0.08801634 -0.99493836]],551,268
,[[ 0.04767178  0.09367874 -0.99386798]],467,285
,[[ 0.02290367  0.08183001 -0.99615183]],541,247
,[[ 0.02185383  0.09376103 -0.99512543]],542,283
,[[ 0.00100228  0.09853609 -0.99507402]],603,304
,[[-0.00408087  0.09495769 -0.99539396]],618,292
,[[-0.01788674  0.10281001 -0.99452342]],659,317
,[[-0.02681308  0.0980073  -0.99461836]],685,302
,[[-0.00980314  0.09174372 -0.99571352]],634,283
,[[-0.01734869  0.09720363 -0.99510972]],658,300
,[[ 0.03489247  0.09682762 -0.99111851]],503,297
,[[ 0.0296597   0.10138231 -0.99159171]],518,311
,[[ 0.03068796  0.1009625  -0.9908432 ]],515,309
,[[ 0.01070292  0.11287174 -0.99122616]],573,349
,[[ 0.03535311  0.09581864 -0.99319485]],502,292
,[[ 0.03555258  0.103837   -0.99294126]],500,317
,[[ 0.05415995  0.10031306 -0.99168776]],445,305
,[[ 0.0662684   0.08504883 -0.99202568]],408,261
,[[ 0.04157237  0.08324326 -0.99365576]],482,255
,[[ 0.04057528  0.08246985 -0.99386356]],486,253
,[[ 0.04100857  0.08418429 -0.99366905]],486,257
,[[ 0.03765556  0.09019588 -0.9931643 ]],494,277
,[[ 0.04236039  0.11684568 -0.99086892]],480,362
,[[ 0.06058556  0.10623585 -0.99178095]],427,334
,[[ 0.02232246  0.07293594 -0.99492448]],541,223
,[[ 0.03105811  0.10044917 -0.98996606]],515,309
,[[ 0.03820429  0.10363194 -0.98959396]],493,321
,[[ 0.02642688  0.09817556 -0.99050707]],530,301
,[[ 0.0189499   0.10074172 -0.99169212]],551,307
,[[ 0.01951504  0.08782378 -0.99289507]],551,269
,[[ 0.01701662  0.09732516 -0.99105838]],557,300
,[[ 0.03005386  0.09846606 -0.99108531]],519,302
