frame,res,X,Y
,[[-0.00825606  0.09518955 -0.99529888]],653,314
,[[ 0.01371707  0.09117619 -0.99561532]],590,305
,[[ 0.00831579  0.09390342 -0.99544889]],605,311
,[[ 0.01711396  0.0960266  -0.99520178]],579,317
,[[ 0.0200583   0.09283197 -0.99541799]],571,307
,[[ 0.03011107  0.09201802 -0.99509497]],542,305
,[[ 0.01167784  0.09049463 -0.99576307]],595,301
,[[ 0.00918133  0.08977551 -0.99581279]],602,298
,[[-0.00332817  0.1043501  -0.99443586]],638,341
,[[ 0.02448862  0.10527213 -0.99409865]],559,343
,[[ 0.00716012  0.11235092 -0.99349454]],609,364
,[[ 0.00939729  0.11306766 -0.99347997]],603,366
,[[ 0.02278113  0.11296696 -0.99297759]],566,367
,[[ 0.01482744  0.10185785 -0.99465426]],588,333
,[[-0.00618255  0.10527444 -0.99334902]],650,343
,[[ 0.00136581  0.10038531 -0.99361377]],628,329
,[[ 0.0426499   0.10717959 -0.99284951]],509,348
,[[ 0.0446441   0.08892677 -0.99447161]],504,295
,[[ 0.015608    0.0646794  -0.99746493]],588,222
,[[ 0.02387604  0.07223047 -0.99677481]],565,244
,[[ 0.03363725  0.06697939 -0.9968203 ]],536,230
,[[ 0.08086603  0.0953887  -0.99204063]],400,314
,[[ 0.0791304   0.10639725 -0.99091092]],404,346
,[[ 0.09397067  0.107491   -0.98928012]],362,349
,[[ 0.1009801   0.13818727 -0.9851802 ]],341,441
,[[ 0.11292912  0.13956705 -0.98350997]],307,444
,[[ 0.1141149   0.16052818 -0.98034466]],301,507
,[[ 0.12870282  0.15273903 -0.97983142]],260,484
,[[ 0.11035553  0.15813468 -0.98122424]],314,499
,[[ 0.11372491  0.14877652 -0.98205617]],305,471
,[[ 0.12048683  0.13362621 -0.98366332]],284,427
,[[ 0.12253164  0.13126777 -0.98369219]],279,421
,[[ 0.10538603  0.15452118 -0.98230947]],328,488
,[[ 0.09805251  0.14931376 -0.98385663]],351,471
,[[ 0.08924557  0.14640591 -0.98507576]],376,463
,[[ 0.1335323   0.12563485 -0.98303288]],248,401
,[[ 0.11604566  0.11238807 -0.98674982]],300,362
,[[ 0.10767922  0.12761412 -0.98566112]],323,408
,[[ 0.11224169  0.12598261 -0.9855326 ]],310,403
,[[ 0.10763008  0.12899969 -0.9855239 ]],323,413
,[[ 0.09758339  0.11719672 -0.98807781]],353,376
,[[ 0.08170504  0.1059263  -0.99068125]],399,342
,[[ 0.07298618  0.11047282 -0.99109297]],424,356
,[[ 0.05707513  0.12478442 -0.99036695]],469,397
,[[ 0.07571916  0.12417339 -0.98925127]],414,397
,[[ 0.08302322  0.1221173  -0.98870831]],393,391
,[[ 0.09704932  0.11274624 -0.98852172]],351,367
,[[ 0.0931543   0.12332291 -0.98794539]],362,397
,[[ 0.08132066  0.12684134 -0.98837726]],395,408
,[[ 0.086003    0.12802829 -0.98794436]],382,413
,[[ 0.06848893  0.12640049 -0.98903941]],433,406
,[[ 0.07357896  0.12340746 -0.98941618]],418,398
,[[ 0.06209857  0.11025894 -0.99170326]],451,358
,[[ 0.06069042  0.10482325 -0.99241101]],454,343
,[[ 0.06853083  0.11147518 -0.9912168 ]],431,361
,[[ 0.07740425  0.13268421 -0.98790649]],406,429
,[[ 0.06206631  0.14162848 -0.98305348]],450,459
,[[ 0.0658123   0.14304669 -0.98425477]],439,461
,[[ 0.04125471  0.11624172 -0.98809593]],511,381
,[[ 0.08724546  0.09559016 -0.98993161]],379,319
,[[ 0.09079489  0.09192666 -0.99043451]],369,308
,[[ 0.0967524   0.09436363 -0.99067548]],349,315
,[[ 0.08414147  0.09305841 -0.99181066]],389,310
,[[ 0.06940409  0.10036588 -0.99212226]],430,331
,[[ 0.06781106  0.09766098 -0.99249971]],436,323
,[[ 0.07097988  0.10047235 -0.99203088]],426,332
,[[ 0.09685019  0.09196543 -0.99089792]],352,306
,[[ 0.08751065  0.11386924 -0.98951398]],378,372
,[[ 0.09358472  0.11525976 -0.98880714]],359,378
,[[ 0.09325832  0.11656439 -0.98867427]],360,383
,[[ 0.09069835  0.11018034 -0.98971241]],367,361
,[[ 0.08425978  0.12015784 -0.98915211]],386,391
,[[ 0.09228656  0.12688399 -0.98722977]],363,411
,[[ 0.09504688  0.10825668 -0.988915  ]],354,356
,[[ 0.06234091  0.12274083 -0.99009973]],450,399
,[[ 0.02297766  0.09875791 -0.99476489]],565,330
,[[ 0.03019338  0.12133753 -0.99171758]],545,397
,[[ 0.01358093  0.10394685 -0.99436263]],594,343
,[[ 0.0155143   0.08103516 -0.99648295]],588,276
,[[ 0.0193415   0.08335355 -0.9961294 ]],578,282
,[[ 0.00677277  0.08076973 -0.99668108]],614,275
,[[ 0.01144137  0.07783914 -0.99685802]],601,269
,[[-0.00251026  0.09334199 -0.99556738]],642,313
,[[-0.02062196  0.10034998 -0.99448694]],695,335
,[[-0.0142413   0.10093875 -0.99470743]],677,337
,[[-0.01852674  0.10256242 -0.99450801]],689,341
,[[-0.00774398  0.09860341 -0.99508577]],657,330
,[[-0.0048328   0.09813196 -0.99502552]],649,328
,[[ 0.01541648  0.09768951 -0.99497693]],591,326
,[[-0.00350436  0.11325973 -0.99335269]],646,372
,[[ 0.02594753  0.10645811 -0.9935652 ]],561,352
,[[ 0.03597777  0.11539475 -0.99262827]],532,377
,[[ 0.01184482  0.09392863 -0.99520748]],602,315
,[[ 0.00221051  0.1114691  -0.99302563]],629,366
,[[ 0.00518245  0.11094756 -0.99380012]],621,364
,[[-0.00980933  0.12950784 -0.9909938 ]],663,419
,[[ 0.00370009  0.10959247 -0.99393304]],626,362
,[[-6.79332865e-04  1.11298263e-01 -9.93710611e-01]],639,367
,[[-0.01370566  0.11295745 -0.99346591]],677,371
,[[-0.05789156  0.11986271 -0.99105465]],804,392
,[[-0.04386033  0.12354019 -0.99122827]],765,403
,[[-0.05459515  0.1186539  -0.99141632]],795,389
,[[-0.03830793  0.10661607 -0.99345795]],750,354
,[[-0.02371453  0.11452808 -0.99279944]],708,377
,[[-0.02562425  0.11654327 -0.99262846]],713,384
,[[-0.03809252  0.10796795 -0.99304072]],750,358
,[[-0.04307973  0.11127765 -0.99264339]],764,369
,[[-0.02888245  0.11940925 -0.9922364 ]],722,392
,[[-0.03475039  0.11996287 -0.99190699]],739,395
,[[-0.02844704  0.11478769 -0.99279899]],721,379
,[[-0.02842409  0.115482   -0.99283956]],720,378
,[[-0.03459341  0.10959056 -0.99322835]],739,362
,[[-0.01867864  0.12377044 -0.99165617]],693,404
,[[-0.01332893  0.12618361 -0.99159853]],677,411
,[[-0.02390355  0.12339194 -0.99199759]],707,403
,[[-0.00895476  0.12590237 -0.9918252 ]],665,409
,[[-0.01708712  0.12117876 -0.99246107]],689,397
,[[-0.01843543  0.10964313 -0.99360249]],693,362
,[[-0.01841127  0.1135574  -0.99325175]],692,373
,[[-0.02513228  0.12160479 -0.99181215]],711,397
,[[-0.02537289  0.12079313 -0.99234284]],713,394
,[[-0.00681239  0.12698213 -0.99112412]],660,411
,[[ 0.00444592  0.11869779 -0.99205314]],627,387
,[[ 0.02330133  0.12427549 -0.99182969]],573,405
,[[ 0.01441252  0.11381346 -0.99335606]],598,373
,[[ 0.01599012  0.11792291 -0.99273312]],594,385
,[[ 0.01170126  0.11434672 -0.99310374]],606,373
,[[ 0.00564397  0.12259103 -0.99220621]],624,397
,[[-0.01659409  0.11068978 -0.99338628]],688,363
,[[-0.08376387  0.09020079 -0.99094065]],881,302
,[[-0.07458074  0.08883087 -0.99308404]],854,298
,[[-0.06708759  0.08771729 -0.99352087]],833,296
,[[-0.06629005  0.09010521 -0.9931614 ]],831,303
,[[-0.0557305   0.0923299  -0.99387489]],800,309
,[[-0.0669044   0.08955581 -0.99364489]],833,300
,[[-0.0790782   0.09048973 -0.99211685]],868,304
,[[-0.06419849  0.08585035 -0.99331646]],826,291
,[[-0.06900326  0.0852399  -0.99371899]],839,288
,[[-0.05950537  0.08162775 -0.99458019]],812,278
,[[-0.06465119  0.088979   -0.99352555]],827,300
,[[-0.04193563  0.0879782  -0.99498919]],761,295
,[[-0.04686793  0.07842762 -0.99547345]],775,266
,[[-0.03505981  0.09344548 -0.99440936]],741,310
,[[-0.05446407  0.09165478 -0.99356046]],796,307
,[[-0.04141116  0.09613525 -0.9937573 ]],759,319
,[[-0.03524128  0.09030829 -0.9945967 ]],742,301
,[[-0.05005618  0.09801017 -0.9933837 ]],784,325
,[[-0.0443396   0.09480919 -0.9938944 ]],768,316
,[[-0.04592706  0.09325575 -0.99385197]],773,309
,[[-0.04186891  0.08537544 -0.99424685]],762,288
,[[-0.02235241  0.09390821 -0.9950253 ]],705,313
,[[-0.02654758  0.10369652 -0.99381101]],718,342
,[[-0.04992898  0.09128681 -0.99417869]],785,305
,[[-0.05196514  0.08601529 -0.9939089 ]],791,288
,[[-0.05296241  0.0925507  -0.99404494]],795,307
,[[-0.04118618  0.10407716 -0.99330323]],761,342
,[[-0.05772618  0.10276889 -0.9925105 ]],808,339
,[[-0.07579143  0.0899619  -0.99212651]],861,301
,[[-0.07659312  0.08836724 -0.99261368]],862,294
,[[-0.07583446  0.08149348 -0.99338427]],860,275
,[[-0.0769941   0.09151252 -0.99192438]],864,305
,[[-0.06922474  0.0904742  -0.99288221]],841,301
,[[-0.08662094  0.10327105 -0.98987343]],893,342
,[[-0.08073806  0.10060332 -0.99067916]],876,332
,[[-0.08536005  0.10118087 -0.99009134]],889,334
,[[-0.08854223  0.08051307 -0.99222191]],897,273
,[[-0.09553217  0.10316764 -0.98956597]],918,342
,[[-0.08387291  0.10116716 -0.99084128]],884,334
,[[-0.05923128  0.09532134 -0.99320203]],812,317
,[[-0.05494043  0.08807282 -0.99404872]],800,297
,[[-0.0430936   0.08460731 -0.99525727]],766,285
,[[-0.03542048  0.09261743 -0.99438559]],744,309
,[[-0.01796072  0.0803436  -0.99625217]],692,273
,[[-0.02171848  0.09053591 -0.99513291]],703,304
,[[-0.0443346   0.0812895  -0.99544709]],769,275
,[[-0.01407514  0.07238506 -0.99671206]],682,251
,[[-0.02999879  0.09465441 -0.99452398]],728,316
,[[-0.03366373  0.09262664 -0.994692  ]],738,308
,[[-0.0402064   0.09373651 -0.99419191]],757,313
,[[-0.0436686   0.09024731 -0.99465033]],766,301
,[[-0.00466967  0.10801347 -0.99384545]],655,356
,[[ 0.04922259  0.10699807 -0.99302528]],499,354
,[[ 0.07117365  0.1036323  -0.99204393]],436,345
,[[ 0.05435758  0.10490983 -0.99289982]],484,349
,[[ 0.05684459  0.09556763 -0.99378568]],478,321
,[[ 0.05080113  0.10338358 -0.99332531]],495,345
,[[ 0.06402958  0.13109916 -0.98874032]],453,429
,[[ 0.07199653  0.11600053 -0.9902776 ]],431,385
,[[ 0.08515735  0.11419684 -0.9890961 ]],391,380
,[[ 0.07787868  0.08811198 -0.99303158]],415,301
,[[ 0.06509545  0.08565791 -0.99411154]],450,296
,[[ 0.06264523  0.09305563 -0.9936868 ]],458,316
,[[ 0.07487808  0.0951963  -0.99263156]],421,323
,[[ 0.06478861  0.10690378 -0.99208318]],450,357
,[[ 0.06375772  0.1034412  -0.99246644]],453,346
,[[ 0.07689712  0.10659047 -0.99079584]],416,356
,[[ 0.06388211  0.09841261 -0.99280993]],454,331
,[[ 0.07162091  0.09983716 -0.99227787]],430,336
,[[ 0.04250799  0.11505308 -0.99200966]],515,384
,[[ 0.03881113  0.12733298 -0.99084796]],525,419
,[[ 0.03377985  0.12772693 -0.99106012]],540,418
,[[ 0.02763675  0.12209173 -0.99205591]],558,402
,[[ 0.02401172  0.1286948  -0.99116355]],570,420
,[[ 0.02544969  0.13368019 -0.99036106]],566,435
,[[ 0.03420755  0.13135121 -0.99041319]],540,428
,[[ 0.03397922  0.12840712 -0.99096366]],542,418
,[[ 0.03000721  0.13371449 -0.99012574]],555,433
,[[ 0.03860696  0.12612085 -0.99073154]],529,411
,[[ 0.03917088  0.13565214 -0.98939969]],527,438
,[[ 0.04549751  0.12251305 -0.99129214]],509,399
,[[ 0.03347423  0.12279018 -0.99154276]],544,401
,[[ 0.0393521   0.12373823 -0.99124497]],528,403
,[[ 0.07209897  0.13173768 -0.98832345]],431,428
,[[ 0.08008074  0.13518604 -0.98728985]],408,437
,[[ 0.07527769  0.13404842 -0.98799631]],421,434
,[[ 0.0745171   0.13251901 -0.98805469]],424,430
,[[ 0.0601908   0.13694154 -0.98868813]],465,443
,[[ 0.07162598  0.14387036 -0.98681541]],432,465
,[[ 0.07370644  0.13957329 -0.98726178]],427,449
,[[ 0.06186697  0.13360105 -0.98871074]],463,434
,[[ 0.04808445  0.12430393 -0.99080412]],503,404
,[[ 0.03928322  0.10831951 -0.99297981]],529,356
,[[-0.02317464  0.08914338 -0.99541412]],710,303
,[[-0.02017511  0.09825657 -0.99470875]],700,329
,[[-0.02720295  0.07632413 -0.99617537]],721,266
,[[-0.00753062  0.08109215 -0.99597722]],665,278
,[[ 0.00245684  0.08368313 -0.99566566]],635,285
,[[-0.00492179  0.08975482 -0.99515818]],657,304
,[[-0.01858023  0.07783299 -0.99621572]],696,269
,[[-0.00540054  0.07683991 -0.99659251]],658,266
,[[ 0.02288458  0.07903311 -0.99537561]],578,270
,[[-0.05815546  0.11108153 -0.99069329]],813,368
,[[-0.07763861  0.11716055 -0.98886894]],871,387
,[[-0.07212807  0.11831262 -0.98937639]],855,391
,[[-0.07126745  0.12956902 -0.98856318]],853,425
,[[-0.08783582  0.11591394 -0.98914018]],899,381
,[[-0.07562553  0.12047189 -0.98934901]],864,395
,[[-0.05904626  0.11560042 -0.99098691]],816,380
,[[-0.04652475  0.10441953 -0.99192688]],780,347
,[[-0.06409795  0.11683393 -0.99024894]],831,385
,[[-0.07025655  0.11497994 -0.98993049]],849,378
,[[-0.08813763  0.12467834 -0.98661058]],902,409
,[[-0.0732334   0.13054014 -0.98773856]],858,427
,[[-0.07121123  0.12391489 -0.98881904]],852,408
,[[-0.08415786  0.12442604 -0.98789293]],890,408
,[[-0.06819858  0.12115699 -0.98962938]],843,399
,[[-0.08015789  0.1013947  -0.99134496]],877,340
,[[-0.08160087  0.10393395 -0.9910128 ]],882,348
,[[-0.0796151   0.11033588 -0.98961443]],876,367
,[[-0.08283686  0.11492649 -0.98910847]],887,383
,[[-0.08591546  0.13369151 -0.98584704]],896,436
,[[-0.0899691   0.13694239 -0.9848614 ]],909,448
,[[-0.08410003  0.12802972 -0.9859103 ]],891,420
,[[-0.06624718  0.13715187 -0.98589813]],838,448
,[[-0.09209891  0.13120578 -0.98504866]],913,427
,[[-0.08482973  0.12314481 -0.98495376]],892,407
,[[-0.07574795  0.10898024 -0.98846568]],865,364
,[[-0.07309698  0.12861411 -0.98739725]],859,422
,[[-0.05980507  0.10476016 -0.99226727]],821,352
,[[-0.05691388  0.09375258 -0.99377633]],811,318
,[[-0.04727711  0.09861355 -0.99352573]],784,334
,[[-0.06626829  0.07861528 -0.99449431]],838,274
,[[-0.05274708  0.12655525 -0.99012327]],801,417
,[[-0.04481877  0.11652527 -0.9915434 ]],777,387
,[[-0.06188656  0.1193149  -0.9904431 ]],828,396
,[[-0.06779618  0.13294949 -0.98865279]],845,435
,[[-0.05414278  0.12278839 -0.99081635]],805,406
,[[-0.06641553  0.12252349 -0.98984801]],840,405
,[[-0.0623748   0.11986263 -0.99075186]],827,395
,[[-0.06854484  0.12524215 -0.98958828]],846,411
,[[-0.0802717   0.13868311 -0.98619961]],881,453
,[[-0.04048929  0.14913657 -0.98670763]],765,484
,[[-0.04849009  0.10336191 -0.99167448]],787,345
,[[-0.04398576  0.11102075 -0.99093583]],774,367
,[[-0.04187428  0.11885654 -0.99062087]],768,392
,[[-0.03218364  0.10906348 -0.99263493]],741,363
,[[-0.03104444  0.11500083 -0.99164238]],738,380
,[[-0.0100858   0.11975645 -0.99163038]],675,392
,[[-0.01291086  0.12057658 -0.99088157]],684,396
,[[-0.00420802  0.11941843 -0.99052108]],658,391
,[[ 0.00595361  0.11535618 -0.99081898]],629,380
,[[ 0.01397749  0.10945938 -0.99067418]],606,362
,[[ 0.02728963  0.10703999 -0.99368521]],566,357
,[[ 0.112728    0.11847388 -0.98599867]],317,390
,[[ 0.09908159  0.12660595 -0.98667811]],355,416
,[[ 0.09263098  0.12571402 -0.9874102 ]],377,410
,[[ 0.10674136  0.12112067 -0.98637749]],333,399
,[[ 0.10759806  0.12429648 -0.98579062]],331,409
,[[ 0.10232297  0.12230124 -0.98628767]],346,403
,[[ 0.12146754  0.12332257 -0.98343661]],288,408
,[[ 0.11590097  0.11424948 -0.98621684]],307,380
,[[ 0.11685728  0.11037857 -0.98650577]],304,369
,[[ 0.11894748  0.13705241 -0.98302788]],293,449
,[[ 0.14246565  0.11339582 -0.98249353]],225,379
,[[ 0.16051304  0.1038933  -0.98116813]],172,352
,[[ 0.15833398  0.10865313 -0.98091024]],177,366
,[[ 0.15471973  0.11447717 -0.98114277]],188,384
,[[ 0.14802566  0.1148198  -0.98228579]],207,384
,[[ 0.14319472  0.12004617 -0.98231681]],223,398
,[[ 0.15634109  0.12287151 -0.97995709]],181,408
,[[ 0.15080825  0.12603496 -0.98011209]],195,418
,[[ 0.16278809  0.1342617  -0.97742529]],158,444
,[[ 0.07748491  0.16553454 -0.98169487]],410,536
,[[ 0.03281488  0.22197506 -0.97418063]],540,717
,[[-8.01657502e-04  2.44910908e-01 -9.69180249e-01]],640,791
,[[ 0.00128319  0.25713818 -0.96634178]],634,825
,[[ 0.02218657  0.19229743 -0.9800522 ]],572,621
,[[ 0.08140171  0.17056688 -0.97372484]],395,558
,[[ 0.04826118  0.17105792 -0.97722151]],496,552
,[[ 0.07192673  0.1415007  -0.98510128]],427,464
,[[ 0.06774984  0.135358   -0.98682857]],440,444
,[[ 0.10756049  0.12591065 -0.98371334]],322,416
,[[ 0.10184734  0.11106647 -0.98683577]],340,373
,[[ 0.11585909  0.1200453  -0.98413072]],298,400
,[[ 0.14555715  0.12475182 -0.9795541 ]],208,413
,[[ 0.12317624  0.11898571 -0.98307569]],276,397
,[[ 0.11778599  0.10281404 -0.98631425]],293,345
,[[ 0.12124258  0.11904006 -0.98481011]],283,392
,[[ 0.09474775  0.13249135 -0.98644149]],361,434
,[[ 0.08648512  0.12493037 -0.98774212]],386,411
,[[ 0.07079293  0.10474782 -0.99178108]],432,350
,[[ 0.0873442   0.09961654 -0.99082288]],385,334
,[[ 0.0776999   0.11400194 -0.99022481]],410,379
,[[ 0.06432413  0.10144026 -0.99196902]],450,342
,[[ 0.06833356  0.10249104 -0.99163819]],439,344
,[[ 0.107125    0.0836316  -0.98982955]],327,288
,[[ 0.10029593  0.09134883 -0.98980217]],345,312
,[[ 0.0820076   0.09392799 -0.99148551]],399,320
,[[ 0.09407664  0.08972319 -0.9907641 ]],363,307
,[[ 0.08551216  0.07789766 -0.99237316]],389,272
,[[ 0.087497    0.09263885 -0.99106217]],383,314
,[[ 0.09733239  0.08349747 -0.99130195]],355,287
,[[ 0.10813809  0.10534852 -0.98851596]],323,352
,[[ 0.09213849  0.10270635 -0.9902085 ]],371,344
,[[ 0.01068811  0.10205887 -0.99449549]],608,341
,[[ 0.00638954  0.08811751 -0.99573432]],621,300
,[[-0.00141461  0.08467038 -0.99626917]],642,288
,[[-0.01070279  0.0803184  -0.9965808 ]],669,277
,[[-0.0161711   0.07740712 -0.99675502]],686,268
,[[-0.02478485  0.07485585 -0.9968738 ]],711,260
,[[-0.0120843   0.06916706 -0.99748609]],675,243
,[[-0.01621212  0.08414694 -0.99618363]],688,287
,[[-0.02800476  0.10191037 -0.99429205]],724,338
,[[-0.00484835  0.09620713 -0.99526704]],657,319
,[[-0.01100759  0.07670275 -0.99651015]],676,262
