,frame,pred_x,pred_y
190,191,1067,285
191,192,1157,350
192,193,756,525
193,194,738,422
194,195,747,406
195,196,860,387
196,197,876,500
197,198,750,523
198,199,745,463
199,200,861,564
200,201,793,470
201,202,768,501
202,203,813,599
203,204,777,561
204,205,962,504
205,206,914,613
206,207,936,582
207,208,910,558
208,209,1052,529
209,210,1035,570
210,211,899,463
211,212,958,480
212,213,951,436
213,214,981,404
214,215,965,402
215,216,959,399
216,217,854,543
217,218,786,611
218,219,783,569
219,220,829,502
220,221,895,616
221,222,789,563
222,223,786,611
223,224,864,580
224,225,849,619
225,226,964,551
226,227,1054,564
227,228,1079,485
228,229,1061,551
229,230,1067,558
230,231,1026,701
231,232,1104,625
232,233,1012,454
233,234,1065,460
234,235,1010,566
235,236,954,607
236,237,1088,580
237,238,1094,624
238,239,1139,514
239,240,1109,418
240,241,1128,431
241,242,1161,447
242,243,1129,373
243,244,1044,340
244,245,1074,348
245,246,1180,476
246,247,1211,580
247,248,1214,473
248,249,1208,425
249,250,1221,490
250,251,1133,386
251,252,1046,371
252,253,877,585
253,254,916,646
254,255,1046,673
255,256,1043,642
256,257,978,756
257,258,1043,560
258,259,1062,576
259,260,981,613
260,261,995,731
261,262,933,628
262,263,1029,679
263,264,985,641
264,265,1043,645
265,266,1033,711
266,267,1026,692
267,268,1057,460
268,269,1271,684
269,270,1304,604
270,271,1441,448
271,272,1388,339
272,273,1399,373
273,274,1386,355
274,275,1334,440
275,276,1326,434
276,277,1576,603
277,278,1496,569
278,279,1433,581
279,280,1506,590
280,281,1391,509
281,282,1401,536
282,283,1381,588
283,284,1476,537
284,285,1530,674
285,286,1401,593
286,287,1503,688
287,288,1542,494
288,289,1345,748
289,290,902,549
290,291,960,358
291,292,746,781
292,293,1162,1420
293,294,1270,1341
294,295,1511,1250
295,296,1625,1047
296,297,1526,738
297,298,1672,740
298,299,1471,567
299,300,1442,337
300,301,1474,527
301,302,1431,457
302,303,1444,485
303,304,1478,460
304,305,1505,397
305,306,1542,671
306,307,1598,601
307,308,1535,599
308,309,1482,581
309,310,1485,680
310,311,1426,558
311,312,1387,589
312,313,1409,573
313,314,1356,590
314,315,1388,605
315,316,1391,642
316,317,1348,702
317,318,1396,626
318,319,1388,575
319,320,1420,514
320,321,1360,723
321,322,1339,645
322,323,1441,585
323,324,1382,615
324,325,1297,567
325,326,1199,583
326,327,1190,489
327,328,1210,473
328,329,1254,533
329,330,1262,393
330,331,1413,687
331,332,1393,722
332,333,1354,580
333,334,1385,735
334,335,1309,693
335,336,1306,660
336,337,1328,523
337,338,1470,574
338,339,1295,725
339,340,1419,667
340,341,1390,675
341,342,1352,659
342,343,1403,640
343,344,1410,507
344,345,1450,509
345,346,1416,530
346,347,1466,574
347,348,1391,582
348,349,1533,773
349,350,1566,880
350,351,1464,779
351,352,1473,746
352,353,1438,726
353,354,1510,597
354,355,1501,623
355,356,1523,639
356,357,1594,604
357,358,1514,577
358,359,1517,682
359,360,1620,541
360,361,1609,733
361,362,1574,705
362,363,1607,760
363,364,1626,676
364,365,1559,574
365,366,1604,602
366,367,1398,509
367,368,1361,521
368,369,1354,471
369,370,1391,532
370,371,1534,756
371,372,1505,668
372,373,1517,843
373,374,1502,893
374,375,1421,792
375,376,1436,441
376,377,1292,347
377,378,1220,149
378,379,1462,243
379,380,1443,273
380,381,1408,493
381,382,1328,434
382,383,1318,394
383,384,1322,466
384,385,1533,351
385,386,1488,230
386,387,1507,319
387,388,1431,184
388,389,1341,204
389,390,1418,242
390,391,1526,357
391,392,1608,403
392,393,1567,455
393,394,1545,290
394,395,1498,444
395,396,1600,450
396,397,1501,336
397,398,1394,262
398,399,1421,303
399,400,1470,314
400,401,1359,198
401,402,1371,208
402,403,1460,164
403,404,1530,286
404,405,1533,234
405,406,1588,212
406,407,1616,237
407,408,1670,285
408,409,1577,243
409,410,1574,187
410,411,1780,546
411,412,1550,169
412,413,1531,258
413,414,1616,455
414,415,1487,352
415,416,1444,451
416,417,1419,440
417,418,1447,398
418,419,1502,414
419,420,1493,430
420,421,1327,321
421,422,1426,494
422,423,1474,291
423,424,1526,354
424,425,1527,145
425,426,1540,231
426,427,1516,288
427,428,1532,96
428,429,1533,279
429,430,1505,292
430,431,1480,195
431,432,1434,201
432,433,1530,210
433,434,1360,157
434,435,1467,106
435,436,1430,201
436,437,1461,195
437,438,1425,181
438,439,1344,100
439,440,1435,150
440,441,1448,89
441,442,1528,113
442,443,1519,89
443,444,1462,157
444,445,1445,236
445,446,1362,157
446,447,1396,208
447,448,1472,297
448,449,1350,231
449,450,1357,298
450,451,1372,218
451,452,1325,291
452,453,1249,278
453,454,1237,291
454,455,1250,0
455,456,1246,248
456,457,1403,316
457,458,1424,353
458,459,1385,268
459,460,1291,294
460,461,1345,271
461,462,1364,352
462,463,1430,289
463,464,1365,282
464,465,1427,313
465,466,1439,418
466,467,1422,353
467,468,1253,294
468,469,1427,370
469,470,1353,110
470,471,1473,321
471,472,1463,168
472,473,1449,236
473,474,1412,218
474,475,1564,228
475,476,1324,171
476,477,893,370
477,478,758,339
478,479,573,269
479,480,648,375
480,481,831,395
481,482,809,405
482,483,768,438
483,484,783,321
484,485,756,348
485,486,754,305
486,487,720,299
487,488,744,279
488,489,749,309
489,490,720,216
490,491,634,414
491,492,710,414
492,493,771,270
493,494,778,334
494,495,668,203
495,496,725,206
496,497,746,214
497,498,753,197
498,499,844,264
499,500,839,277
500,501,822,514
501,502,721,704
502,503,987,566
503,504,1066,979
504,505,872,915
505,506,590,917
506,507,801,575
507,508,822,386
508,509,631,74
509,510,666,76
510,511,536,-317
511,512,588,-348
512,513,627,-151
513,514,740,-79
514,515,821,-69
515,516,739,-17
516,517,746,37
517,518,736,45
518,519,797,63
519,520,744,37
520,521,699,56
521,522,649,5
522,523,653,93
523,524,604,-33
524,525,658,17
525,526,685,167
526,527,699,-18
527,528,706,-51
528,529,753,132
529,530,712,155
530,531,733,159
531,532,664,148
532,533,751,166
533,534,759,240
534,535,759,128
535,536,828,156
536,537,780,138
537,538,815,74
538,539,749,126
539,540,749,123
540,541,648,239
541,542,611,258
542,543,660,277
543,544,589,264
544,545,595,163
545,546,544,102
546,547,492,17
547,548,584,170
548,549,565,149
549,550,642,148
550,551,651,106
551,552,658,105
552,553,852,375
553,554,825,250
554,555,676,236
555,556,649,156
556,557,681,293
557,558,702,203
558,559,872,212
559,560,797,178
560,561,815,189
561,562,738,158
562,563,754,141
563,564,700,135
564,565,625,184
565,566,672,178
566,567,623,263
567,568,740,388
568,569,702,313
569,570,752,472
570,571,727,365
571,572,622,433
572,573,733,371
573,574,718,414
574,575,820,343
575,576,747,385
576,577,750,287
577,578,716,229
578,579,727,203
579,580,696,368
580,581,607,452
581,582,559,522
582,583,553,549
583,584,504,550
584,585,616,483
585,586,698,490
586,587,500,516
587,588,514,463
588,589,572,493
589,590,486,379
590,591,453,357
591,592,505,327
592,593,568,344
593,594,505,259
594,595,470,205
595,596,642,252
596,597,563,170
597,598,535,88
598,599,441,100
599,600,349,137
600,601,563,246
601,602,593,230
602,603,594,239
603,604,587,279
604,605,642,182
605,606,620,203
606,607,561,258
607,608,541,231
608,609,485,163
609,610,516,54
610,611,621,172
611,612,691,204
612,613,598,341
613,614,547,272
614,615,553,328
615,616,536,273
616,617,518,278
617,618,515,344
618,619,543,358
619,620,577,416
620,621,465,439
621,622,490,379
622,623,403,395
623,624,482,426
624,625,425,235
625,626,439,382
626,627,501,230
627,628,517,320
628,629,507,301
629,630,471,246
630,631,515,267
631,632,446,311
632,633,434,141
633,634,398,159
634,635,459,245
635,636,471,219
636,637,422,236
637,638,372,351
638,639,407,386
639,640,359,404
640,641,590,377
641,642,494,373
642,643,532,432
643,644,529,386
644,645,451,375
645,646,634,274
646,647,575,220
647,648,464,187
648,649,451,284
649,650,596,362
650,651,502,444
651,652,592,389
652,653,525,482
653,654,603,522
654,655,483,568
655,656,535,524
656,657,433,363
657,658,538,373
658,659,650,398
659,660,569,290
660,661,471,234
661,662,402,341
662,663,468,148
663,664,380,257
664,665,373,316
665,666,537,300
666,667,513,252
667,668,455,231
668,669,591,362
669,670,608,343
670,671,525,269
671,672,452,343
672,673,458,345
673,674,508,315
674,675,529,339
675,676,512,261
676,677,563,347
677,678,555,304
678,679,566,308
679,680,579,97
680,681,691,389
681,682,294,291
682,683,83,350
683,684,34,368
684,685,16,401
685,686,-29,440
686,687,38,469
687,688,24,461
688,689,41,388
689,690,65,408
690,691,7,344
691,692,15,306
692,693,41,264
693,694,77,354
694,695,68,278
695,696,132,292
696,697,5,141
697,698,14,228
698,699,-47,145
699,700,87,307
700,701,50,251
701,702,133,356
702,703,118,365
703,704,94,314
704,705,105,370
705,706,98,385
706,707,-2,296
707,708,113,319
708,709,101,401
709,710,24,323
710,711,71,243
711,712,156,491
712,713,603,941
713,714,611,950
714,715,477,1225
715,716,74,1012
716,717,71,875
717,718,351,785
718,719,159,736
719,720,263,673
720,721,79,504
721,722,49,556
722,723,84,463
723,724,43,344
724,725,40,334
725,726,56,347
726,727,58,285
727,728,65,276
728,729,24,265
729,730,66,261
730,731,-6,227
731,732,25,118
732,733,188,204
733,734,128,111
734,735,86,200
735,736,102,190
736,737,79,181
737,738,-15,209
738,739,19,149
739,740,61,225
740,741,163,281
741,742,139,266
742,743,127,265
743,744,128,290
744,745,84,391
745,746,13,326
746,747,5,470
747,748,-19,416
748,749,-37,420
749,750,-54,440
750,751,-34,267
751,752,-16,272
752,753,-20,272
753,754,50,296
754,755,38,276
755,756,97,274
756,757,91,367
757,758,122,361
758,759,149,414
759,760,100,313
760,761,140,268
761,762,77,411
762,763,127,445
763,764,182,427
764,765,214,345
765,766,107,317
766,767,80,198
767,768,81,215
768,769,141,302
769,770,144,354
770,771,95,317
771,772,145,329
772,773,115,245
773,774,126,279
774,775,84,274
775,776,90,205
776,777,95,286
777,778,-36,257
778,779,148,241
779,780,41,219
780,781,137,331
781,782,127,380
782,783,131,295
783,784,210,345
784,785,415,663
785,786,474,737
786,787,546,680
787,788,589,785
788,789,667,711
789,790,734,784
790,791,693,711
791,792,704,649
792,793,820,472
793,794,771,516
794,795,814,451
795,796,758,504
796,797,691,587
797,798,729,515
798,799,698,575
799,800,702,578
800,801,833,662
801,802,859,689
802,803,891,701
803,804,830,547
804,805,725,639
805,806,691,540
806,807,740,627
807,808,778,695
808,809,903,818
809,810,752,781
810,811,722,802
811,812,722,808
812,813,580,731
813,814,591,627
814,815,656,784
815,816,645,720
816,817,801,659
817,818,731,633
818,819,815,559
819,820,830,499
820,821,759,636
821,822,697,737
822,823,647,691
823,824,714,601
824,825,707,563
825,826,665,609
826,827,664,568
827,828,773,594
828,829,734,882
829,830,708,905
830,831,498,798
831,832,516,792
832,833,555,623
833,834,457,688
834,835,647,650
835,836,642,601
836,837,633,520
837,838,690,437
838,839,629,482
839,840,605,467
840,841,790,683
841,842,814,572
842,843,804,569
843,844,818,650
844,845,806,737
845,846,861,695
846,847,897,750
847,848,787,731
848,849,764,740
849,850,845,704
850,851,723,542
851,852,739,526
852,853,802,860
853,854,803,866
854,855,844,843
855,856,832,800
856,857,817,740
857,858,772,656
858,859,734,669
859,860,628,651
860,861,619,536
861,862,601,519
862,863,662,536
863,864,655,469
864,865,609,559
865,866,643,648
866,867,613,536
867,868,652,810
868,869,641,831
869,870,607,782
870,871,696,858
871,872,790,692
872,873,736,838
873,874,811,815
874,875,861,783
875,876,790,728
876,877,732,725
877,878,751,654
878,879,770,680
879,880,752,716
880,881,855,649
881,882,670,609
882,883,862,646
883,884,784,641
884,885,795,569
885,886,816,514
886,887,925,366
887,888,1209,183
888,889,1167,363
889,890,1263,426
890,891,1600,478
891,892,1526,398
892,893,1596,371
893,894,1690,460
894,895,1693,481
895,896,1610,406
896,897,1547,576
897,898,1539,572
898,899,1558,618
899,900,1378,389
900,901,1589,518
901,902,1649,609
902,903,1461,412
903,904,1554,584
904,905,1588,552
905,906,1560,403
906,907,1580,336
907,908,1585,566
908,909,1496,515
909,910,1453,479
910,911,1337,315
911,912,1320,304
912,913,1424,477
913,914,1462,381
914,915,1394,426
915,916,1293,304
916,917,1348,371
917,918,1352,285
918,919,1513,513
919,920,1562,468
920,921,1556,594
921,922,1418,631
922,923,1415,674
923,924,1485,659
924,925,1571,424
925,926,1522,319
926,927,1473,429
927,928,1506,475
928,929,1536,494
929,930,1465,449
930,931,1662,354
931,932,1734,422
932,933,1746,251
933,934,1563,321
934,935,1561,79
935,936,1615,199
936,937,1548,416
937,938,1515,469
938,939,1555,376
939,940,1489,396
940,941,1569,452
941,942,1533,541
942,943,1570,527
943,944,1576,544
944,945,1560,441
945,946,1597,488
946,947,1619,493
947,948,1786,620
948,949,1656,555
949,950,1657,409
950,951,1696,492
951,952,1785,599
952,953,1711,553
953,954,1742,458
954,955,1693,398
955,956,1669,403
956,957,1721,390
957,958,1710,542
958,959,1712,710
959,960,1665,618
960,961,1259,676
961,962,1364,584
962,963,1288,436
963,964,1386,482
964,965,1422,497
965,966,1369,468
966,967,1275,468
967,968,1376,198
968,969,1430,635
969,970,1358,879
970,971,833,1042
971,972,1038,1188
972,973,1165,1264
973,974,1291,1187
974,975,1603,567
975,976,1502,339
976,977,1547,310
977,978,1526,476
978,979,1557,276
979,980,1537,258
980,981,1524,320
981,982,1527,333
982,983,1548,320
983,984,1557,359
984,985,1603,413
985,986,1618,472
986,987,1478,551
987,988,1606,385
988,989,1408,353
989,990,686,284
990,991,229,447
991,992,8,186
992,993,-48,36
993,994,15,88
994,995,82,-11
995,996,-64,-184
996,997,8,-63
997,998,14,-18
998,999,9,-14
999,1000,-20,-65
1000,1001,74,73
1001,1002,-26,2
1002,1003,-144,-50
1003,1004,-47,-10
1004,1005,-69,-26
1005,1006,-119,-138
1006,1007,-120,-115
1007,1008,-65,-128
1008,1009,-94,-145
1009,1010,-214,-162
1010,1011,-161,-274
1011,1012,-80,-242
1012,1013,-188,-312
1013,1014,-95,-171
1014,1015,-166,-299
1015,1016,-198,-197
1016,1017,-316,-264
1017,1018,-171,-336
1018,1019,-254,-272
1019,1020,-214,-290
1020,1021,-13,2
1021,1022,-14,-42
1022,1023,-56,-36
1023,1024,-173,-85
1024,1025,-133,-117
1025,1026,-77,-52
1026,1027,-129,-154
1027,1028,-156,-100
1028,1029,-101,-82
1029,1030,-119,-144
1030,1031,-67,-42
1031,1032,-79,-98
1032,1033,-67,-134
1033,1034,-44,-109
1034,1035,36,-52
1035,1036,-91,-60
1036,1037,-87,-125
1037,1038,-63,-161
1038,1039,-24,-108
1039,1040,40,-107
1040,1041,143,-49
1041,1042,14,-34
1042,1043,-20,-3
1043,1044,-38,-57
1044,1045,-96,-68
1045,1046,-12,-89
1046,1047,-114,-44
1047,1048,-152,-10
1048,1049,-82,-10
1049,1050,-58,-82
1050,1051,-32,-93
1051,1052,60,7
1052,1053,-19,-81
1053,1054,-26,-98
1054,1055,-89,-147
1055,1056,-19,-15
1056,1057,-37,-133
1057,1058,-60,-75
1058,1059,-107,-58
1059,1060,-82,-146
1060,1061,-140,-51
1061,1062,-183,-182
1062,1063,-187,-188
1063,1064,-183,-101
1064,1065,-97,-125
1065,1066,-85,-78
1066,1067,-131,-114
1067,1068,-61,-66
1068,1069,-262,-50
1069,1070,-300,-97
1070,1071,-130,1
1071,1072,-161,-11
1072,1073,-111,-82
1073,1074,-86,-49
1074,1075,-71,-60
1075,1076,-70,-38
1076,1077,-44,-71
1077,1078,-56,-42
1078,1079,-97,-24
1079,1080,-129,-160
1080,1081,-169,-190
1081,1082,-188,-151
1082,1083,-139,-125
1083,1084,-64,-154
1084,1085,-41,-65
1085,1086,-199,-204
1086,1087,-115,-204
1087,1088,-99,-86
1088,1089,-94,-116
1089,1090,-120,-105
1090,1091,-84,-50
1091,1092,77,329
1092,1093,200,571
1093,1094,95,725
1094,1095,46,786
1095,1096,61,842
1096,1097,73,874
1097,1098,98,688
1098,1099,202,679
1099,1100,141,745
1100,1101,94,632
1101,1102,34,587
1102,1103,49,592
1103,1104,44,670
1104,1105,32,755
1105,1106,36,792
1106,1107,-30,716
1107,1108,24,756
1108,1109,-23,695
1109,1110,106,731
1110,1111,34,792
1111,1112,53,725
1112,1113,28,770
1113,1114,-2,811
1114,1115,-7,901
1115,1116,-12,904
1116,1117,49,813
1117,1118,56,830
1118,1119,66,847
1119,1120,72,859
1120,1121,54,790
1121,1122,6,736
1122,1123,85,757
1123,1124,83,767
1124,1125,95,671
1125,1126,9,785
1126,1127,30,738
1127,1128,-6,792
1128,1129,30,720
1129,1130,-41,732
1130,1131,-48,735
1131,1132,-38,694
1132,1133,54,681
1133,1134,59,805
1134,1135,24,808
1135,1136,-6,856
1136,1137,-78,789
1137,1138,13,810
1138,1139,-42,855
1139,1140,-41,899
1140,1141,-48,676
1141,1142,7,619
1142,1143,72,640
1143,1144,106,594
1144,1145,55,620
1145,1146,86,700
1146,1147,29,680
1147,1148,76,681
1148,1149,44,657
1149,1150,81,631
1150,1151,-12,680
1151,1152,15,651
1152,1153,-97,767
1153,1154,-4,789
1154,1155,-24,792
1155,1156,38,779
1156,1157,45,731
1157,1158,-33,788
1158,1159,-17,734
1159,1160,-26,750
1160,1161,-40,796
1161,1162,7,823
1162,1163,71,824
1163,1164,16,779
1164,1165,-41,885
1165,1166,-95,897
1166,1167,-100,888
1167,1168,-47,919
1168,1169,-32,817
1169,1170,-77,959
1170,1171,-52,905
1171,1172,-50,861
1172,1173,10,870
1173,1174,-56,793
1174,1175,-5,819
1175,1176,-73,863
1176,1177,-59,683
1177,1178,-47,785
1178,1179,-60,759
1179,1180,-12,780
1180,1181,36,727
1181,1182,62,706
1182,1183,12,805
1183,1184,87,733
1184,1185,103,737
1185,1186,-25,807
1186,1187,26,806
1187,1188,53,742
1188,1189,73,742
1189,1190,180,783
1190,1191,463,411
1191,1192,947,563
1192,1193,969,203
1193,1194,862,244
1194,1195,1029,263
1195,1196,943,255
1196,1197,951,299
1197,1198,957,200
1198,1199,1001,201
1199,1200,984,457
1200,1201,1137,315
1201,1202,1070,316
1202,1203,1035,413
1203,1204,1218,1018
1204,1205,1006,1128
1205,1206,816,1223
1206,1207,753,1110
1207,1208,889,906
1208,1209,1079,659
1209,1210,1126,479
1210,1211,917,375
1211,1212,1029,334
1212,1213,1233,311
1213,1214,1199,373
1214,1215,1187,242
1215,1216,1283,495
1216,1217,1233,415
1217,1218,1123,450
1218,1219,1067,384
1219,1220,1063,371
1220,1221,1092,255
1221,1222,1040,321
1222,1223,1111,485
1223,1224,1034,403
1224,1225,989,360
1225,1226,898,289
1226,1227,918,332
1227,1228,1011,302
1228,1229,965,498
1229,1230,1059,380
1230,1231,1065,523
1231,1232,1100,354
1232,1233,1091,380
1233,1234,1143,402
1234,1235,1120,584
1235,1236,982,473
1236,1237,1016,400
1237,1238,1110,469
1238,1239,1100,386
1239,1240,1044,368
1240,1241,1095,399
1241,1242,1091,364
1242,1243,989,172
1243,1244,973,405
1244,1245,990,370
1245,1246,972,304
1246,1247,1135,376
1247,1248,1063,294
1248,1249,1036,337
1249,1250,1097,405
1250,1251,1161,408
1251,1252,1154,428
1252,1253,1283,383
1253,1254,1241,396
1254,1255,1154,469
1255,1256,1207,548
1256,1257,1128,479
1257,1258,1111,460
1258,1259,1132,431
1259,1260,1121,501
1260,1261,936,424
1261,1262,961,336
1262,1263,923,338
1263,1264,819,176
1264,1265,886,221
1265,1266,1051,488
1266,1267,1033,557
1267,1268,998,495
1268,1269,1133,635
1269,1270,1039,629
1270,1271,1208,515
1271,1272,1226,451
1272,1273,1212,532
1273,1274,1262,491
1274,1275,1059,371
1275,1276,1081,307
1276,1277,1198,425
1277,1278,1215,317
1278,1279,1077,361
1279,1280,1093,386
1280,1281,1120,299
1281,1282,1216,327
1282,1283,1164,236
1283,1284,1130,244
1284,1285,791,315
1285,1286,974,266
1286,1287,909,175
1287,1288,991,303
1288,1289,1041,355
1289,1290,979,247
1290,1291,981,240
1291,1292,894,299
1292,1293,570,446
1293,1294,522,537
1294,1295,501,550
1295,1296,558,654
1296,1297,602,516
1297,1298,613,568
1298,1299,568,542
1299,1300,568,458
1300,1301,476,331
1301,1302,610,333
1302,1303,579,416
1303,1304,619,413
1304,1305,678,515
1305,1306,1068,712
1306,1307,887,836
1307,1308,831,1026
1308,1309,845,1106
1309,1310,604,1064
1310,1311,647,913
1311,1312,778,516
1312,1313,831,422
1313,1314,735,331
1314,1315,800,342
1315,1316,690,241
1316,1317,675,309
1317,1318,683,257
1318,1319,663,247
1319,1320,666,237
1320,1321,559,330
1321,1322,524,352
1322,1323,480,236
1323,1324,462,304
1324,1325,343,341
1325,1326,429,369
1326,1327,404,378
1327,1328,403,424
1328,1329,419,410
1329,1330,520,454
1330,1331,561,386
1331,1332,532,458
1332,1333,522,224
1333,1334,540,305
1334,1335,468,314
1335,1336,541,426
1336,1337,624,409
1337,1338,565,435
1338,1339,515,402
1339,1340,581,439
1340,1341,489,636
1341,1342,572,478
1342,1343,683,597
1343,1344,644,613
1344,1345,577,564
1345,1346,476,435
1346,1347,440,408
1347,1348,556,427
1348,1349,453,489
1349,1350,433,519
1350,1351,496,395
1351,1352,473,372
1352,1353,452,380
1353,1354,388,340
1354,1355,447,332
1355,1356,423,332
1356,1357,634,280
1357,1358,496,296
1358,1359,697,522
1359,1360,623,471
1360,1361,533,447
1361,1362,530,507
1362,1363,347,456
1363,1364,478,546
1364,1365,377,525
1365,1366,383,389
1366,1367,471,441
1367,1368,521,477
1368,1369,433,290
1369,1370,454,281
1370,1371,417,376
1371,1372,482,351
1372,1373,414,322
1373,1374,446,288
1374,1375,452,389
1375,1376,467,312
1376,1377,480,351
1377,1378,468,320
1378,1379,435,382
1379,1380,529,292
1380,1381,402,312
1381,1382,330,320
1382,1383,314,348
1383,1384,391,402
1384,1385,429,415
