,frame,pred_x,pred_y
299,300,178,215
300,301,109,148
301,302,147,175
302,303,175,212
303,304,154,294
304,305,138,254
305,306,155,291
306,307,262,353
307,308,254,371
308,309,252,261
309,310,279,207
310,311,253,252
311,312,206,255
312,313,506,220
313,314,440,233
314,315,472,165
315,316,510,153
316,317,624,356
317,318,712,405
318,319,890,408
319,320,932,384
320,321,1232,587
321,322,1368,674
322,323,1498,539
323,324,1446,542
324,325,1842,702
325,326,1660,624
326,327,1513,621
327,328,1572,695
328,329,1695,670
329,330,1601,732
330,331,1765,614
331,332,1784,550
332,333,1787,628
333,334,1731,642
334,335,1745,654
335,336,1613,640
336,337,1460,857
337,338,1554,679
338,339,1465,783
339,340,1422,721
340,341,1420,880
341,342,1514,802
342,343,1570,715
343,344,1619,797
344,345,1571,647
345,346,1577,764
346,347,1577,654
347,348,1613,702
348,349,1481,605
349,350,1398,576
350,351,1496,586
351,352,1488,589
352,353,1511,580
353,354,1522,472
354,355,1501,529
355,356,1478,625
356,357,1535,568
357,358,1631,791
358,359,1534,698
359,360,1625,607
360,361,1510,421
361,362,1427,474
362,363,1470,480
363,364,1551,410
364,365,1534,531
365,366,1473,524
366,367,1258,618
367,368,798,566
368,369,570,679
369,370,400,664
370,371,356,502
371,372,242,412
372,373,159,244
373,374,108,272
374,375,127,90
375,376,157,155
376,377,84,37
377,378,253,111
378,379,325,63
379,380,312,35
380,381,274,73
381,382,309,57
382,383,309,94
383,384,333,86
384,385,209,-11
385,386,264,-33
386,387,215,12
387,388,225,-49
388,389,253,7
389,390,162,-22
390,391,164,-26
391,392,169,10
392,393,41,-79
393,394,34,-24
394,395,185,50
395,396,142,81
396,397,186,56
397,398,191,5
398,399,219,33
399,400,201,119
400,401,232,180
401,402,293,112
402,403,212,71
403,404,182,93
404,405,184,47
405,406,177,124
406,407,91,96
407,408,96,160
408,409,169,-36
409,410,177,36
410,411,201,37
411,412,41,-4
412,413,86,-34
413,414,171,10
414,415,151,15
415,416,195,-17
416,417,326,-30
417,418,597,98
418,419,665,-36
419,420,689,3
420,421,634,164
421,422,627,190
422,423,622,236
423,424,733,413
424,425,700,412
425,426,769,459
426,427,686,407
427,428,726,479
428,429,731,458
429,430,810,535
430,431,724,283
431,432,719,375
432,433,715,572
433,434,682,494
434,435,676,476
435,436,617,469
436,437,609,504
437,438,679,435
438,439,681,591
439,440,598,635
440,441,720,548
441,442,697,525
442,443,607,586
443,444,627,550
444,445,603,724
445,446,624,764
446,447,622,698
447,448,608,678
448,449,716,610
449,450,660,662
450,451,676,693
451,452,527,749
452,453,537,746
453,454,603,764
454,455,598,655
455,456,548,660
456,457,527,610
457,458,524,582
458,459,588,509
459,460,610,443
460,461,724,497
461,462,798,566
462,463,681,503
463,464,575,504
464,465,649,572
465,466,671,562
466,467,577,642
467,468,648,624
468,469,575,745
469,470,642,790
470,471,621,582
471,472,677,570
472,473,950,477
473,474,1151,421
474,475,1478,409
475,476,1422,537
476,477,1368,408
477,478,1295,288
478,479,1345,231
479,480,1346,490
480,481,1313,440
481,482,1363,577
482,483,1356,428
483,484,1347,305
484,485,1445,374
485,486,1492,393
486,487,1501,397
487,488,1494,484
488,489,1424,373
489,490,1484,376
490,491,1309,211
491,492,1349,421
492,493,1463,378
493,494,1401,386
494,495,1333,510
495,496,1323,457
496,497,1404,526
497,498,1370,670
498,499,1468,587
499,500,1360,653
500,501,1290,413
501,502,1240,451
502,503,1419,520
503,504,1274,445
504,505,1186,425
505,506,1033,463
506,507,961,292
507,508,1041,412
508,509,1268,429
509,510,1191,331
510,511,1093,329
511,512,1187,321
512,513,1199,538
513,514,1068,507
514,515,1239,519
515,516,1253,481
516,517,1085,367
517,518,1032,308
518,519,1083,425
519,520,1011,404
520,521,1067,165
521,522,1069,272
522,523,1105,287
523,524,1091,111
524,525,1031,218
525,526,958,184
526,527,779,119
527,528,719,5
528,529,709,118
529,530,782,192
530,531,746,91
531,532,744,85
532,533,689,0
533,534,637,102
534,535,700,30
535,536,623,-134
536,537,768,127
537,538,710,89
538,539,674,106
539,540,692,18
540,541,687,-23
541,542,534,107
542,543,724,210
543,544,596,67
544,545,583,161
545,546,672,150
546,547,742,233
547,548,634,-15
548,549,672,172
549,550,736,261
550,551,445,139
551,552,410,178
552,553,546,260
553,554,529,277
554,555,482,265
555,556,590,356
556,557,432,219
557,558,550,322
558,559,463,274
559,560,574,281
560,561,534,183
561,562,502,179
562,563,505,166
563,564,659,341
564,565,552,360
565,566,563,261
566,567,623,233
567,568,575,190
568,569,544,87
569,570,498,131
570,571,654,171
571,572,542,167
572,573,534,183
573,574,575,138
574,575,557,116
575,576,509,211
576,577,640,219
577,578,937,86
578,579,951,-64
579,580,1351,150
580,581,1395,-42
581,582,1314,12
582,583,1380,177
583,584,1460,127
584,585,1293,-42
585,586,1361,106
586,587,1535,234
587,588,1462,361
588,589,1389,362
589,590,1316,137
590,591,1466,297
591,592,1465,388
592,593,1517,377
593,594,1518,333
594,595,1412,313
595,596,1428,272
596,597,1231,179
597,598,1290,33
598,599,1353,198
599,600,1256,425
600,601,1416,420
601,602,1310,430
602,603,1394,416
603,604,1323,381
604,605,1540,231
605,606,1489,335
606,607,1470,267
607,608,1504,271
608,609,1571,349
609,610,1665,465
610,611,1375,251
611,612,1467,168
612,613,1485,151
613,614,1260,0
614,615,1498,329
615,616,1392,252
616,617,1418,272
617,618,1387,75
618,619,1474,308
619,620,1466,192
620,621,1521,272
621,622,1244,212
622,623,925,369
623,624,625,524
624,625,492,442
625,626,417,388
626,627,520,293
627,628,454,260
628,629,510,321
629,630,702,313
630,631,841,164
631,632,815,163
632,633,874,234
633,634,912,158
634,635,1060,178
635,636,1027,164
636,637,938,315
637,638,986,357
638,639,1084,239
639,640,912,232
640,641,1096,88
641,642,1029,128
642,643,928,125
643,644,1029,112
644,645,965,216
645,646,995,85
646,647,930,325
647,648,939,296
648,649,953,264
649,650,962,320
650,651,952,311
651,652,982,389
652,653,928,312
653,654,843,311
654,655,843,211
655,656,918,155
656,657,915,110
657,658,999,136
658,659,1069,284
659,660,1074,181
660,661,744,232
661,662,783,154
662,663,869,127
663,664,815,49
664,665,943,101
665,666,966,126
666,667,938,121
667,668,993,172
668,669,921,-14
669,670,879,10
670,671,917,110
671,672,829,118
672,673,1003,290
673,674,922,613
674,675,1140,597
675,676,1207,583
676,677,1097,571
677,678,1102,561
678,679,1042,476
679,680,841,443
680,681,762,143
681,682,714,98
682,683,707,180
683,684,559,44
684,685,558,85
685,686,561,131
686,687,531,150
687,688,402,76
688,689,414,49
689,690,385,8
690,691,391,38
691,692,386,-30
692,693,441,103
693,694,400,104
694,695,392,99
695,696,430,126
696,697,467,18
697,698,463,53
698,699,429,74
699,700,483,18
700,701,418,58
701,702,566,-11
702,703,507,24
703,704,432,-90
704,705,508,-59
705,706,575,44
706,707,509,-56
707,708,480,19
708,709,481,106
709,710,381,86
710,711,507,92
711,712,447,56
712,713,511,73
713,714,477,204
714,715,460,224
715,716,460,182
716,717,478,218
717,718,470,117
718,719,399,107
719,720,460,88
720,721,419,33
721,722,459,173
722,723,477,110
723,724,350,107
724,725,554,63
725,726,492,201
726,727,556,189
727,728,585,243
728,729,648,375
729,730,803,348
730,731,796,382
731,732,796,382
732,733,879,389
733,734,895,352
734,735,990,498
735,736,974,408
736,737,962,352
737,738,989,313
738,739,949,330
739,740,1113,296
740,741,1106,453
741,742,1122,392
742,743,1068,364
743,744,1010,510
744,745,925,585
745,746,956,483
746,747,1107,523
747,748,1018,334
748,749,1124,587
749,750,1074,444
750,751,1052,485
751,752,1019,444
752,753,992,495
753,754,1084,428
754,755,1084,482
755,756,1029,488
756,757,854,388
757,758,890,395
758,759,934,493
759,760,903,407
760,761,836,379
761,762,922,369
762,763,940,412
763,764,892,283
764,765,948,377
765,766,828,380
766,767,946,359
767,768,887,277
768,769,907,360
769,770,889,330
770,771,968,448
771,772,958,418
772,773,956,393
773,774,915,474
774,775,973,495
775,776,901,392
776,777,763,335
777,778,732,200
778,779,558,247
779,780,574,224
780,781,624,302
781,782,826,346
782,783,996,460
783,784,1082,434
784,785,1005,338
785,786,1047,292
786,787,978,250
787,788,937,350
788,789,924,372
789,790,955,361
790,791,1053,339
791,792,1045,317
792,793,894,493
793,794,884,466
794,795,887,417
795,796,825,325
796,797,928,387
797,798,853,311
798,799,852,400
799,800,790,458
800,801,723,329
801,802,749,327
802,803,840,305
803,804,789,222
804,805,911,335
805,806,999,442
806,807,843,416
807,808,1055,441
808,809,1002,479
809,810,935,428
810,811,981,379
811,812,870,331
812,813,964,311
813,814,1043,374
814,815,974,364
815,816,896,386
816,817,1030,476
817,818,1083,409
818,819,992,495
819,820,1022,413
820,821,1044,422
821,822,1031,397
822,823,983,523
823,824,1037,466
824,825,1029,311
825,826,991,272
826,827,963,244
827,828,917,209
828,829,848,342
829,830,978,376
830,831,1017,347
831,832,1019,416
832,833,451,398
833,834,503,555
834,835,481,460
835,836,384,454
836,837,470,421
837,838,310,303
838,839,322,289
839,840,326,233
840,841,400,280
841,842,397,307
842,843,336,146
843,844,359,160
844,845,357,361
845,846,280,313
846,847,353,249
847,848,347,227
848,849,352,211
849,850,270,281
850,851,226,266
851,852,140,245
852,853,122,278
853,854,202,316
854,855,210,280
855,856,281,282
856,857,176,209
857,858,137,180
858,859,151,206
859,860,116,196
860,861,235,256
861,862,129,236
862,863,184,279
863,864,222,269
864,865,196,135
865,866,222,278
866,867,228,339
867,868,300,454
868,869,359,435
869,870,658,507
