,frame,pred_x,pred_y
167,168,506,444
168,169,471,532
169,170,489,511
170,171,674,515
171,172,513,506
172,173,622,454
173,174,745,568
174,175,791,351
175,176,793,452
176,177,719,311
177,178,752,312
178,179,706,367
179,180,695,427
180,181,789,197
181,182,818,198
182,183,856,344
183,184,767,474
184,185,813,457
185,186,799,348
186,187,781,349
187,188,805,338
188,189,766,323
189,190,738,325
190,191,817,359
191,192,788,367
192,193,564,344
193,194,589,318
194,195,690,317
195,196,752,348
196,197,1069,1129
197,198,541,986
198,199,662,1016
199,200,796,1195
200,201,793,1129
201,202,586,696
202,203,539,533
203,204,528,295
204,205,607,313
205,206,651,272
206,207,692,437
207,208,631,217
208,209,647,236
209,210,634,307
210,211,565,234
211,212,558,113
212,213,583,315
213,214,580,253
214,215,639,191
215,216,759,375
216,217,577,134
217,218,433,240
218,219,411,374
219,220,432,494
220,221,361,338
221,222,376,399
222,223,366,386
223,224,257,343
224,225,152,441
225,226,163,439
226,227,200,444
227,228,169,460
228,229,140,355
229,230,194,243
230,231,263,224
231,232,197,311
232,233,253,318
233,234,336,232
234,235,342,272
235,236,307,329
236,237,336,235
237,238,308,190
238,239,325,274
239,240,327,183
240,241,234,247
241,242,269,229
242,243,599,435
243,244,556,277
244,245,560,234
245,246,608,307
246,247,662,319
247,248,638,274
248,249,724,268
249,250,797,259
250,251,900,401
251,252,864,338
252,253,916,190
253,254,913,307
254,255,913,307
255,256,886,321
256,257,877,343
257,258,972,511
258,259,953,483
259,260,950,418
260,261,869,411
261,262,804,530
262,263,895,379
263,264,869,371
264,265,696,268
265,266,759,234
266,267,742,164
267,268,801,246
268,269,874,294
269,270,813,350
270,271,752,427
271,272,715,327
272,273,664,265
273,274,742,276
274,275,725,160
275,276,757,213
276,277,627,115
277,278,655,112
278,279,675,294
279,280,683,272
280,281,579,268
281,282,545,176
282,283,788,330
283,284,712,183
284,285,716,266
285,286,766,353
286,287,621,353
287,288,554,235
288,289,574,187
289,290,500,53
290,291,573,35
291,292,499,112
292,293,652,165
293,294,652,75
294,295,635,210
295,296,656,149
296,297,585,149
297,298,547,114
298,299,585,204
299,300,531,135
300,301,314,218
301,302,267,304
302,303,459,292
303,304,471,261
304,305,384,76
305,306,438,173
306,307,325,195
307,308,492,51
308,309,463,191
309,310,492,201
310,311,430,190
311,312,499,164
312,313,487,117
313,314,541,121
314,315,413,9
315,316,483,59
316,317,468,114
317,318,496,19
318,319,523,37
319,320,599,79
320,321,602,128
321,322,541,115
322,323,742,427
323,324,707,385
324,325,718,625
325,326,667,495
326,327,728,485
327,328,712,584
328,329,734,512
329,330,735,547
330,331,687,470
331,332,733,458
332,333,738,388
333,334,686,341
334,335,690,398
335,336,749,508
336,337,662,216
337,338,642,333
338,339,710,303
339,340,714,321
340,341,709,315
341,342,688,344
342,343,691,359
343,344,704,349
344,345,715,247
345,346,698,367
346,347,897,302
347,348,759,293
348,349,566,353
349,350,512,350
350,351,556,330
351,352,605,355
352,353,471,320
353,354,627,373
354,355,436,342
355,356,362,440
356,357,352,427
357,358,176,502
358,359,275,548
359,360,278,526
360,361,236,471
361,362,331,288
362,363,257,317
363,364,289,450
364,365,324,349
365,366,360,295
366,367,320,318
367,368,347,343
368,369,376,321
369,370,273,346
370,371,296,212
371,372,273,225
372,373,126,383
373,374,238,377
374,375,168,361
375,376,171,321
376,377,192,340
377,378,148,306
378,379,90,281
379,380,469,214
380,381,829,435
381,382,882,503
382,383,832,429
383,384,833,465
384,385,901,530
385,386,840,416
386,387,827,432
387,388,870,313
388,389,834,416
389,390,688,478
390,391,697,237
391,392,663,307
392,393,771,295
393,394,737,258
394,395,671,316
395,396,686,371
396,397,777,229
397,398,792,200
398,399,761,283
399,400,703,106
400,401,674,390
401,402,646,375
402,403,568,224
403,404,638,340
404,405,670,361
405,406,599,125
406,407,834,240
407,408,937,1108
408,409,1201,1389
409,410,1243,1252
410,411,699,970
411,412,989,697
412,413,723,663
413,414,806,451
414,415,680,251
415,416,662,310
416,417,630,223
417,418,583,168
418,419,592,67
419,420,716,204
420,421,794,330
421,422,786,327
422,423,724,323
423,424,735,264
424,425,688,151
425,426,723,182
426,427,795,409
427,428,858,366
428,429,884,330
429,430,1095,274
430,431,1094,183
431,432,1069,109
432,433,952,-74
433,434,1026,20
434,435,976,20
435,436,1198,83
436,437,1189,137
437,438,1246,172
438,439,1257,75
439,440,1253,278
440,441,1234,199
441,442,1287,114
442,443,1366,-24
443,444,1329,52
444,445,1385,285
445,446,1375,275
446,447,1338,234
447,448,1383,198
448,449,1353,120
449,450,1394,160
450,451,1238,35
451,452,1327,201
452,453,1259,71
453,454,1356,144
454,455,1340,35
455,456,1283,-1
456,457,1429,340
457,458,1426,326
458,459,1237,25
459,460,1189,107
460,461,859,430
461,462,841,516
462,463,1000,448
463,464,998,482
464,465,882,564
465,466,979,557
466,467,925,656
467,468,1000,504
468,469,674,122
469,470,756,172
470,471,827,124
471,472,911,251
472,473,835,237
473,474,829,203
474,475,876,340
475,476,906,459
476,477,838,462
477,478,876,383
478,479,738,373
479,480,734,386
480,481,737,273
481,482,714,429
482,483,723,458
483,484,739,325
484,485,737,476
485,486,719,438
486,487,739,358
487,488,699,334
488,489,736,440
489,490,734,526
490,491,796,324
491,492,809,472
492,493,740,606
493,494,628,415
494,495,655,416
495,496,656,433
496,497,635,396
497,498,630,379
498,499,656,365
499,500,793,367
500,501,894,144
501,502,1113,202
502,503,1078,200
503,504,1222,301
504,505,1301,354
505,506,1298,347
506,507,1223,271
507,508,1119,163
508,509,1184,127
509,510,1144,122
510,511,1366,248
511,512,1319,181
512,513,1320,103
513,514,1224,119
514,515,1266,101
515,516,1314,254
516,517,1165,128
517,518,1087,248
518,519,1156,201
519,520,1004,-25
520,521,1178,203
521,522,1192,153
522,523,1212,245
523,524,1084,122
524,525,1053,282
525,526,708,358
526,527,524,230
527,528,521,358
528,529,597,272
529,530,548,355
530,531,536,252
531,532,452,234
532,533,588,246
533,534,572,181
534,535,666,138
535,536,626,187
536,537,741,196
537,538,671,212
538,539,646,166
539,540,662,111
540,541,862,510
541,542,834,321
542,543,822,734
543,544,805,976
544,545,748,976
545,546,738,891
546,547,785,1100
547,548,719,669
548,549,824,490
549,550,489,175
550,551,509,429
551,552,570,420
552,553,611,304
553,554,659,274
554,555,761,338
555,556,795,324
556,557,747,385
557,558,760,351
558,559,812,469
559,560,781,476
560,561,719,402
561,562,779,404
562,563,671,465
563,564,542,518
564,565,623,263
565,566,703,406
566,567,728,479
567,568,533,504
568,569,482,351
569,570,382,466
570,571,442,436
571,572,447,470
572,573,413,252
573,574,436,385
574,575,470,456
575,576,433,380
576,577,427,601
577,578,330,430
578,579,387,445
579,580,416,552
580,581,390,442
581,582,371,439
582,583,381,398
583,584,330,527
584,585,362,604
585,586,413,538
586,587,388,554
587,588,407,525
588,589,374,298
589,590,594,371
590,591,681,229
591,592,680,156
592,593,787,300
593,594,822,380
594,595,802,418
595,596,734,325
596,597,710,330
597,598,655,251
598,599,710,177
599,600,709,233
600,601,749,281
601,602,821,257
602,603,633,201
603,604,793,315
604,605,799,308
605,606,758,314
606,607,738,245
607,608,754,182
608,609,804,224
609,610,721,262
610,611,610,336
611,612,591,326
612,613,661,213
613,614,621,190
614,615,580,286
615,616,661,314
616,617,657,332
617,618,560,306
618,619,581,189
619,620,511,171
620,621,593,418
621,622,655,454
622,623,611,366
623,624,626,323
624,625,727,338
625,626,696,301
626,627,678,372
627,628,673,300
628,629,652,335
629,630,660,368
630,631,762,341
631,632,823,352
632,633,769,341
633,634,831,398
634,635,862,92
635,636,733,230
636,637,881,202
637,638,839,277
638,639,935,252
639,640,917,297
640,641,959,103
641,642,987,205
642,643,957,35
643,644,1089,-106
644,645,1080,-24
645,646,1004,-126
646,647,900,-203
647,648,848,-173
648,649,941,23
649,650,931,-42
650,651,934,-2
651,652,1003,5
652,653,994,72
653,654,1054,67
654,655,978,-63
655,656,1030,-37
656,657,950,172
657,658,790,400
658,659,572,443
659,660,550,468
660,661,492,439
661,662,501,284
662,663,511,455
663,664,481,348
664,665,510,365
665,666,535,341
666,667,613,392
667,668,530,351
668,669,673,276
669,670,790,312
670,671,773,447
671,672,753,439
672,673,658,293
673,674,723,293
674,675,695,322
675,676,819,484
676,677,810,472
677,678,854,531
678,679,760,570
679,680,736,666
680,681,704,486
681,682,645,366
682,683,676,267
683,684,655,199
684,685,602,208
685,686,636,298
686,687,551,316
687,688,608,283
688,689,647,128
689,690,631,106
690,691,766,165
691,692,810,267
692,693,723,188
693,694,777,151
694,695,763,150
695,696,714,229
696,697,743,205
697,698,814,245
698,699,719,345
699,700,780,380
700,701,760,384
701,702,675,524
702,703,700,534
703,704,697,457
704,705,805,378
705,706,784,404
706,707,786,340
707,708,801,329
708,709,863,436
709,710,843,440
710,711,924,499
711,712,895,500
712,713,755,378
713,714,839,388
714,715,813,475
715,716,744,442
716,717,714,441
717,718,766,423
718,719,817,371
719,720,846,333
720,721,626,302
721,722,615,252
722,723,629,385
723,724,578,286
724,725,648,392
725,726,694,395
726,727,707,376
727,728,654,410
728,729,609,390
729,730,622,386
730,731,681,402
731,732,610,345
732,733,485,417
733,734,563,450
734,735,543,323
735,736,651,416
736,737,591,442
737,738,573,536
738,739,640,613
739,740,744,469
740,741,579,390
741,742,559,430
742,743,606,545
743,744,698,507
744,745,671,749
745,746,678,804
746,747,732,701
747,748,627,767
748,749,680,828
749,750,723,698
750,751,604,635
751,752,675,781
752,753,679,825
753,754,630,631
754,755,651,636
755,756,761,326
756,757,841,401
757,758,897,320
758,759,786,337
759,760,725,277
760,761,696,157
761,762,674,14
762,763,596,10
763,764,661,48
764,765,684,96
765,766,741,196
766,767,721,135
767,768,630,140
768,769,899,213
769,770,886,157
770,771,725,182
771,772,736,352
772,773,734,240
773,774,727,228
774,775,698,206
775,776,588,424
776,777,816,347
777,778,903,447
778,779,985,919
779,780,969,585
780,781,857,1004
781,782,683,1154
782,783,1036,1106
783,784,678,828
784,785,820,843
785,786,663,612
786,787,778,608
787,788,691,416
788,789,646,428
789,790,816,198
790,791,719,201
791,792,890,296
792,793,764,184
793,794,637,139
794,795,654,137
795,796,658,207
796,797,665,268
797,798,770,224
798,799,647,212
799,800,659,323
800,801,760,323
801,802,692,207
802,803,732,277
803,804,677,336
804,805,975,105
805,806,916,113
806,807,869,206
807,808,818,154
808,809,841,104
809,810,888,116
810,811,917,-11
811,812,1005,-18
812,813,1024,148
813,814,986,157
814,815,997,120
815,816,930,205
816,817,798,124
817,818,775,145
818,819,803,186
819,820,851,144
820,821,861,-25
821,822,852,-100
822,823,913,-30
823,824,859,-64
824,825,845,-76
825,826,867,-68
826,827,913,94
827,828,828,8
828,829,931,106
829,830,943,43
830,831,919,171
831,832,930,249
832,833,754,296
833,834,807,602
834,835,754,543
835,836,836,480
836,837,865,485
837,838,816,466
838,839,878,485
839,840,884,423
840,841,907,394
841,842,870,402
842,843,856,400
843,844,848,449
844,845,795,345
845,846,707,382
846,847,866,415
847,848,801,348
848,849,769,270
849,850,721,308
850,851,674,426
851,852,619,389
852,853,732,467
853,854,722,518
854,855,718,369
855,856,682,494
856,857,734,395
857,858,768,564
858,859,742,493
859,860,828,641
860,861,814,529
861,862,841,671
862,863,864,649
863,864,756,627
864,865,780,572
865,866,692,508
866,867,837,580
867,868,850,659
868,869,837,510
869,870,821,499
870,871,874,692
871,872,830,647
872,873,743,520
873,874,822,601
874,875,758,432
875,876,824,429
876,877,688,344
877,878,657,350
878,879,645,425
879,880,781,419
880,881,759,471
881,882,679,509
882,883,744,627
883,884,702,569
884,885,763,546
885,886,886,689
886,887,832,653
887,888,877,826
888,889,808,575
889,890,825,577
890,891,744,594
891,892,748,639
892,893,822,598
893,894,784,614
894,895,765,656
895,896,666,609
896,897,625,477
897,898,574,460
898,899,631,420
899,900,577,325
900,901,678,351
901,902,688,407
902,903,680,491
903,904,668,489
904,905,715,420
905,906,783,446
906,907,721,357
907,908,769,332
908,909,795,424
909,910,756,320
910,911,700,355
911,912,648,392
912,913,770,398
913,914,727,347
914,915,714,223
915,916,761,240
916,917,885,457
917,918,879,402
918,919,922,502
919,920,850,483
920,921,733,589
921,922,661,495
922,923,667,477
923,924,732,395
924,925,598,580
925,926,574,593
926,927,576,593
927,928,696,469
928,929,586,465
929,930,607,533
930,931,636,581
931,932,615,533
932,933,697,358
933,934,617,460
934,935,686,395
935,936,669,432
936,937,818,319
937,938,688,323
938,939,759,320
939,940,771,273
940,941,696,328
941,942,664,364
942,943,659,238
943,944,693,401
944,945,631,429
945,946,649,454
946,947,620,407
947,948,944,412
948,949,703,498
949,950,753,576
950,951,761,588
951,952,771,462
952,953,794,614
953,954,837,698
954,955,872,598
955,956,891,460
956,957,947,483
957,958,1040,482
958,959,1260,615
959,960,1254,536
960,961,1223,389
961,962,1240,399
962,963,1246,438
963,964,1217,506
964,965,1159,360
965,966,1213,464
966,967,1180,373
967,968,1130,360
968,969,1179,444
969,970,1155,501
970,971,1068,403
971,972,728,536
