,frame,pred_x,pred_y
443,444,497,32
444,445,407,178
445,446,386,137
446,447,542,173
447,448,543,222
448,449,501,272
449,450,532,193
450,451,616,139
451,452,587,152
452,453,654,177
453,454,664,228
454,455,633,307
455,456,660,280
456,457,516,174
457,458,416,189
458,459,561,288
459,460,500,158
460,461,516,159
461,462,559,149
462,463,625,278
463,464,571,260
464,465,643,258
465,466,622,156
466,467,676,150
467,468,590,89
468,469,366,30
469,470,426,-35
470,471,663,145
471,472,855,313
472,473,1010,331
473,474,1057,371
474,475,1152,492
475,476,1146,344
476,477,1204,428
477,478,1304,584
478,479,1476,463
479,480,1694,461
480,481,1306,-119
481,482,1334,-27
482,483,1242,-20
483,484,1226,-74
484,485,1359,-17
485,486,1513,175
486,487,1500,26
487,488,1469,-26
488,489,1520,-51
489,490,1388,-59
490,491,1401,48
491,492,1380,-7
492,493,1340,275
493,494,1417,309
494,495,1353,424
495,496,1373,137
496,497,1562,352
497,498,1530,357
498,499,1401,177
499,500,1409,106
500,501,1399,309
501,502,1424,377
502,503,1326,80
503,504,1356,150
504,505,1571,342
505,506,1529,419
506,507,1542,423
507,508,1482,463
508,509,1491,362
509,510,1615,479
510,511,1535,470
511,512,1488,481
512,513,1519,520
513,514,1539,446
514,515,1483,474
515,516,1519,425
516,517,1444,424
517,518,1471,429
518,519,1452,401
519,520,1479,392
520,521,1278,145
521,522,794,382
522,523,789,355
523,524,754,433
524,525,685,493
525,526,614,434
526,527,602,340
527,528,413,368
528,529,366,326
529,530,220,276
530,531,299,264
531,532,186,225
532,533,203,218
533,534,221,267
534,535,214,184
535,536,306,260
536,537,287,202
537,538,245,265
538,539,255,298
539,540,391,231
540,541,446,41
541,542,415,117
542,543,393,136
543,544,299,83
544,545,362,162
545,546,372,142
546,547,348,74
547,548,331,80
548,549,342,127
549,550,360,254
550,551,217,210
551,552,250,227
552,553,251,129
553,554,317,113
554,555,354,115
555,556,224,164
556,557,192,126
557,558,261,248
558,559,233,198
559,560,189,258
560,561,235,344
561,562,273,441
562,563,289,355
563,564,317,316
564,565,202,250
565,566,163,221
566,567,166,176
567,568,136,249
568,569,237,315
569,570,201,247
570,571,196,314
571,572,204,357
572,573,239,301
573,574,608,417
574,575,818,223
575,576,943,249
576,577,919,190
577,578,866,184
578,579,1034,209
579,580,1141,578
580,581,1240,646
581,582,1233,698
582,583,1364,763
583,584,1416,627
584,585,1424,497
585,586,1403,596
586,587,1431,528
587,588,1383,528
588,589,1343,662
589,590,1380,701
590,591,1359,567
591,592,1413,647
592,593,1366,531
593,594,1327,470
594,595,1326,572
595,596,1338,629
596,597,1239,539
597,598,1330,566
598,599,1386,549
599,600,1380,661
600,601,1302,676
601,602,1319,644
602,603,1358,689
603,604,1423,661
604,605,1408,630
605,606,1386,755
606,607,1413,906
607,608,1312,611
608,609,1426,708
609,610,1339,695
610,611,1334,800
611,612,1355,749
612,613,1424,634
613,614,1348,642
614,615,1374,691
615,616,1364,673
616,617,1386,755
617,618,1314,611
618,619,1468,611
619,620,1450,700
620,621,1295,728
621,622,1299,610
622,623,1452,519
623,624,1417,507
624,625,1391,705
625,626,802,381
626,627,403,528
627,628,299,561
628,629,258,539
629,630,196,444
630,631,507,507
631,632,834,520
632,633,823,169
633,634,887,377
634,635,906,379
635,636,985,404
636,637,764,231
637,638,728,178
638,639,765,124
639,640,770,114
640,641,865,213
641,642,834,330
642,643,844,410
643,644,782,349
644,645,893,296
645,646,758,296
646,647,905,264
647,648,945,405
648,649,907,149
649,650,893,185
650,651,911,316
651,652,865,219
652,653,904,260
653,654,918,288
654,655,979,370
655,656,954,433
656,657,938,306
657,658,944,140
658,659,1102,421
659,660,1128,396
660,661,1025,419
661,662,1061,415
662,663,1118,619
663,664,1127,492
664,665,1128,501
665,666,1111,360
666,667,1077,364
667,668,1125,440
668,669,1015,495
669,670,969,455
670,671,862,519
671,672,924,437
672,673,777,266
673,674,827,374
674,675,808,353
675,676,860,353
676,677,905,363
677,678,662,204
678,679,294,608
679,680,340,448
680,681,297,373
681,682,231,450
682,683,209,453
683,684,357,577
684,685,240,191
685,686,243,158
686,687,184,77
687,688,39,-44
688,689,1,-5
689,690,73,-94
690,691,65,-44
691,692,154,-105
692,693,118,-112
693,694,213,-56
694,695,172,-71
695,696,35,7
696,697,150,-98
697,698,42,-76
698,699,138,-54
699,700,87,-85
700,701,82,-96
701,702,91,-29
702,703,41,-175
703,704,-68,-166
704,705,68,-180
705,706,162,-136
706,707,15,-59
707,708,237,-65
708,709,45,163
709,710,21,44
710,711,34,-5
711,712,-125,-22
712,713,-35,-36
713,714,-92,9
714,715,-1,47
715,716,-12,26
716,717,90,-45
717,718,-35,8
718,719,16,67
719,720,37,73
720,721,50,55
721,722,36,91
722,723,-51,140
723,724,-46,65
724,725,-73,167
725,726,-28,81
726,727,-73,-15
727,728,-1,162
728,729,236,108
729,730,376,243
730,731,423,170
731,732,473,110
732,733,651,193
733,734,808,142
734,735,844,314
735,736,816,334
736,737,847,270
737,738,862,266
738,739,912,276
739,740,855,304
740,741,960,203
741,742,800,215
742,743,937,255
743,744,953,229
744,745,872,72
745,746,885,55
746,747,829,-44
747,748,989,101
748,749,995,91
749,750,929,18
750,751,787,52
751,752,802,101
752,753,744,145
753,754,803,155
754,755,715,47
755,756,712,54
756,757,710,93
757,758,697,18
758,759,690,-111
759,760,712,-131
760,761,745,34
761,762,813,-98
762,763,842,43
763,764,919,-34
764,765,925,31
765,766,947,49
766,767,1059,149
767,768,919,100
768,769,1056,90
769,770,1002,165
770,771,960,190
771,772,1020,200
772,773,975,209
773,774,1022,148
774,775,947,120
775,776,918,74
776,777,946,33
777,778,882,148
778,779,871,-22
779,780,925,38
780,781,901,323
781,782,893,457
782,783,974,470
783,784,916,634
784,785,979,607
785,786,1271,111
786,787,1370,305
787,788,1413,106
788,789,1419,232
789,790,1542,145
790,791,1508,206
791,792,1500,264
792,793,1377,157
793,794,1375,167
794,795,1405,140
795,796,1432,89
796,797,1358,72
797,798,1347,-55
798,799,1372,184
799,800,1363,55
800,801,1449,229
801,802,1434,259
802,803,1410,133
803,804,1300,154
804,805,1275,-25
805,806,1272,-14
806,807,1273,-52
807,808,1180,-7
808,809,1170,1
809,810,1175,14
810,811,1085,-72
811,812,1244,65
812,813,1181,77
813,814,1331,79
814,815,1279,101
815,816,1446,96
816,817,1211,-49
817,818,1236,-30
818,819,1279,141
819,820,1240,165
820,821,1243,175
821,822,1283,16
822,823,1269,94
823,824,1243,132
824,825,1206,113
825,826,1232,69
826,827,1270,-38
827,828,1371,160
828,829,1343,52
829,830,1345,86
830,831,1302,110
831,832,1343,49
832,833,1321,66
833,834,1319,188
834,835,850,45
835,836,732,246
836,837,687,338
837,838,711,384
838,839,570,432
839,840,588,421
840,841,657,688
841,842,637,703
842,843,627,715
843,844,634,721
844,845,683,661
845,846,720,802
846,847,653,772
847,848,674,653
848,849,691,655
849,850,652,659
850,851,600,681
851,852,659,708
852,853,590,659
853,854,522,724
854,855,572,685
855,856,487,653
856,857,517,733
857,858,498,646
858,859,560,663
859,860,642,630
860,861,495,516
861,862,474,628
862,863,416,479
863,864,398,526
864,865,621,605
865,866,485,608
866,867,521,602
867,868,675,535
868,869,669,565
869,870,554,534
870,871,605,534
871,872,513,540
872,873,594,531
873,874,519,457
