,frame,pred_x,pred_y
146,147,1308,117
147,148,1263,54
148,149,1287,57
149,150,1318,-47
150,151,1309,147
151,152,1415,61
152,153,1294,201
153,154,1305,218
154,155,1360,164
155,156,1306,100
156,157,1477,304
157,158,1453,317
158,159,1324,288
159,160,1303,218
160,161,1104,153
161,162,1213,249
162,163,1170,48
163,164,725,5
164,165,843,218
165,166,586,99
166,167,543,130
167,168,609,195
168,169,579,44
169,170,629,171
170,171,566,-8
171,172,548,-8
172,173,576,-29
173,174,590,-73
174,175,567,68
175,176,590,170
176,177,596,41
177,178,570,64
178,179,493,92
179,180,515,-6
180,181,585,-92
181,182,561,-55
182,183,484,-39
183,184,632,-53
184,185,563,-134
185,186,544,-75
186,187,495,-41
187,188,507,-85
188,189,508,-33
189,190,480,-6
190,191,458,-50
191,192,517,38
192,193,458,32
193,194,481,-48
194,195,512,-50
195,196,485,-29
196,197,504,-1
197,198,495,-3
198,199,452,-97
199,200,411,-41
200,201,444,-3
201,202,420,-46
202,203,568,89
203,204,575,63
204,205,582,-17
205,206,435,-120
206,207,464,-74
207,208,483,-100
208,209,407,-121
209,210,411,-99
210,211,474,29
211,212,529,262
212,213,578,419
213,214,639,378
214,215,712,351
215,216,752,330
216,217,654,353
217,218,778,413
218,219,788,584
219,220,873,570
220,221,871,534
221,222,846,464
222,223,892,582
223,224,853,628
224,225,838,498
225,226,877,390
226,227,884,503
227,228,761,513
228,229,745,556
229,230,801,653
230,231,810,487
231,232,855,434
232,233,897,558
233,234,844,531
234,235,893,518
235,236,896,567
236,237,910,478
237,238,879,570
238,239,927,619
239,240,920,530
240,241,789,569
241,242,781,560
242,243,849,643
243,244,833,595
244,245,801,590
245,246,914,760
246,247,817,695
247,248,803,454
248,249,946,542
249,250,845,471
250,251,838,407
251,252,653,359
252,253,564,300
253,254,578,295
254,255,537,222
255,256,616,139
256,257,535,222
257,258,622,163
258,259,743,291
259,260,717,387
260,261,710,312
261,262,872,340
262,263,791,318
263,264,781,386
264,265,733,556
265,266,558,368
266,267,406,491
267,268,328,544
268,269,185,605
269,270,216,534
270,271,272,422
271,272,371,501
272,273,301,534
273,274,342,437
274,275,365,440
275,276,321,355
276,277,402,446
277,278,289,433
278,279,260,454
279,280,256,512
280,281,204,457
281,282,171,372
282,283,256,286
283,284,283,442
284,285,226,429
285,286,260,440
286,287,188,388
287,288,184,355
288,289,311,334
289,290,160,401
290,291,46,427
291,292,55,436
292,293,58,412
293,294,90,419
294,295,182,463
295,296,196,286
296,297,278,172
297,298,137,226
298,299,190,321
299,300,257,297
300,301,293,334
301,302,314,276
302,303,353,305
303,304,327,332
304,305,266,276
305,306,237,295
306,307,302,353
307,308,301,246
308,309,349,362
309,310,265,375
310,311,253,341
311,312,285,275
312,313,144,434
313,314,191,472
314,315,183,322
315,316,217,307
316,317,233,488
317,318,455,377
318,319,514,379
319,320,655,427
320,321,834,428
321,322,836,416
322,323,929,431
323,324,939,480
324,325,831,315
325,326,844,221
326,327,879,224
327,328,808,399
328,329,759,277
329,330,705,106
330,331,772,73
331,332,854,261
332,333,814,55
333,334,811,123
334,335,858,344
335,336,772,325
336,337,688,365
337,338,797,427
338,339,781,331
339,340,796,271
340,341,864,260
341,342,932,334
342,343,925,347
343,344,875,265
344,345,790,262
345,346,842,183
346,347,771,95
347,348,775,183
348,349,869,104
349,350,958,171
350,351,844,221
351,352,883,259
352,353,824,144
353,354,857,185
354,355,866,92
355,356,828,169
356,357,810,211
357,358,760,137
358,359,872,269
359,360,893,358
360,361,1003,194
361,362,988,221
362,363,973,99
363,364,901,213
364,365,894,230
365,366,908,285
366,367,904,388
367,368,1012,315
368,369,989,227
369,370,970,241
370,371,938,195
371,372,911,251
372,373,886,386
373,374,867,257
374,375,981,253
375,376,1021,261
376,377,1082,236
377,378,973,269
378,379,837,274
379,380,850,323
380,381,848,214
381,382,827,112
382,383,906,276
383,384,948,210
384,385,795,32
385,386,789,197
386,387,783,173
387,388,801,136
388,389,752,125
389,390,779,104
390,391,769,124
391,392,860,216
392,393,833,159
393,394,884,87
394,395,934,176
395,396,855,83
396,397,826,200
397,398,895,220
398,399,904,376
399,400,815,313
400,401,828,294
401,402,914,152
402,403,729,78
403,404,697,50
404,405,817,84
405,406,793,109
406,407,828,83
407,408,818,147
408,409,821,251
409,410,738,245
410,411,688,73
411,412,660,133
412,413,779,142
413,414,758,203
414,415,831,190
415,416,826,166
416,417,877,209
417,418,954,216
418,419,787,166
419,420,554,208
420,421,444,705
421,422,395,750
422,423,439,661
423,424,453,632
424,425,422,612
425,426,352,552
426,427,297,529
427,428,235,463
428,429,198,333
429,430,151,347
430,431,137,331
431,432,172,310
432,433,22,357
433,434,51,304
434,435,41,331
435,436,42,385
436,437,72,436
437,438,133,463
438,439,204,402
439,440,180,389
440,441,108,226
441,442,83,186
442,443,77,253
443,444,74,290
444,445,150,252
445,446,45,186
446,447,70,183
447,448,94,221
448,449,134,166
449,450,155,190
450,451,119,187
451,452,150,186
452,453,163,159
453,454,143,131
454,455,16,88
455,456,123,139
456,457,33,220
457,458,72,165
458,459,-6,201
459,460,63,236
460,461,68,350
461,462,92,340
462,463,87,296
463,464,116,170
464,465,79,247
465,466,154,228
466,467,138,251
467,468,-24,295
468,469,125,268
469,470,130,256
470,471,103,193
471,472,68,311
472,473,109,197
473,474,109,347
474,475,295,415
475,476,358,508
476,477,383,335
477,478,407,331
478,479,399,347
479,480,321,361
480,481,436,339
481,482,411,442
482,483,370,515
483,484,378,578
484,485,384,544
485,486,406,569
486,487,406,334
487,488,378,344
488,489,371,450
489,490,460,313
490,491,448,193
491,492,359,301
492,493,415,174
493,494,397,132
494,495,330,165
495,496,404,109
496,497,383,188
497,498,390,72
498,499,374,237
499,500,355,220
500,501,317,173
501,502,402,259
502,503,385,288
503,504,471,372
504,505,424,265
505,506,442,294
506,507,384,215
507,508,384,152
508,509,440,73
509,510,389,157
510,511,394,240
511,512,413,374
512,513,421,286
513,514,418,277
514,515,462,327
515,516,524,287
516,517,561,383
517,518,516,361
518,519,510,321
519,520,447,270
520,521,442,221
521,522,506,247
522,523,501,251
523,524,451,258
524,525,380,245
525,526,658,329
526,527,1075,396
527,528,1091,571
528,529,1089,745
529,530,1129,676
530,531,1265,677
531,532,1338,777
532,533,1356,689
533,534,1321,677
534,535,1348,695
535,536,1232,737
536,537,1234,639
537,538,1222,610
538,539,1234,630
539,540,1232,642
540,541,1221,716
541,542,1259,735
542,543,1274,710
543,544,1218,655
544,545,1369,528
545,546,1298,472
546,547,1310,357
547,548,1254,380
548,549,1331,417
549,550,1307,453
550,551,1251,477
551,552,1273,491
552,553,1261,520
553,554,1299,397
554,555,1201,396
555,556,1119,399
556,557,1196,408
557,558,1149,418
558,559,1161,486
559,560,1179,489
560,561,1271,491
561,562,1267,484
562,563,1336,483
563,564,1306,426
564,565,1156,389
565,566,1143,447
566,567,1223,376
567,568,1287,383
568,569,1303,446
569,570,1362,238
570,571,1183,415
571,572,1172,447
572,573,1246,412
573,574,1275,550
574,575,1344,586
575,576,1265,501
576,577,993,385
577,578,666,427
578,579,348,218
579,580,217,341
580,581,197,339
581,582,213,319
582,583,52,155
583,584,80,230
584,585,96,215
585,586,155,361
586,587,159,388
587,588,192,320
588,589,181,274
589,590,146,201
590,591,107,157
591,592,141,164
592,593,43,204
593,594,25,162
594,595,85,206
595,596,40,170
596,597,88,138
597,598,110,194
598,599,111,127
599,600,148,130
600,601,161,166
601,602,99,153
602,603,238,223
603,604,188,250
604,605,189,224
605,606,306,280
606,607,335,387
607,608,185,350
608,609,263,378
609,610,326,389
610,611,235,227
611,612,182,179
612,613,146,340
613,614,154,391
614,615,98,282
615,616,159,371
616,617,230,342
617,618,250,428
618,619,212,370
619,620,215,313
620,621,148,275
621,622,158,265
622,623,154,257
623,624,117,262
624,625,157,377
625,626,227,406
626,627,368,445
627,628,618,339
628,629,556,333
629,630,553,211
630,631,630,232
631,632,656,137
632,633,518,237
633,634,429,133
634,635,463,99
635,636,359,-6
636,637,444,226
637,638,409,133
638,639,419,260
639,640,372,249
640,641,402,134
641,642,391,78
642,643,462,121
643,644,406,199
644,645,452,240
645,646,509,253
646,647,415,168
647,648,330,192
648,649,475,222
649,650,528,244
650,651,431,261
651,652,486,202
652,653,475,216
653,654,430,308
654,655,409,285
655,656,431,228
656,657,417,233
657,658,431,275
658,659,427,163
659,660,393,102
660,661,319,15
661,662,364,-4
662,663,386,14
663,664,444,106
664,665,423,185
665,666,420,146
666,667,392,139
667,668,350,107
668,669,307,112
669,670,417,70
670,671,533,208
671,672,460,134
672,673,456,91
673,674,456,79
674,675,413,180
675,676,477,185
676,677,535,186
677,678,689,139
678,679,847,270
679,680,873,306
680,681,979,240
681,682,960,279
682,683,1077,387
683,684,1163,315
684,685,1253,383
685,686,1338,454
686,687,1239,461
687,688,1321,443
688,689,1330,608
689,690,1304,558
690,691,1391,352
691,692,1455,499
692,693,1434,414
693,694,1419,390
694,695,1459,479
695,696,1452,596
696,697,1348,428
697,698,1412,416
698,699,1455,317
699,700,1239,379
700,701,1190,467
701,702,1237,393
702,703,1013,235
703,704,1070,275
704,705,1161,373
705,706,1132,292
706,707,1172,292
707,708,1119,264
708,709,1225,291
709,710,1079,164
710,711,1202,226
711,712,1242,179
712,713,1308,304
713,714,1103,267
714,715,1188,298
715,716,1221,229
716,717,1372,342
717,718,1383,225
718,719,1263,327
719,720,1350,454
720,721,1278,400
721,722,1193,518
722,723,1206,308
723,724,1165,498
724,725,1190,483
725,726,1162,292
726,727,994,259
727,728,916,406
728,729,942,315
729,730,747,448
730,731,394,393
731,732,378,393
732,733,446,157
733,734,426,205
734,735,471,296
735,736,439,439
736,737,404,536
737,738,448,549
738,739,381,429
739,740,388,524
740,741,384,541
741,742,476,549
742,743,339,617
743,744,374,652
744,745,370,664
745,746,434,636
746,747,344,736
747,748,406,719
748,749,431,712
749,750,450,596
750,751,417,585
751,752,386,599
752,753,416,549
753,754,406,580
754,755,294,515
755,756,391,512
756,757,346,492
757,758,384,519
758,759,413,456
759,760,342,423
760,761,393,425
761,762,375,393
762,763,446,378
763,764,386,386
764,765,424,427
765,766,434,408
766,767,460,283
767,768,431,363
768,769,481,429
769,770,458,471
770,771,591,447
771,772,520,468
772,773,530,444
773,774,484,463
774,775,463,411
775,776,443,407
776,777,379,455
777,778,366,400
778,779,409,431
779,780,506,495
780,781,371,542
781,782,382,522
782,783,313,485
783,784,350,464
784,785,500,304
785,786,488,312
786,787,711,233
787,788,986,202
788,789,964,80
789,790,798,-63
790,791,1054,185
791,792,1035,134
792,793,1168,161
793,794,1162,131
794,795,1101,48
795,796,1138,139
796,797,996,201
797,798,982,85
798,799,961,87
799,800,1011,181
800,801,952,184
801,802,948,159
802,803,936,144
803,804,1009,207
804,805,981,118
805,806,1012,148
806,807,1050,78
807,808,1045,208
808,809,997,207
809,810,962,301
810,811,807,295
811,812,783,251
812,813,857,115
813,814,859,248
814,815,897,108
815,816,882,199
816,817,909,13
817,818,878,97
818,819,859,109
819,820,893,60
820,821,831,102
821,822,959,355
822,823,870,328
823,824,760,381
824,825,777,443
825,826,778,492
826,827,918,505
827,828,808,436
828,829,704,537
829,830,734,509
830,831,559,522
831,832,595,502
832,833,511,312
833,834,599,394
834,835,600,340
835,836,551,325
836,837,754,457
837,838,855,381
838,839,1081,197
839,840,1128,133
840,841,1370,171
841,842,1335,194
842,843,1460,280
843,844,1478,291
844,845,1365,228
845,846,1426,167
846,847,1551,207
847,848,1447,364
848,849,1307,264
849,850,1247,278
850,851,1269,291
851,852,1256,251
852,853,1241,340
853,854,1140,383
854,855,1263,334
855,856,1111,244
856,857,1307,264
857,858,1283,168
858,859,1195,47
859,860,1124,175
860,861,1213,166
861,862,1336,59
862,863,1414,133
863,864,1454,78
864,865,1415,54
865,866,1463,195
866,867,1446,167
867,868,1404,174
868,869,1340,66
869,870,1215,139
870,871,1306,131
871,872,1399,164
872,873,1351,235
873,874,1494,379
874,875,1421,208
