,frame,pred_x,pred_y
454,455,487,211
455,456,370,137
456,457,343,297
457,458,269,307
458,459,248,236
459,460,284,278
460,461,238,312
461,462,214,245
462,463,402,125
463,464,394,123
464,465,391,151
465,466,421,128
466,467,491,107
467,468,419,79
468,469,380,74
469,470,440,60
470,471,486,108
471,472,460,112
472,473,368,27
473,474,458,88
474,475,509,196
475,476,448,181
476,477,415,92
477,478,444,106
478,479,402,209
479,480,304,184
480,481,615,234
481,482,690,395
482,483,629,262
483,484,587,234
484,485,538,237
485,486,595,257
486,487,631,155
487,488,584,237
488,489,562,276
489,490,622,293
490,491,377,177
491,492,407,157
492,493,321,330
493,494,347,320
494,495,361,180
495,496,388,127
496,497,457,348
497,498,481,260
498,499,556,223
499,500,489,211
500,501,545,191
501,502,540,219
502,503,500,38
503,504,531,190
504,505,466,217
505,506,447,172
506,507,549,187
507,508,595,141
508,509,464,127
509,510,472,42
510,511,512,39
511,512,550,-12
512,513,467,18
513,514,296,-37
514,515,389,-5
515,516,430,77
516,517,457,110
517,518,464,78
518,519,552,73
519,520,581,103
520,521,434,240
521,522,453,201
522,523,549,334
523,524,435,304
524,525,525,242
525,526,541,353
526,527,403,271
527,528,358,136
528,529,261,195
529,530,254,146
530,531,381,141
531,532,291,160
532,533,419,239
533,534,398,266
534,535,281,177
535,536,428,232
536,537,397,307
537,538,386,294
538,539,330,233
539,540,325,300
540,541,366,230
541,542,349,314
542,543,378,344
543,544,394,301
544,545,421,286
545,546,418,344
546,547,351,399
547,548,414,354
548,549,519,373
549,550,416,313
550,551,368,131
551,552,380,144
552,553,627,293
553,554,653,305
554,555,487,330
555,556,436,385
556,557,480,380
557,558,562,362
558,559,603,295
559,560,565,276
560,561,491,107
561,562,551,135
562,563,442,127
563,564,433,159
564,565,517,94
565,566,507,46
566,567,523,50
567,568,354,70
568,569,473,36
569,570,469,68
570,571,396,6
571,572,438,54
572,573,338,154
573,574,681,159
574,575,690,386
575,576,737,395
576,577,822,583
577,578,841,671
578,579,874,482
579,580,800,265
580,581,939,255
581,582,880,331
582,583,928,256
583,584,948,239
584,585,853,311
585,586,907,385
586,587,946,446
587,588,924,350
588,589,889,239
589,590,881,218
590,591,881,177
591,592,865,162
592,593,739,171
593,594,810,164
594,595,744,114
595,596,797,130
596,597,966,200
597,598,937,118
598,599,1014,4
599,600,962,74
600,601,876,312
601,602,953,411
602,603,1027,419
603,604,993,306
604,605,1003,334
605,606,936,409
606,607,977,442
607,608,980,442
608,609,979,448
609,610,930,486
610,611,955,324
611,612,1120,208
612,613,1231,392
613,614,1175,334
614,615,1144,350
615,616,1075,364
616,617,1070,265
617,618,1055,269
618,619,984,326
619,620,902,308
620,621,1069,262
621,622,991,297
622,623,934,236
623,624,856,344
624,625,883,224
625,626,880,126
626,627,962,197
627,628,875,290
628,629,809,475
629,630,815,390
630,631,830,253
631,632,902,261
632,633,824,355
633,634,846,471
634,635,787,500
635,636,761,549
636,637,949,557
637,638,847,592
638,639,913,579
639,640,976,687
640,641,1020,535
641,642,826,499
642,643,822,472
643,644,880,429
644,645,838,434
645,646,979,382
646,647,902,478
647,648,927,588
648,649,885,662
649,650,883,671
650,651,851,625
651,652,750,686
652,653,939,647
653,654,871,579
654,655,904,591
655,656,886,564
656,657,876,482
657,658,891,346
658,659,906,459
659,660,986,538
660,661,989,532
661,662,997,489
662,663,892,438
663,664,882,383
664,665,838,465
665,666,967,476
666,667,945,421
667,668,970,433
668,669,1004,416
669,670,1117,453
670,671,1049,346
671,672,1036,501
672,673,956,477
673,674,900,453
674,675,940,492
675,676,904,594
676,677,803,605
677,678,822,496
678,679,884,524
679,680,1007,510
680,681,747,179
681,682,315,370
682,683,14,28
683,684,197,114
684,685,256,89
685,686,138,-10
686,687,164,-19
687,688,39,-91
688,689,20,99
689,690,-22,56
690,691,-126,70
691,692,-5,-50
692,693,96,-49
693,694,51,40
694,695,12,-77
695,696,-33,-46
696,697,175,112
697,698,309,109
698,699,264,63
699,700,231,97
700,701,167,-14
701,702,203,127
702,703,231,118
703,704,193,100
704,705,240,-2
705,706,217,-57
706,707,203,-92
707,708,231,-19
708,709,131,-71
709,710,153,5
710,711,176,-176
711,712,128,-92
712,713,171,-43
713,714,157,-116
714,715,236,-55
715,716,186,-56
716,717,98,22
717,718,60,0
718,719,174,-15
719,720,165,-35
720,721,197,44
721,722,183,-80
722,723,252,-33
723,724,297,117
724,725,223,75
725,726,238,132
726,727,244,55
727,728,143,184
728,729,179,123
729,730,111,168
730,731,308,309
731,732,356,324
732,733,467,402
733,734,618,483
734,735,642,479
735,736,702,492
736,737,741,448
737,738,814,301
738,739,876,362
739,740,981,433
740,741,840,330
741,742,896,283
742,743,867,353
743,744,842,274
744,745,846,299
745,746,840,305
746,747,857,257
747,748,823,272
748,749,852,195
749,750,820,276
750,751,745,297
751,752,689,271
752,753,752,348
753,754,803,311
754,755,784,312
755,756,774,316
756,757,851,406
757,758,859,285
758,759,979,275
759,760,946,302
760,761,897,311
761,762,993,423
762,763,1013,309
763,764,1036,282
764,765,1056,256
765,766,1181,226
766,767,1186,216
767,768,1149,230
768,769,1091,354
769,770,999,410
770,771,930,511
771,772,891,283
772,773,852,326
773,774,870,415
774,775,825,438
775,776,862,375
776,777,838,305
777,778,685,155
778,779,715,76
779,780,529,98
780,781,408,166
781,782,535,198
782,783,426,205
783,784,335,376
784,785,373,333
785,786,389,255
786,787,400,165
787,788,259,130
788,789,380,204
789,790,308,248
790,791,448,297
791,792,351,176
792,793,254,99
793,794,316,101
794,795,281,197
795,796,370,238
796,797,351,185
797,798,308,160
798,799,281,159
799,800,188,40
800,801,277,85
801,802,254,182
802,803,293,233
803,804,317,206
804,805,283,287
805,806,365,357
806,807,375,430
807,808,445,456
808,809,397,481
809,810,355,370
810,811,317,330
811,812,372,413
812,813,299,325
813,814,123,209
814,815,94,235
815,816,188,215
816,817,151,283
817,818,114,316
818,819,117,178
819,820,90,129
820,821,208,188
821,822,144,245
822,823,136,139
823,824,125,127
824,825,187,181
825,826,232,207
826,827,228,155
827,828,172,149
828,829,360,269
829,830,536,288
830,831,638,476
831,832,723,506
832,833,640,348
833,834,1068,300
834,835,1130,328
835,836,1187,366
836,837,1309,308
837,838,1301,462
838,839,1365,335
839,840,1238,471
840,841,996,294
841,842,979,320
842,843,1082,194
843,844,1074,284
844,845,1178,466
845,846,1144,530
846,847,1104,345
847,848,1181,337
848,849,1196,288
849,850,1124,283
850,851,1150,373
851,852,1120,428
852,853,1231,701
853,854,1216,687
854,855,1230,665
855,856,1315,710
856,857,1284,648
857,858,1248,725
858,859,1201,631
859,860,1238,633
860,861,1248,503
861,862,1224,522
862,863,1201,363
863,864,1157,305
864,865,1182,386
865,866,1274,445
866,867,1208,441
867,868,1229,415
868,869,1275,508
869,870,1291,370
