,frame,pred_x,pred_y
218,219,637,237
219,220,789,364
220,221,765,338
221,222,725,256
222,223,781,331
223,224,697,358
224,225,787,382
225,226,790,348
226,227,843,577
227,228,804,506
228,229,757,469
229,230,786,494
230,231,672,303
231,232,726,374
232,233,684,351
233,234,722,341
234,235,668,298
235,236,751,284
236,237,757,366
237,238,695,371
238,239,641,294
239,240,719,354
240,241,821,420
241,242,770,383
242,243,780,473
243,244,754,558
244,245,728,461
245,246,906,539
246,247,820,496
247,248,878,521
248,249,770,540
249,250,824,426
250,251,892,317
251,252,690,374
252,253,716,287
253,254,669,267
254,255,724,395
255,256,725,389
256,257,896,355
257,258,858,366
258,259,864,285
259,260,857,313
260,261,841,183
261,262,823,86
262,263,776,211
263,264,809,104
264,265,641,285
265,266,654,335
266,267,622,386
267,268,516,341
268,269,752,445
269,270,748,263
270,271,834,312
271,272,762,384
272,273,768,298
273,274,754,216
274,275,708,279
275,276,818,226
276,277,676,33
277,278,665,-62
278,279,715,-43
279,280,825,44
280,281,837,120
281,282,892,18
282,283,873,4
283,284,902,118
284,285,764,121
285,286,804,91
286,287,802,124
287,288,721,104
288,289,793,184
289,290,855,185
290,291,770,344
291,292,855,242
292,293,898,128
293,294,809,261
294,295,965,238
295,296,951,200
296,297,976,411
297,298,832,392
298,299,750,382
299,300,762,408
300,301,995,641
301,302,975,650
302,303,971,724
303,304,847,607
304,305,875,592
305,306,900,376
306,307,905,466
307,308,837,410
308,309,832,520
309,310,870,543
310,311,922,499
311,312,900,469
312,313,815,220
313,314,738,325
314,315,684,314
315,316,745,306
316,317,823,523
317,318,870,300
318,319,779,380
319,320,741,553
320,321,774,343
321,322,810,448
322,323,976,504
323,324,862,427
324,325,796,321
325,326,766,371
326,327,760,477
327,328,868,275
328,329,775,362
329,330,889,367
330,331,731,368
331,332,765,489
332,333,780,473
333,334,773,522
334,335,724,527
335,336,716,441
336,337,741,442
337,338,648,443
338,339,544,320
339,340,594,314
340,341,578,232
341,342,583,124
342,343,656,71
343,344,723,43
344,345,752,281
345,346,713,201
346,347,591,255
347,348,493,131
348,349,536,338
349,350,464,312
350,351,466,244
351,352,650,227
352,353,598,153
353,354,507,64
354,355,507,145
355,356,523,260
356,357,545,293
357,358,423,238
358,359,428,340
359,360,478,307
360,361,507,24
361,362,420,11
362,363,486,114
363,364,556,144
364,365,520,158
365,366,484,184
366,367,508,253
367,368,589,114
368,369,581,122
369,370,573,281
370,371,560,180
371,372,789,210
372,373,785,434
373,374,763,486
374,375,792,557
375,376,712,414
376,377,641,288
377,378,842,351
378,379,743,370
379,380,752,369
380,381,696,213
381,382,729,310
382,383,716,342
383,384,773,298
384,385,759,621
385,386,817,420
386,387,882,482
387,388,812,173
388,389,916,524
389,390,776,285
390,391,968,470
391,392,806,208
392,393,871,365
393,394,796,243
394,395,845,311
395,396,929,394
396,397,825,352
397,398,826,368
398,399,781,373
399,400,817,405
400,401,921,471
401,402,971,476
402,403,847,329
403,404,881,327
404,405,929,290
405,406,914,301
406,407,954,349
407,408,961,257
408,409,762,447
409,410,777,498
410,411,619,427
411,412,711,411
412,413,807,249
413,414,933,240
414,415,883,39
415,416,963,35
416,417,970,70
417,418,1057,28
418,419,965,25
419,420,1176,124
420,421,1091,-86
421,422,1066,-43
422,423,1124,3
423,424,1129,83
424,425,1110,7
425,426,1201,133
426,427,1102,68
427,428,1060,74
428,429,1065,34
429,430,975,-16
430,431,1109,150
431,432,1097,150
432,433,1203,255
433,434,1147,266
434,435,1099,216
435,436,1037,173
436,437,1101,229
437,438,1080,329
438,439,1050,362
439,440,866,439
440,441,885,411
441,442,617,389
442,443,669,465
443,444,710,474
444,445,727,497
445,446,777,519
446,447,792,367
447,448,816,365
448,449,773,298
449,450,830,309
450,451,808,439
451,452,786,491
452,453,823,386
453,454,815,328
454,455,742,233
455,456,818,450
456,457,799,509
457,458,855,482
458,459,887,389
459,460,821,487
460,461,647,390
461,462,702,439
462,463,737,407
463,464,774,507
464,465,737,482
465,466,769,498
466,467,783,503
467,468,919,357
468,469,934,170
469,470,1008,264
470,471,876,380
471,472,870,309
472,473,894,438
473,474,848,422
474,475,858,344
475,476,838,416
476,477,869,334
477,478,982,442
478,479,958,631
479,480,784,644
480,481,1010,638
481,482,1015,601
482,483,975,740
483,484,1004,819
484,485,1053,743
485,486,1000,663
486,487,979,597
487,488,1005,548
488,489,1028,582
489,490,1033,529
490,491,941,625
491,492,985,632
492,493,981,529
493,494,1052,649
494,495,995,700
495,496,998,666
496,497,927,705
497,498,976,687
498,499,970,635
499,500,1006,632
500,501,965,681
501,502,1007,694
502,503,888,469
503,504,788,692
504,505,713,396
505,506,850,397
506,507,771,389
507,508,812,344
508,509,507,265
509,510,593,185
510,511,670,203
511,512,664,409
512,513,570,284
513,514,761,378
514,515,621,380
515,516,595,382
516,517,522,372
517,518,516,341
518,519,555,354
519,520,659,554
520,521,691,350
521,522,716,432
522,523,722,393
523,524,759,396
524,525,747,406
525,526,810,502
526,527,678,393
527,528,654,353
528,529,783,288
529,530,806,341
530,531,829,355
531,532,666,322
532,533,691,329
533,534,678,282
534,535,747,376
535,536,748,294
536,537,837,293
537,538,791,400
538,539,777,501
539,540,828,517
540,541,721,366
541,542,725,401
542,543,801,390
543,544,776,450
544,545,668,489
545,546,674,538
546,547,664,483
547,548,718,447
548,549,625,418
549,550,664,442
550,551,554,316
551,552,562,324
552,553,580,431
553,554,586,225
554,555,639,270
555,556,553,265
556,557,611,312
557,558,662,301
558,559,713,399
559,560,694,141
560,561,832,349
561,562,778,581
562,563,799,1105
563,564,692,1060
564,565,673,1236
565,566,710,1095
566,567,537,760
567,568,782,349
568,569,767,270
569,570,771,304
570,571,832,349
571,572,678,245
572,573,667,343
573,574,555,336
574,575,531,432
575,576,421,289
576,577,384,366
577,578,356,356
578,579,367,437
579,580,352,452
580,581,160,365
581,582,211,464
582,583,247,409
583,584,336,379
584,585,271,249
585,586,155,242
586,587,157,285
587,588,169,245
588,589,231,293
589,590,198,344
590,591,213,342
591,592,408,296
592,593,589,374
593,594,527,357
594,595,537,435
595,596,576,328
596,597,782,263
597,598,860,412
598,599,691,314
599,600,779,371
600,601,632,247
601,602,637,133
602,603,600,153
603,604,582,226
604,605,560,300
605,606,719,326
606,607,729,473
607,608,697,349
608,609,716,414
609,610,712,357
610,611,657,392
611,612,791,376
612,613,673,435
613,614,669,346
614,615,729,338
615,616,782,428
616,617,798,314
617,618,871,365
618,619,769,426
619,620,779,449
620,621,683,257
621,622,666,179
622,623,691,428
623,624,722,462
624,625,664,301
625,626,638,307
626,627,643,396
627,628,515,338
628,629,623,427
629,630,579,343
630,631,617,368
631,632,579,298
632,633,545,257
633,634,589,264
634,635,527,209
635,636,399,242
636,637,460,137
637,638,473,54
638,639,532,153
639,640,412,99
640,641,271,237
641,642,252,255
642,643,186,268
643,644,238,50
644,645,265,241
645,646,403,233
646,647,385,235
647,648,356,223
648,649,228,146
649,650,282,90
650,651,335,170
651,652,261,271
652,653,307,136
653,654,328,306
654,655,310,225
655,656,245,124
656,657,401,218
657,658,590,42
658,659,661,108
659,660,802,56
660,661,746,263
661,662,831,465
662,663,899,500
663,664,768,344
664,665,711,366
665,666,689,320
666,667,593,433
667,668,643,534
668,669,728,565
669,670,685,535
670,671,608,557
671,672,610,609
672,673,442,479
673,674,503,412
674,675,640,440
675,676,696,448
676,677,664,442
677,678,686,431
678,679,554,298
679,680,612,294
680,681,667,292
681,682,632,370
682,683,599,367
683,684,648,269
684,685,614,404
685,686,568,373
686,687,564,400
687,688,501,507
688,689,561,476
689,690,670,414
690,691,679,345
691,692,591,326
692,693,578,448
693,694,577,331
694,695,604,390
695,696,650,302
696,697,686,517
697,698,677,509
698,699,654,574
699,700,660,480
700,701,990,414
701,702,1083,297
702,703,1301,387
703,704,1185,275
704,705,1208,123
705,706,1025,260
706,707,1038,244
707,708,1221,389
708,709,1260,58
709,710,1317,124
710,711,1339,69
711,712,1514,99
712,713,1532,124
713,714,1532,89
714,715,1530,207
715,716,1420,147
716,717,1408,164
717,718,1588,212
718,719,1393,218
719,720,1341,184
720,721,1250,128
721,722,1257,192
722,723,1354,144
723,724,1383,218
724,725,889,475
725,726,619,597
726,727,566,599
727,728,498,663
728,729,563,522
729,730,654,507
730,731,557,589
731,732,563,476
732,733,598,438
733,734,616,431
734,735,640,552
735,736,549,372
736,737,699,457
737,738,740,439
738,739,759,366
739,740,791,388
740,741,637,364
741,742,684,416
742,743,681,452
743,744,650,386
744,745,643,354
745,746,743,361
746,747,748,439
747,748,824,490
748,749,774,531
749,750,795,536
750,751,780,593
751,752,593,635
752,753,692,579
753,754,697,558
754,755,782,551
755,756,823,481
756,757,525,516
757,758,545,472
758,759,618,463
759,760,674,491
760,761,631,316
761,762,623,290
762,763,636,231
763,764,839,468
764,765,833,486
765,766,736,364
766,767,779,361
767,768,732,267
768,769,727,338
769,770,612,443
770,771,598,417
771,772,564,470
772,773,363,535
773,774,464,442
774,775,489,445
775,776,347,326
776,777,417,560
777,778,397,587
778,779,452,548
779,780,365,686
780,781,489,422
781,782,532,487
782,783,420,456
783,784,396,472
784,785,332,511
785,786,268,442
786,787,348,461
787,788,350,385
788,789,333,396
789,790,349,447
790,791,340,353
791,792,527,369
792,793,550,378
793,794,510,434
794,795,470,473
795,796,641,534
796,797,624,468
797,798,665,382
798,799,643,449
799,800,574,443
800,801,839,492
801,802,838,392
802,803,786,346
803,804,739,478
804,805,687,470
805,806,712,474
806,807,733,497
807,808,739,458
808,809,733,604
809,810,701,528
810,811,664,456
811,812,737,461
812,813,656,448
813,814,720,610
814,815,721,542
815,816,692,484
816,817,675,506
817,818,635,526
818,819,726,530
819,820,535,556
820,821,623,544
821,822,745,397
822,823,770,471
823,824,707,450
824,825,754,433
825,826,777,404
826,827,802,563
827,828,778,455
828,829,757,277
829,830,715,318
830,831,808,530
831,832,693,341
832,833,738,485
833,834,556,723
834,835,574,501
835,836,495,528
836,837,527,522
837,838,456,556
838,839,438,519
839,840,499,564
840,841,614,448
841,842,575,422
842,843,595,365
843,844,630,412
844,845,609,307
845,846,553,407
846,847,504,609
847,848,480,503
848,849,457,463
849,850,439,487
850,851,488,528
851,852,489,520
852,853,494,508
853,854,490,442
854,855,540,258
855,856,678,500
856,857,625,406
857,858,703,421
