,frame,pred_x,pred_y
191,192,1407,646
192,193,1544,586
193,194,1571,650
194,195,1560,622
195,196,1565,643
196,197,1454,724
197,198,1404,793
198,199,1371,634
199,200,1464,674
200,201,1609,575
201,202,1578,702
202,203,1520,611
203,204,1544,682
204,205,1506,750
205,206,1494,755
206,207,1507,682
207,208,1456,613
208,209,1541,491
209,210,1394,609
210,211,1421,547
211,212,1442,481
212,213,1519,717
213,214,1399,733
214,215,1255,497
215,216,1242,363
216,217,955,45
217,218,1168,350
218,219,1148,211
219,220,1164,337
220,221,1182,321
221,222,1234,529
222,223,1162,402
223,224,1124,476
224,225,1142,520
225,226,1209,525
226,227,1118,348
227,228,1181,334
228,229,1152,658
229,230,1176,730
230,231,1138,696
231,232,1183,569
232,233,1053,595
233,234,1087,564
234,235,1071,617
235,236,1173,560
236,237,1102,466
237,238,1127,527
238,239,1201,476
239,240,1174,550
240,241,924,570
241,242,895,503
242,243,1079,532
243,244,1227,428
244,245,1128,360
245,246,1068,539
246,247,982,473
247,248,1098,425
248,249,1107,599
249,250,1119,612
250,251,1194,489
251,252,1167,486
252,253,1055,320
253,254,1021,444
254,255,1046,450
255,256,968,314
256,257,996,319
257,258,1044,444
258,259,1141,389
259,260,1074,393
260,261,955,514
261,262,996,501
262,263,973,461
263,264,979,557
264,265,962,498
265,266,928,353
266,267,979,357
267,268,972,272
268,269,981,373
269,270,1029,286
270,271,1087,441
271,272,1130,476
272,273,1066,456
273,274,992,476
274,275,1032,428
275,276,1026,378
276,277,1063,542
277,278,1098,656
278,279,1045,425
279,280,1071,501
280,281,958,371
281,282,965,551
282,283,1105,590
283,284,1104,469
284,285,1083,297
285,286,1076,402
286,287,1060,409
287,288,1137,543
288,289,1204,599
289,290,1154,620
290,291,1074,491
291,292,1166,627
292,293,1164,441
293,294,1154,492
294,295,1139,431
295,296,1199,580
296,297,1269,644
297,298,1318,601
298,299,1335,698
299,300,1262,712
300,301,968,638
301,302,1027,601
302,303,1044,482
303,304,976,389
304,305,1012,448
305,306,1065,460
306,307,1009,457
307,308,995,410
308,309,986,588
309,310,960,523
310,311,1125,228
311,312,1055,269
312,313,603,452
313,314,650,460
314,315,687,626
315,316,779,419
316,317,861,381
317,318,820,285
318,319,773,264
319,320,794,281
320,321,747,418
321,322,678,446
322,323,761,495
323,324,730,422
324,325,643,408
325,326,645,505
326,327,618,533
327,328,699,499
328,329,720,494
329,330,827,583
330,331,736,364
331,332,671,465
332,333,669,462
333,334,659,498
334,335,714,516
335,336,718,524
336,337,757,311
337,338,730,218
338,339,803,271
339,340,902,317
340,341,776,217
341,342,938,346
342,343,937,331
343,344,795,253
344,345,754,166
345,346,868,269
346,347,847,286
347,348,766,423
348,349,820,365
349,350,798,382
350,351,813,378
351,352,759,268
352,353,734,356
353,354,774,301
354,355,824,417
355,356,761,357
356,357,718,351
357,358,877,209
358,359,879,265
359,360,890,274
360,361,731,313
361,362,838,450
362,363,763,423
363,364,766,507
364,365,890,395
365,366,932,365
366,367,891,432
367,368,797,412
368,369,772,423
369,370,883,429
370,371,895,261
371,372,817,157
372,373,747,300
373,374,727,249
374,375,720,296
375,376,667,397
376,377,766,504
377,378,695,416
378,379,725,389
379,380,777,464
380,381,812,365
381,382,786,327
382,383,693,166
383,384,638,194
384,385,881,414
385,386,972,361
386,387,1011,207
387,388,1049,221
388,389,1055,230
389,390,994,262
390,391,938,214
391,392,847,302
392,393,855,320
393,394,819,235
394,395,849,388
395,396,852,326
396,397,794,314
397,398,903,339
398,399,820,374
399,400,815,273
400,401,818,245
401,402,771,319
402,403,827,306
403,404,832,340
404,405,835,422
405,406,979,445
406,407,875,494
407,408,436,385
408,409,144,371
409,410,227,263
410,411,185,187
411,412,227,143
412,413,198,131
413,414,87,121
414,415,178,121
415,416,120,137
416,417,105,178
417,418,88,115
418,419,6,18
419,420,153,114
420,421,23,157
421,422,-17,170
422,423,12,217
423,424,26,211
424,425,89,167
425,426,119,301
426,427,103,310
427,428,-13,194
428,429,49,97
429,430,101,75
430,431,55,29
431,432,-21,46
432,433,-90,5
433,434,-56,-36
434,435,-98,-45
435,436,-29,-28
436,437,29,33
437,438,-68,74
438,439,-52,6
439,440,-42,10
440,441,-42,13
441,442,-223,-50
442,443,-117,46
443,444,-97,4
444,445,-68,77
445,446,-46,14
446,447,-45,23
447,448,-14,41
448,449,15,97
449,450,-2,41
450,451,115,135
451,452,203,172
452,453,245,142
453,454,217,183
454,455,109,154
455,456,115,179
456,457,87,302
457,458,46,197
458,459,129,135
459,460,93,140
460,461,51,126
461,462,76,111
462,463,76,170
463,464,32,78
464,465,146,178
465,466,120,77
466,467,50,94
467,468,40,187
468,469,118,267
469,470,168,208
470,471,139,144
471,472,172,187
472,473,121,264
473,474,83,197
474,475,103,196
475,476,137,263
476,477,189,133
477,478,126,147
478,479,80,189
479,480,75,196
480,481,-8,164
481,482,26,91
482,483,95,177
483,484,92,204
484,485,122,195
485,486,144,158
486,487,152,191
487,488,142,146
488,489,114,196
489,490,31,140
490,491,111,145
491,492,106,101
492,493,-12,80
493,494,62,112
494,495,101,96
495,496,113,79
496,497,98,61
497,498,121,110
498,499,83,31
499,500,51,3
500,501,32,116
501,502,65,96
502,503,56,189
503,504,38,196
504,505,154,208
505,506,134,227
506,507,136,218
507,508,137,127
508,509,194,237
509,510,659,164
510,511,1042,-85
511,512,1246,122
512,513,1397,386
513,514,1359,251
514,515,1328,411
515,516,1478,178
516,517,1463,283
517,518,1417,181
518,519,1456,287
519,520,1465,321
520,521,1534,303
521,522,1404,319
522,523,1520,299
523,524,1479,369
524,525,1517,465
525,526,1568,373
526,527,1431,340
527,528,1577,390
528,529,1426,387
529,530,1558,505
530,531,1595,309
531,532,1575,332
532,533,1633,383
533,534,1551,358
534,535,1582,350
535,536,1592,371
536,537,1542,532
537,538,1669,448
538,539,1616,386
539,540,1594,371
540,541,1519,272
541,542,1613,279
542,543,1386,275
543,544,1450,381
544,545,1541,327
545,546,1354,331
546,547,1390,379
547,548,1462,506
548,549,1427,487
549,550,1599,460
550,551,1411,463
551,552,1279,261
552,553,1490,182
553,554,1637,353
554,555,1516,186
555,556,1415,123
556,557,1499,65
557,558,1455,123
558,559,1433,120
559,560,1512,158
560,561,1256,222
561,562,1430,273
562,563,1322,224
563,564,1408,225
564,565,1474,409
565,566,1446,347
566,567,1485,315
567,568,1451,347
568,569,1305,271
569,570,1301,264
570,571,1381,429
571,572,1500,546
572,573,1484,450
573,574,1468,432
574,575,1555,492
575,576,1585,542
576,577,1312,301
577,578,1434,377
578,579,1298,347
579,580,1346,378
580,581,1590,415
581,582,1587,429
582,583,1454,293
583,584,1528,401
584,585,1602,371
585,586,1471,368
586,587,1514,275
587,588,1563,448
588,589,1504,458
589,590,1498,417
590,591,1451,357
591,592,1391,164
592,593,1408,359
593,594,1400,379
594,595,1395,342
595,596,1422,410
596,597,1493,525
597,598,1489,474
598,599,1607,523
599,600,1535,351
600,601,1566,455
601,602,1557,574
602,603,1635,553
603,604,1632,508
604,605,1633,342
605,606,1602,430
606,607,1706,465
607,608,1818,557
608,609,1738,471
609,610,1728,600
610,611,1638,449
611,612,1618,458
612,613,952,277
613,614,641,378
614,615,359,292
615,616,281,279
616,617,233,163
617,618,323,216
618,619,269,65
619,620,372,196
620,621,392,193
621,622,334,194
622,623,463,66
623,624,451,171
624,625,503,154
625,626,532,132
626,627,598,138
627,628,534,97
628,629,509,199
629,630,524,224
630,631,545,114
631,632,400,159
632,633,546,185
633,634,481,170
634,635,521,109
635,636,513,107
636,637,402,221
637,638,455,237
638,639,528,256
639,640,423,335
640,641,478,245
641,642,457,218
642,643,585,210
643,644,414,237
644,645,500,152
645,646,486,145
646,647,516,146
647,648,544,206
648,649,434,168
649,650,450,193
650,651,359,120
651,652,291,94
652,653,308,163
653,654,341,201
654,655,234,201
655,656,215,265
656,657,272,318
657,658,340,210
658,659,302,125
659,660,187,-3
660,661,425,303
661,662,464,247
662,663,388,155
663,664,397,248
664,665,347,191
665,666,384,227
666,667,413,266
667,668,428,244
668,669,251,235
669,670,263,224
670,671,277,207
671,672,285,214
672,673,326,160
673,674,334,200
674,675,283,191
675,676,438,280
676,677,408,273
677,678,260,274
678,679,241,234
679,680,332,227
680,681,504,71
681,682,499,118
682,683,487,46
683,684,454,132
684,685,411,16
685,686,503,78
686,687,457,17
687,688,436,14
688,689,439,-5
689,690,449,-4
690,691,623,190
691,692,625,248
692,693,605,319
693,694,543,299
694,695,530,238
695,696,507,286
696,697,423,149
697,698,468,205
698,699,489,217
699,700,399,283
700,701,385,317
701,702,360,280
702,703,297,192
703,704,337,226
704,705,342,272
705,706,276,239
706,707,475,234
707,708,462,127
708,709,472,198
709,710,405,415
710,711,286,439
711,712,380,499
712,713,396,367
713,714,428,441
714,715,388,391
715,716,259,291
716,717,228,516
717,718,260,432
718,719,281,582
719,720,332,461
720,721,53,292
721,722,188,247
722,723,236,298
723,724,133,218
724,725,184,319
725,726,197,439
726,727,241,399
727,728,239,283
728,729,230,253
729,730,201,201
730,731,218,250
731,732,223,209
732,733,138,342
733,734,209,390
734,735,189,388
735,736,300,378
736,737,155,285
737,738,167,519
738,739,193,340
739,740,350,402
740,741,117,412
741,742,124,344
742,743,19,454
743,744,110,328
744,745,127,327
745,746,86,268
746,747,118,329
747,748,94,241
748,749,57,338
749,750,94,339
750,751,154,277
751,752,186,324
752,753,162,264
753,754,179,246
754,755,124,316
755,756,126,410
756,757,166,229
757,758,116,304
758,759,120,232
759,760,239,418
760,761,202,402
761,762,258,429
762,763,223,357
763,764,157,279
764,765,109,347
765,766,93,328
766,767,121,378
767,768,101,417
768,769,129,622
769,770,229,478
770,771,234,425
771,772,282,530
772,773,240,473
773,774,234,515
774,775,236,498
775,776,257,413
776,777,259,512
777,778,262,467
778,779,288,483
779,780,269,494
780,781,136,481
781,782,173,440
782,783,123,448
783,784,47,488
784,785,136,470
785,786,169,473
786,787,146,461
787,788,114,450
788,789,91,446
789,790,188,508
790,791,40,563
791,792,35,630
792,793,101,639
793,794,61,639
794,795,115,577
795,796,139,681
796,797,128,729
797,798,135,707
798,799,89,636
799,800,103,757
800,801,29,601
801,802,116,566
802,803,162,578
803,804,123,560
804,805,-33,731
805,806,-81,649
806,807,-57,645
807,808,-41,615
808,809,127,695
809,810,272,610
810,811,452,424
811,812,417,347
812,813,369,331
813,814,367,314
814,815,347,233
815,816,417,333
816,817,473,453
817,818,519,384
818,819,439,230
819,820,492,311
820,821,442,253
821,822,367,247
822,823,368,302
823,824,440,179
824,825,447,264
825,826,332,227
826,827,381,341
827,828,410,414
828,829,617,255
829,830,498,407
830,831,496,488
831,832,604,340
832,833,577,381
833,834,590,368
834,835,638,378
835,836,631,325
836,837,510,250
837,838,478,299
838,839,512,420
839,840,773,922
840,841,919,533
841,842,1135,622
842,843,944,807
843,844,772,1038
844,845,789,1230
845,846,588,891
846,847,511,589
847,848,683,632
848,849,669,465
849,850,546,678
850,851,645,589
851,852,657,368
852,853,337,310
853,854,510,432
854,855,491,410
855,856,458,295
856,857,440,301
857,858,536,446
858,859,567,522
859,860,563,479
860,861,526,531
861,862,548,518
862,863,544,411
863,864,562,350
864,865,513,580
865,866,566,536
866,867,534,576
867,868,590,488
868,869,575,361
869,870,555,336
870,871,429,389
871,872,411,406
872,873,499,499
873,874,382,426
874,875,393,495
875,876,470,476
876,877,572,478
877,878,531,409
878,879,540,463
879,880,495,476
880,881,401,384
881,882,474,421
882,883,543,417
883,884,425,480
884,885,406,477
885,886,447,475
886,887,462,376
887,888,447,472
888,889,454,528
889,890,435,550
890,891,606,396
891,892,716,447
892,893,722,447
893,894,758,314
894,895,754,296
895,896,757,231
896,897,835,386
897,898,667,447
898,899,654,362
899,900,609,375
900,901,539,466
901,902,492,482
902,903,443,487
903,904,501,392
904,905,514,480
905,906,607,525
906,907,585,392
907,908,578,387
908,909,441,428
909,910,423,387
910,911,403,412
911,912,438,379
912,913,709,193
913,914,853,226
914,915,838,321
915,916,984,266
916,917,1090,268
917,918,1025,280
918,919,1069,304
919,920,1214,418
920,921,1205,418
921,922,1219,409
922,923,1104,290
923,924,1116,453
924,925,1143,431
925,926,1133,244
926,927,1183,249
927,928,987,198
928,929,1131,241
929,930,920,234
930,931,974,96
931,932,997,143
932,933,1037,218
933,934,1047,65
934,935,916,142
935,936,1032,346
936,937,1122,463
937,938,990,195
938,939,1039,257
939,940,1015,99
940,941,1193,311
941,942,1006,341
942,943,992,208
943,944,1222,288
944,945,1252,559
945,946,1267,546
946,947,1318,417
947,948,1332,579
948,949,1235,357
949,950,1275,258
950,951,1308,327
951,952,1323,473
952,953,1253,481
953,954,1241,432
954,955,1136,152
955,956,1289,151
956,957,1363,76
957,958,1389,242
958,959,1247,261
959,960,1293,238
960,961,1119,315
961,962,1116,344
962,963,1008,372
963,964,1113,447
964,965,1199,392
965,966,1096,434
966,967,1251,406
967,968,1028,403
968,969,1194,505
969,970,1216,512
970,971,1044,460
971,972,1183,370
972,973,1006,397
973,974,1039,387
974,975,1117,469
975,976,1126,392
976,977,1170,350
977,978,1085,367
978,979,1075,447
979,980,966,330
980,981,1128,283
981,982,1167,373
982,983,1205,324
983,984,1247,393
984,985,1206,285
985,986,1231,389
986,987,1104,488
987,988,1265,507
988,989,1190,463
989,990,1180,463
990,991,1303,410
991,992,1167,363
992,993,1166,357
993,994,1268,393
994,995,1141,302
995,996,1181,473
996,997,1431,306
997,998,1449,334
998,999,1379,472
999,1000,1302,416
1000,1001,1358,458
1001,1002,1274,304
1002,1003,1242,386
1003,1004,1240,422
1004,1005,1281,403
1005,1006,1269,452
1006,1007,1261,386
1007,1008,1244,363
1008,1009,1233,454
1009,1010,1174,301
1010,1011,989,313
1011,1012,1028,299
1012,1013,904,301
1013,1014,1066,249
1014,1015,931,259
1015,1016,962,330
1016,1017,1013,404
1017,1018,928,334
1018,1019,889,339
1019,1020,891,286
1020,1021,643,288
1021,1022,604,446
1022,1023,681,312
1023,1024,1003,265
1024,1025,1004,613
1025,1026,864,985
1026,1027,460,1209
1027,1028,754,889
1028,1029,656,1073
1029,1030,672,778
1030,1031,830,459
1031,1032,969,170
1032,1033,1078,194
1033,1034,1157,305
1034,1035,1230,202
1035,1036,1147,-8
1036,1037,1169,104
1037,1038,1521,405
1038,1039,1187,515
1039,1040,1398,1082
1040,1041,1189,383
1041,1042,1158,460
1042,1043,1152,469
1043,1044,1329,691
1044,1045,1488,898
1045,1046,1400,383
1046,1047,1512,384
1047,1048,1556,382
1048,1049,1395,68
1049,1050,1156,-190
1050,1051,1339,394
1051,1052,1457,364
1052,1053,1384,208
1053,1054,960,733
1054,1055,1163,742
1055,1056,1029,563
1056,1057,1164,639
1057,1058,998,753
1058,1059,954,604
1059,1060,1314,181
1060,1061,1077,649
1061,1062,1004,498
1062,1063,1075,361
1063,1064,1402,844
1064,1065,901,506
1065,1066,813,442
1066,1067,927,520
1067,1068,1058,422
1068,1069,1164,1018
1069,1070,1015,861
1070,1071,1108,472
1071,1072,1422,198
1072,1073,1226,-174
1073,1074,1357,271
1074,1075,1474,584
1075,1076,1335,907
1076,1077,908,478
1077,1078,1324,1294
1078,1079,1165,530
1079,1080,1300,692
1080,1081,1089,710
1081,1082,1085,643
1082,1083,1037,701
1083,1084,1331,486
1084,1085,1303,518
1085,1086,1341,596
1086,1087,1207,467
1087,1088,1424,255
1088,1089,1412,490
1089,1090,1387,352
1090,1091,1076,125
1091,1092,982,-110
1092,1093,1176,114
1093,1094,1206,285
1094,1095,1311,110
1095,1096,1234,166
1096,1097,1259,298
1097,1098,1154,15
1098,1099,1205,-169
1099,1100,1296,77
1100,1101,1018,-165
1101,1102,1054,-268
1102,1103,1193,-69
1103,1104,1289,-143
1104,1105,1172,114
1105,1106,1130,43
1106,1107,1079,-4
1107,1108,1056,-49
1108,1109,1238,35
1109,1110,1186,-58
1110,1111,1184,-41
1111,1112,1033,16
1112,1113,1131,142
1113,1114,1057,18
1114,1115,1137,-58
1115,1116,1150,373
1116,1117,1089,846
1117,1118,960,709
1118,1119,906,855
1119,1120,821,779
1120,1121,904,815
1121,1122,874,792
1122,1123,980,728
1123,1124,1115,806
1124,1125,1083,798
1125,1126,1254,817
1126,1127,1193,734
1127,1128,1227,717
1128,1129,1207,816
1129,1130,1234,763
1130,1131,992,866
1131,1132,988,856
1132,1133,954,898
1133,1134,1005,729
1134,1135,1009,679
1135,1136,1147,658
1136,1137,1080,735
1137,1138,1053,705
1138,1139,1148,687
1139,1140,953,823
1140,1141,978,777
1141,1142,966,833
1142,1143,1040,774
1143,1144,1023,880
1144,1145,967,908
1145,1146,965,852
1146,1147,1024,695
1147,1148,1032,786
1148,1149,1067,893
1149,1150,1004,888
1150,1151,1088,808
1151,1152,1006,819
1152,1153,971,911
1153,1154,1022,998
1154,1155,1121,874
1155,1156,1202,914
1156,1157,1217,1007
1157,1158,1010,823
1158,1159,1160,858
1159,1160,1196,913
1160,1161,1219,765
1161,1162,1051,768
1162,1163,1091,846
1163,1164,1195,883
1164,1165,981,834
1165,1166,860,871
1166,1167,1037,929
1167,1168,1105,1002
1168,1169,1002,1066
1169,1170,1153,886
1170,1171,1080,855
1171,1172,1102,780
1172,1173,968,814
1173,1174,1148,809
1174,1175,1104,895
1175,1176,1134,853
1176,1177,1015,886
1177,1178,1022,874
1178,1179,1152,1096
1179,1180,1180,785
1180,1181,1186,899
1181,1182,1185,798
1182,1183,1198,887
1183,1184,1164,861
1184,1185,1096,959
1185,1186,1090,942
1186,1187,1171,778
1187,1188,1220,772
1188,1189,1126,714
1189,1190,1090,688
1190,1191,1098,818
1191,1192,956,983
1192,1193,989,887
1193,1194,1060,930
1194,1195,1136,830
1195,1196,1155,806
1196,1197,1071,890
1197,1198,1015,956
1198,1199,967,805
1199,1200,974,858
1200,1201,922,927
1201,1202,929,912
1202,1203,925,828
1203,1204,923,859
1204,1205,908,880
1205,1206,962,886
1206,1207,1070,839
1207,1208,1063,728
1208,1209,1145,728
1209,1210,992,840
1210,1211,1015,994
1211,1212,1039,913
1212,1213,1149,1046
1213,1214,1162,826
1214,1215,504,880
1215,1216,577,653
1216,1217,752,403
1217,1218,726,344
1218,1219,558,192
1219,1220,277,112
1220,1221,251,165
1221,1222,322,202
1222,1223,240,95
1223,1224,242,65
1224,1225,255,143
1225,1226,234,42
1226,1227,192,135
1227,1228,285,214
1228,1229,244,294
1229,1230,339,157
1230,1231,285,197
1231,1232,264,90
1232,1233,181,161
1233,1234,206,30
1234,1235,152,39
1235,1236,222,90
1236,1237,178,139
1237,1238,200,140
1238,1239,230,151
1239,1240,197,16
1240,1241,169,-33
1241,1242,187,-22
1242,1243,190,-38
1243,1244,114,-35
1244,1245,173,113
1245,1246,707,504
1246,1247,1066,469
1247,1248,1114,517
1248,1249,1041,856
1249,1250,662,875
1250,1251,349,801
1251,1252,261,617
1252,1253,283,456
1253,1254,410,409
1254,1255,285,364
1255,1256,501,121
1256,1257,261,184
1257,1258,380,108
1258,1259,294,139
1259,1260,197,101
1260,1261,280,156
1261,1262,316,77
1262,1263,292,207
1263,1264,259,101
1264,1265,245,88
1265,1266,192,159
1266,1267,272,74
1267,1268,316,149
1268,1269,96,124
1269,1270,212,196
1270,1271,179,165
1271,1272,195,141
1272,1273,136,15
1273,1274,96,49
1274,1275,150,85
1275,1276,161,145
1276,1277,184,134
1277,1278,218,136
1278,1279,191,180
1279,1280,144,4
1280,1281,87,234
1281,1282,202,227
1282,1283,170,107
1283,1284,151,67
1284,1285,233,-67
1285,1286,260,6
1286,1287,169,-148
1287,1288,242,95
1288,1289,218,-13
1289,1290,121,-62
1290,1291,195,-11
1291,1292,241,128
1292,1293,345,219
1293,1294,281,141
1294,1295,288,134
1295,1296,277,169
1296,1297,293,274
1297,1298,225,152
1298,1299,192,200
1299,1300,171,210
1300,1301,197,92
1301,1302,177,100
1302,1303,304,82
1303,1304,300,138
1304,1305,261,242
1305,1306,328,120
1306,1307,248,51
