,frame,pred_x,pred_y
399,400,672,190
400,401,433,485
401,402,411,569
402,403,436,631
403,404,393,640
404,405,385,566
405,406,412,423
406,407,438,476
407,408,430,567
408,409,440,521
409,410,378,608
410,411,358,519
411,412,477,538
412,413,421,495
413,414,463,528
414,415,484,503
415,416,478,515
416,417,409,491
417,418,314,535
418,419,263,473
419,420,314,413
420,421,339,546
421,422,306,626
422,423,364,565
423,424,508,544
424,425,602,361
425,426,748,594
426,427,702,631
427,428,754,645
428,429,799,578
429,430,782,647
430,431,769,540
431,432,781,524
432,433,740,454
433,434,762,483
434,435,854,385
435,436,875,334
436,437,854,452
437,438,766,507
438,439,769,474
439,440,772,537
440,441,693,445
441,442,664,442
442,443,737,482
443,444,781,443
444,445,584,465
445,446,475,346
446,447,673,453
447,448,612,501
448,449,673,315
449,450,519,520
450,451,582,480
451,452,673,453
452,453,727,398
453,454,831,532
454,455,731,642
455,456,731,443
456,457,846,668
457,458,840,713
458,459,943,628
459,460,659,647
460,461,756,618
461,462,723,488
462,463,804,665
463,464,803,605
464,465,814,701
465,466,885,585
466,467,874,595
467,468,797,575
468,469,620,506
469,470,673,462
470,471,578,518
471,472,519,540
472,473,688,661
473,474,723,660
474,475,604,542
475,476,459,522
476,477,483,429
477,478,425,542
478,479,443,439
479,480,443,484
480,481,501,188
481,482,461,197
482,483,458,275
483,484,392,331
484,485,437,365
485,486,425,381
486,487,335,404
487,488,216,394
488,489,289,391
489,490,352,331
490,491,334,241
491,492,412,190
492,493,186,248
493,494,210,234
494,495,249,218
495,496,329,138
496,497,375,187
497,498,369,205
498,499,405,121
499,500,428,72
500,501,198,383
501,502,233,307
502,503,287,161
503,504,243,199
504,505,215,137
505,506,299,296
506,507,306,280
507,508,324,283
508,509,350,206
509,510,657,130
510,511,814,469
511,512,722,479
512,513,798,527
513,514,776,543
514,515,740,452
515,516,649,339
516,517,790,330
517,518,820,337
518,519,760,384
519,520,684,381
520,521,707,465
521,522,845,326
522,523,816,493
523,524,856,452
524,525,898,441
525,526,905,432
526,527,806,405
527,528,706,321
528,529,700,451
529,530,738,470
530,531,907,558
531,532,871,421
532,533,737,380
533,534,759,510
534,535,680,420
535,536,623,550
536,537,745,565
537,538,721,530
538,539,686,449
539,540,722,524
540,541,681,399
541,542,764,396
542,543,744,511
543,544,736,698
544,545,707,525
545,546,703,466
546,547,709,486
547,548,679,452
548,549,935,449
549,550,763,423
550,551,769,329
551,552,757,348
552,553,781,482
553,554,853,546
554,555,803,512
555,556,819,450
556,557,936,505
557,558,917,428
558,559,1008,466
559,560,1031,394
560,561,946,239
561,562,959,314
562,563,1010,341
563,564,1052,371
564,565,966,483
565,566,965,582
566,567,973,526
567,568,935,557
568,569,841,586
569,570,920,696
570,571,774,591
571,572,763,459
572,573,752,555
573,574,626,388
574,575,658,377
575,576,725,509
576,577,518,352
577,578,656,463
578,579,789,485
579,580,771,432
580,581,655,439
581,582,667,497
582,583,713,462
583,584,778,368
584,585,642,461
585,586,611,565
586,587,740,600
587,588,793,590
588,589,878,408
589,590,829,395
590,591,694,365
591,592,613,330
592,593,738,401
593,594,674,369
594,595,752,442
595,596,673,435
596,597,587,351
597,598,622,320
598,599,609,283
599,600,621,608
600,601,718,521
601,602,627,637
602,603,749,502
603,604,758,465
604,605,691,552
605,606,822,601
606,607,841,583
607,608,816,544
608,609,768,534
609,610,766,504
610,611,776,587
611,612,786,608
612,613,579,489
613,614,605,399
614,615,653,377
615,616,626,471
616,617,548,425
617,618,599,355
618,619,612,501
619,620,592,670
620,621,646,607
621,622,700,569
622,623,743,502
623,624,783,482
624,625,504,691
625,626,621,634
626,627,681,638
627,628,668,691
628,629,610,675
629,630,602,519
630,631,504,601
631,632,498,536
632,633,650,466
633,634,632,509
634,635,576,676
635,636,661,448
636,637,703,409
637,638,728,509
638,639,758,209
639,640,757,206
640,641,826,162
641,642,875,231
642,643,882,199
643,644,908,159
644,645,1004,191
645,646,841,-16
646,647,859,57
647,648,1016,200
648,649,835,59
649,650,822,61
650,651,829,79
651,652,840,139
652,653,908,146
653,654,886,-11
654,655,1024,187
655,656,1058,342
656,657,977,231
657,658,994,163
658,659,1026,206
659,660,1024,327
660,661,779,123
661,662,739,121
662,663,878,23
663,664,804,406
664,665,846,501
665,666,654,522
666,667,814,569
667,668,635,703
668,669,558,669
669,670,621,651
670,671,450,672
671,672,506,646
672,673,578,599
673,674,585,590
674,675,569,499
675,676,666,515
676,677,755,363
677,678,825,343
678,679,830,312
679,680,860,412
680,681,798,394
681,682,845,443
682,683,780,452
683,684,812,469
684,685,799,302
685,686,877,386
686,687,860,1022
687,688,918,989
688,689,697,1127
689,690,960,989
690,691,912,1023
691,692,720,740
692,693,725,648
693,694,820,617
694,695,911,573
695,696,811,514
696,697,720,444
697,698,751,505
698,699,791,470
699,700,722,503
700,701,726,169
701,702,652,254
702,703,651,257
703,704,679,230
704,705,760,265
705,706,708,459
706,707,712,360
707,708,591,362
708,709,547,372
709,710,592,397
710,711,592,314
711,712,767,240
712,713,813,304
713,714,875,94
714,715,979,392
715,716,1226,480
716,717,1111,277
717,718,1293,205
718,719,1277,261
719,720,1293,324
720,721,1234,396
721,722,1278,386
722,723,1226,448
723,724,1226,519
724,725,1225,493
725,726,1388,369
726,727,1292,390
727,728,1278,334
728,729,1330,387
729,730,1165,363
730,731,1203,480
731,732,1185,470
732,733,1286,544
733,734,1265,670
734,735,1300,597
735,736,1143,495
736,737,1115,501
737,738,739,443
738,739,713,423
739,740,566,455
740,741,646,309
741,742,762,363
742,743,757,472
743,744,652,437
744,745,537,481
745,746,592,347
746,747,669,447
747,748,709,435
748,749,681,452
749,750,664,577
750,751,668,603
751,752,694,499
752,753,760,429
753,754,785,395
754,755,781,349
755,756,756,339
756,757,632,298
757,758,739,282
758,759,749,300
759,760,742,415
760,761,576,443
761,762,651,356
762,763,729,356
763,764,699,304
764,765,633,355
765,766,639,304
766,767,692,301
767,768,709,300
768,769,589,210
769,770,597,187
770,771,691,179
771,772,548,133
772,773,677,294
773,774,695,383
774,775,675,363
775,776,659,427
776,777,652,299
777,778,688,419
778,779,686,392
779,780,654,463
780,781,689,535
781,782,636,497
782,783,635,479
783,784,686,344
784,785,738,410
785,786,715,507
786,787,474,478
787,788,487,520
788,789,489,610
789,790,485,624
790,791,552,706
791,792,582,702
792,793,582,728
793,794,598,626
794,795,596,592
795,796,642,633
796,797,608,612
797,798,632,576
798,799,566,539
799,800,563,505
800,801,356,610
801,802,296,618
802,803,344,660
803,804,356,637
804,805,583,601
805,806,525,628
806,807,650,566
807,808,858,437
808,809,664,286
809,810,706,391
810,811,732,292
811,812,704,264
812,813,603,337
813,814,795,324
814,815,889,339
815,816,803,335
816,817,749,433
817,818,702,358
818,819,683,302
819,820,869,454
820,821,674,405
821,822,665,444
822,823,630,564
823,824,790,403
824,825,765,426
825,826,750,418
826,827,814,353
827,828,842,410
828,829,628,266
829,830,649,312
830,831,841,268
831,832,781,352
832,833,772,377
833,834,747,324
834,835,817,420
835,836,780,410
836,837,799,400
837,838,761,468
838,839,784,392
839,840,846,419
840,841,650,371
841,842,740,511
842,843,665,415
843,844,682,431
844,845,692,451
845,846,637,373
846,847,680,405
847,848,661,518
848,849,662,580
849,850,738,571
850,851,669,571
851,852,654,531
852,853,732,325
853,854,764,308
854,855,709,483
855,856,705,433
856,857,660,374
857,858,606,396
858,859,529,421
859,860,495,424
860,861,190,475
861,862,197,488
862,863,215,441
863,864,350,517
864,865,278,412
865,866,154,282
866,867,195,217
867,868,239,337
868,869,320,290
869,870,253,270
870,871,187,290
871,872,159,267
872,873,156,225
873,874,110,232
874,875,136,180
875,876,223,232
876,877,241,211
877,878,206,295
878,879,271,315
879,880,226,266
880,881,225,254
881,882,158,242
882,883,252,238
883,884,425,294
884,885,728,437
885,886,687,365
886,887,895,383
887,888,916,360
888,889,1024,545
889,890,903,533
890,891,734,410
891,892,750,493
892,893,707,346
893,894,722,420
894,895,681,357
895,896,629,479
896,897,636,494
897,898,623,497
898,899,761,347
899,900,734,389
900,901,807,357
901,902,763,429
902,903,736,437
903,904,775,368
904,905,724,280
905,906,740,328
906,907,844,264
907,908,857,207
908,909,828,349
909,910,857,381
910,911,788,327
911,912,893,383
912,913,699,406
913,914,687,425
914,915,675,453
915,916,672,518
916,917,666,486
917,918,768,432
918,919,760,381
919,920,696,325
920,921,720,332
921,922,686,314
922,923,639,264
923,924,740,358
924,925,753,204
925,926,826,312
926,927,795,345
927,928,792,430
928,929,885,380
929,930,856,378
930,931,973,177
931,932,900,47
932,933,1007,-72
933,934,968,64
934,935,942,-66
935,936,989,-24
936,937,1028,206
937,938,1033,173
938,939,948,78
939,940,1004,133
940,941,1140,-1
941,942,1209,-1
942,943,1155,188
943,944,1199,196
944,945,1166,141
945,946,1149,168
946,947,1120,260
947,948,1200,206
948,949,1234,146
949,950,1206,106
