,frame,pred_x,pred_y
164,165,411,133
165,166,408,217
166,167,403,285
167,168,313,285
168,169,464,181
169,170,472,177
170,171,569,266
171,172,646,255
172,173,638,194
173,174,638,35
174,175,534,189
175,176,408,124
176,177,446,50
177,178,470,123
178,179,460,137
179,180,376,142
180,181,532,67
181,182,563,43
182,183,558,88
183,184,579,78
184,185,635,142
185,186,695,191
186,187,697,283
187,188,720,198
188,189,803,255
189,190,694,213
190,191,743,385
191,192,680,254
192,193,612,210
193,194,569,299
194,195,654,356
195,196,625,477
196,197,753,336
197,198,721,250
198,199,735,298
199,200,634,298
200,201,683,136
201,202,688,207
202,203,742,270
203,204,678,266
204,205,741,466
205,206,716,198
206,207,670,391
207,208,728,461
208,209,707,480
209,210,695,546
210,211,815,442
211,212,811,554
212,213,775,480
213,214,818,386
214,215,776,337
215,216,725,305
216,217,742,627
217,218,740,544
218,219,649,540
219,220,612,559
220,221,547,492
221,222,463,482
222,223,499,496
223,224,496,384
224,225,552,390
225,226,646,525
226,227,638,511
227,228,603,557
228,229,669,450
229,230,698,466
230,231,708,391
231,232,685,329
232,233,621,350
233,234,577,334
234,235,632,391
235,236,618,365
236,237,695,457
237,238,538,464
238,239,534,519
239,240,556,427
240,241,705,519
241,242,679,532
242,243,716,557
243,244,671,524
244,245,668,577
245,246,615,600
246,247,544,526
247,248,584,564
248,249,535,556
249,250,587,607
250,251,707,663
251,252,756,692
252,253,759,408
253,254,759,399
254,255,731,341
255,256,780,452
256,257,799,388
257,258,695,401
258,259,739,404
259,260,728,274
260,261,637,387
261,262,616,300
262,263,650,263
263,264,621,269
264,265,738,532
265,266,777,483
266,267,737,476
267,268,730,577
268,269,643,540
269,270,713,510
270,271,701,481
271,272,673,485
272,273,686,476
273,274,708,459
274,275,691,377
275,276,745,306
276,277,711,192
277,278,651,134
278,279,741,306
279,280,766,405
280,281,760,360
281,282,659,226
282,283,682,29
283,284,727,125
284,285,734,187
285,286,766,237
286,287,703,168
287,288,737,121
288,289,960,-28
289,290,1031,118
290,291,990,26
291,292,1051,54
292,293,1075,66
293,294,980,-113
294,295,1059,51
295,296,974,-46
296,297,951,-54
297,298,993,22
298,299,1026,20
299,300,1170,-37
300,301,919,12
301,302,871,117
302,303,944,293
303,304,859,421
304,305,741,466
305,306,759,513
306,307,752,478
307,308,631,561
308,309,706,581
309,310,794,518
310,311,862,473
311,312,832,495
312,313,622,483
313,314,644,428
314,315,684,499
315,316,667,435
316,317,814,454
317,318,646,443
318,319,701,481
319,320,680,500
320,321,787,503
321,322,743,553
322,323,708,646
323,324,751,775
324,325,722,530
325,326,726,571
326,327,721,542
327,328,636,511
328,329,694,564
329,330,713,563
330,331,758,432
331,332,738,398
332,333,766,396
333,334,725,356
334,335,729,289
335,336,730,298
336,337,580,171
337,338,647,273
338,339,686,262
339,340,718,360
340,341,640,261
341,342,639,279
342,343,651,174
343,344,654,263
344,345,641,273
345,346,637,133
346,347,740,133
347,348,756,222
348,349,616,357
349,350,635,328
350,351,688,151
351,352,729,243
352,353,754,272
353,354,767,277
354,355,679,285
355,356,690,317
356,357,690,277
357,358,770,301
358,359,888,411
359,360,830,346
360,361,705,406
361,362,726,386
362,363,721,375
363,364,833,386
364,365,790,122
365,366,853,341
366,367,818,71
367,368,945,0
368,369,1005,97
369,370,1004,369
370,371,1147,282
371,372,1133,244
372,373,1194,226
373,374,1203,189
374,375,1154,171
375,376,1203,196
376,377,1173,207
377,378,1030,102
378,379,1012,96
379,380,936,83
380,381,774,468
381,382,546,606
382,383,497,607
383,384,476,501
384,385,627,447
385,386,461,388
386,387,533,435
387,388,506,389
388,389,408,575
389,390,403,611
390,391,549,460
391,392,500,470
392,393,558,534
393,394,553,325
394,395,590,297
395,396,540,461
396,397,594,266
397,398,535,261
398,399,583,351
399,400,555,310
400,401,653,534
401,402,665,501
402,403,630,529
403,404,660,527
404,405,569,484
405,406,586,451
406,407,653,490
407,408,631,561
408,409,713,483
409,410,723,473
410,411,834,607
411,412,754,552
412,413,798,563
413,414,783,461
414,415,747,466
415,416,784,491
416,417,818,390
417,418,798,497
418,419,856,510
419,420,864,522
420,421,602,441
421,422,611,542
422,423,682,523
423,424,644,443
424,425,642,443
425,426,725,473
426,427,667,495
427,428,640,414
428,429,512,495
429,430,581,425
430,431,479,179
431,432,541,158
432,433,431,319
433,434,494,326
434,435,311,337
435,436,277,387
436,437,290,254
437,438,270,372
438,439,294,300
439,440,268,258
440,441,358,225
441,442,282,168
442,443,312,150
443,444,297,215
444,445,271,125
445,446,250,186
446,447,279,171
447,448,407,173
448,449,395,225
449,450,346,210
450,451,319,293
451,452,280,201
452,453,252,197
453,454,271,234
454,455,605,259
455,456,611,225
456,457,628,485
457,458,591,500
458,459,490,465
459,460,517,549
460,461,535,530
461,462,547,471
462,463,659,472
463,464,708,444
464,465,740,490
465,466,766,528
466,467,748,493
467,468,781,521
468,469,658,406
469,470,653,380
470,471,709,306
471,472,684,360
472,473,770,465
473,474,829,468
474,475,942,477
475,476,920,481
476,477,870,393
477,478,888,466
478,479,867,325
479,480,799,311
480,481,719,489
481,482,722,447
482,483,755,537
483,484,720,408
484,485,754,526
485,486,706,328
486,487,760,429
487,488,741,406
488,489,731,359
489,490,645,330
490,491,697,442
491,492,666,415
492,493,507,429
493,494,481,397
494,495,450,466
495,496,566,637
496,497,529,476
497,498,549,612
498,499,481,583
499,500,571,651
500,501,724,554
501,502,714,480
502,503,769,417
503,504,714,474
504,505,613,392
505,506,642,420
506,507,679,455
507,508,685,413
508,509,670,438
509,510,785,524
510,511,706,590
511,512,554,572
512,513,630,514
513,514,767,644
514,515,766,668
515,516,681,749
516,517,625,732
517,518,528,721
518,519,582,733
519,520,598,693
520,521,497,672
521,522,436,488
522,523,447,537
523,524,526,488
524,525,523,542
525,526,472,575
526,527,483,568
527,528,663,612
528,529,754,722
529,530,712,763
530,531,551,640
531,532,442,611
532,533,525,633
533,534,532,567
534,535,554,697
535,536,695,590
536,537,829,538
537,538,664,346
538,539,700,346
539,540,737,316
540,541,637,154
541,542,626,62
542,543,767,187
543,544,868,285
544,545,775,236
545,546,791,265
546,547,802,298
547,548,682,290
548,549,753,363
549,550,785,431
550,551,785,373
551,552,841,410
552,553,870,457
553,554,855,434
554,555,838,483
555,556,876,558
556,557,900,472
557,558,926,527
558,559,862,552
559,560,829,565
560,561,721,571
561,562,702,581
562,563,671,447
563,564,746,475
564,565,816,438
565,566,776,531
566,567,751,487
567,568,833,327
568,569,851,280
569,570,856,421
570,571,901,444
571,572,849,474
572,573,758,525
573,574,802,384
574,575,848,467
575,576,862,344
576,577,859,561
577,578,883,537
578,579,894,469
579,580,806,451
580,581,798,333
581,582,845,348
582,583,695,478
583,584,704,725
584,585,732,568
585,586,759,591
586,587,833,514
587,588,778,608
588,589,797,491
589,590,850,335
590,591,715,572
591,592,755,505
592,593,736,511
593,594,776,546
594,595,799,665
595,596,843,601
596,597,908,542
597,598,1019,642
598,599,1083,611
599,600,994,517
600,601,775,677
601,602,761,662
602,603,778,510
603,604,806,527
604,605,854,421
605,606,1004,598
606,607,915,505
607,608,664,592
608,609,746,612
609,610,726,530
610,611,766,384
611,612,737,404
612,613,707,551
613,614,787,500
614,615,706,613
615,616,764,552
616,617,805,551
617,618,785,431
618,619,721,326
619,620,822,535
620,621,781,464
621,622,822,456
622,623,800,418
623,624,663,495
624,625,759,441
625,626,724,461
626,627,722,518
627,628,914,524
628,629,750,588
629,630,841,428
630,631,859,360
631,632,798,406
632,633,899,646
633,634,839,1323
634,635,1008,1054
635,636,1008,1012
636,637,919,714
637,638,1002,482
638,639,871,473
639,640,830,601
640,641,595,444
641,642,688,434
642,643,521,497
643,644,577,416
644,645,473,302
645,646,442,300
646,647,521,384
647,648,679,399
648,649,565,461
649,650,577,538
650,651,680,547
651,652,780,512
652,653,596,491
653,654,630,514
654,655,617,512
655,656,721,456
656,657,686,484
657,658,575,269
658,659,605,250
659,660,631,397
660,661,606,325
661,662,617,351
662,663,552,360
663,664,597,373
664,665,628,341
665,666,628,356
666,667,493,445
667,668,407,383
668,669,376,421
669,670,308,346
670,671,216,603
671,672,156,542
672,673,294,518
673,674,365,571
674,675,345,490
675,676,323,423
676,677,415,433
677,678,347,459
678,679,383,471
679,680,389,510
680,681,221,484
681,682,241,479
682,683,253,548
683,684,280,528
684,685,178,414
685,686,214,361
686,687,217,279
687,688,222,264
688,689,424,367
689,690,765,402
690,691,721,530
691,692,695,522
692,693,803,587
693,694,758,612
694,695,746,746
695,696,786,605
696,697,733,515
697,698,737,494
698,699,715,465
699,700,735,500
700,701,594,368
701,702,620,353
702,703,672,367
703,704,658,278
704,705,721,326
705,706,758,384
706,707,701,525
707,708,649,543
708,709,741,385
709,710,785,370
710,711,722,381
711,712,629,385
712,713,593,293
713,714,607,268
714,715,593,356
715,716,574,393
716,717,602,586
717,718,623,492
718,719,589,442
719,720,657,601
720,721,484,362
721,722,533,321
722,723,430,299
723,724,630,250
724,725,531,467
725,726,516,350
726,727,488,437
727,728,516,497
728,729,527,493
729,730,507,504
730,731,662,504
731,732,669,355
732,733,728,571
733,734,783,521
734,735,777,459
735,736,738,487
736,737,731,368
737,738,709,534
738,739,627,500
739,740,440,692
740,741,442,850
741,742,421,806
742,743,473,777
743,744,541,723
744,745,594,638
745,746,547,629
746,747,532,593
747,748,463,679
748,749,380,687
749,750,298,777
750,751,502,770
751,752,373,748
752,753,456,727
753,754,439,700
754,755,403,804
755,756,365,850
756,757,592,747
757,758,597,713
758,759,550,669
759,760,520,696
760,761,347,703
761,762,337,682
762,763,448,750
763,764,619,585
764,765,667,465
765,766,657,427
766,767,720,417
767,768,587,407
768,769,650,190
769,770,650,392
770,771,699,516
771,772,665,340
772,773,761,375
773,774,725,488
774,775,682,605
775,776,833,668
776,777,783,506
777,778,801,593
778,779,717,701
779,780,778,611
780,781,669,667
781,782,670,726
782,783,616,753
783,784,676,682
784,785,759,647
785,786,683,807
786,787,750,722
787,788,799,629
788,789,739,562
789,790,732,577
790,791,804,487
791,792,729,488
792,793,627,677
793,794,615,591
794,795,596,615
795,796,655,542
796,797,644,555
797,798,700,602
798,799,676,685
799,800,704,451
800,801,652,528
801,802,649,694
802,803,568,461
803,804,731,377
804,805,735,431
805,806,743,418
806,807,647,381
807,808,506,377
808,809,589,433
809,810,540,329
810,811,408,199
811,812,444,191
812,813,536,213
813,814,350,317
814,815,403,283
815,816,366,320
816,817,253,366
817,818,230,339
818,819,209,373
819,820,288,292
820,821,212,228
821,822,157,242
822,823,64,225
823,824,159,204
824,825,209,203
825,826,232,154
826,827,247,178
827,828,256,243
828,829,357,327
829,830,339,318
830,831,243,401
831,832,395,410
832,833,539,368
833,834,635,450
834,835,674,509
835,836,760,483
836,837,682,434
837,838,793,491
838,839,777,525
839,840,774,567
840,841,808,323
841,842,674,402
842,843,764,396
843,844,709,285
844,845,728,283
845,846,738,398
846,847,608,173
847,848,743,273
848,849,744,355
849,850,811,378
850,851,668,471
851,852,613,416
852,853,628,409
853,854,666,337
854,855,943,567
855,856,1051,784
856,857,952,718
857,858,941,1070
858,859,707,1070
859,860,388,1196
860,861,762,570
861,862,963,327
862,863,725,250
863,864,833,250
864,865,651,128
865,866,679,278
866,867,702,221
867,868,643,345
868,869,642,414
869,870,621,401
870,871,641,399
871,872,568,332
872,873,594,368
873,874,541,326
874,875,544,346
875,876,788,318
876,877,799,317
877,878,742,309
878,879,882,278
879,880,903,351
880,881,1130,450
881,882,1104,466
882,883,991,325
883,884,1038,311
884,885,1019,293
885,886,1024,264
886,887,1013,444
887,888,1100,510
888,889,1172,624
889,890,1062,507
890,891,1173,305
891,892,1170,379
892,893,1161,311
893,894,1168,318
894,895,1138,466
895,896,1106,440
896,897,1106,354
897,898,1000,369
898,899,775,431
899,900,701,563
900,901,488,259
901,902,365,191
902,903,393,69
903,904,434,135
904,905,403,152
905,906,580,171
906,907,756,311
907,908,615,425
908,909,619,439
909,910,574,513
910,911,685,389
911,912,652,466
912,913,634,456
913,914,662,421
914,915,712,339
915,916,686,332
916,917,682,360
917,918,622,398
918,919,590,359
919,920,590,389
920,921,755,408
921,922,746,400
922,923,783,410
923,924,814,347
924,925,677,467
925,926,655,430
926,927,779,458
927,928,664,367
928,929,698,513
929,930,725,491
930,931,691,256
931,932,611,207
932,933,542,240
933,934,542,281
934,935,511,45
935,936,634,232
936,937,684,353
937,938,762,353
938,939,708,442
939,940,779,525
940,941,676,390
941,942,757,366
942,943,808,384
943,944,808,366
944,945,783,419
945,946,908,366
946,947,1017,337
947,948,1027,350
948,949,849,379
949,950,966,436
950,951,815,235
951,952,926,437
952,953,892,274
953,954,905,248
954,955,996,294
955,956,1017,359
956,957,1011,283
957,958,1055,355
958,959,1067,342
959,960,1081,510
960,961,1133,309
961,962,1117,370
962,963,1144,524
963,964,1164,572
964,965,1168,402
965,966,1241,445
966,967,1241,379
967,968,1269,471
968,969,935,459
969,970,541,359
970,971,509,469
