,frame,pred_x,pred_y
168,169,1003,679
169,170,1019,673
170,171,1155,482
171,172,1120,431
172,173,1192,399
173,174,1204,509
174,175,1214,519
175,176,1257,553
176,177,1241,510
177,178,1200,618
178,179,1141,511
179,180,1204,622
180,181,1398,383
181,182,1322,314
182,183,1438,424
183,184,1431,384
184,185,1380,439
185,186,1340,398
186,187,1322,545
187,188,1203,434
188,189,1308,538
189,190,1181,486
190,191,1073,339
191,192,1090,479
192,193,1233,415
193,194,1254,474
194,195,1202,441
195,196,1143,194
196,197,1167,240
197,198,1257,399
198,199,1189,269
199,200,1232,399
200,201,1218,535
201,202,1237,513
202,203,1182,408
203,204,1204,425
204,205,1335,490
205,206,1345,451
206,207,1305,420
207,208,1400,523
208,209,1339,556
209,210,1190,560
210,211,1098,383
211,212,1168,511
212,213,751,293
213,214,260,118
214,215,68,69
215,216,115,78
216,217,76,82
217,218,-5,24
218,219,-8,40
219,220,15,-50
220,221,28,-78
221,222,-52,-65
222,223,-5,-127
223,224,100,-63
224,225,137,-101
225,226,129,-51
226,227,391,255
227,228,416,599
228,229,612,967
229,230,541,1153
230,231,420,978
231,232,254,1137
232,233,-29,854
233,234,130,674
234,235,-3,734
235,236,21,556
236,237,14,350
237,238,28,287
238,239,-69,189
239,240,-82,152
240,241,12,95
241,242,-14,116
242,243,-102,87
243,244,-42,109
244,245,-13,65
245,246,-28,60
246,247,10,86
247,248,-46,11
248,249,16,6
249,250,-95,-87
250,251,-47,-48
251,252,-26,-101
252,253,-71,-101
253,254,-199,-161
254,255,-204,-159
255,256,-163,-63
256,257,-78,-23
257,258,-76,-30
258,259,-103,-69
259,260,-202,-179
260,261,-215,-225
261,262,-235,-224
262,263,-30,-123
263,264,23,-96
264,265,-152,-189
265,266,-119,-144
266,267,-120,-157
267,268,-80,-182
268,269,-190,-243
269,270,-37,-76
270,271,-56,-36
271,272,-57,-61
272,273,-131,-57
273,274,-12,-36
274,275,-73,-72
275,276,-171,-131
276,277,-58,-117
277,278,1,-61
278,279,7,-41
279,280,35,-77
280,281,-65,-184
281,282,-37,-192
282,283,112,-60
283,284,59,-46
284,285,2,-87
285,286,51,-72
286,287,-26,-127
287,288,-42,-129
288,289,-100,-150
289,290,-96,-122
290,291,-50,-155
291,292,11,-106
292,293,11,-115
293,294,-17,-120
294,295,-83,-172
295,296,-141,-249
296,297,-46,-216
297,298,-121,-206
298,299,-59,-195
299,300,-17,-149
300,301,-39,18
301,302,-7,-37
302,303,19,-7
303,304,-44,-90
304,305,-51,-142
305,306,-146,-145
306,307,-129,-154
307,308,-73,-62
308,309,-23,-45
309,310,-33,-49
310,311,-129,-184
311,312,-76,-180
312,313,-108,-74
313,314,-69,-73
314,315,-22,-24
315,316,-48,-26
316,317,-26,-88
317,318,-65,-174
318,319,-133,-127
319,320,-73,-78
320,321,381,120
321,322,657,454
322,323,983,604
323,324,1034,589
324,325,993,557
325,326,1057,472
326,327,1168,649
327,328,1242,656
328,329,1084,687
329,330,1121,552
330,331,1220,405
331,332,1234,503
332,333,1104,529
333,334,1115,561
334,335,1168,684
335,336,1155,703
336,337,1411,390
337,338,1409,517
338,339,1349,500
339,340,1264,497
340,341,1224,418
341,342,1210,460
342,343,1158,453
343,344,1157,363
344,345,1141,367
345,346,1133,402
346,347,1136,437
347,348,1049,491
348,349,1256,491
349,350,1255,409
350,351,1240,435
351,352,1226,340
352,353,1231,321
353,354,1367,577
354,355,1326,407
355,356,1172,331
356,357,1120,289
357,358,1145,237
358,359,1153,347
359,360,1248,389
360,361,1262,304
361,362,1216,350
362,363,1190,255
363,364,1140,325
364,365,1121,421
365,366,1140,498
366,367,1086,526
367,368,1153,482
368,369,1212,477
369,370,1170,473
370,371,910,518
371,372,958,477
372,373,1146,508
373,374,1143,444
374,375,1115,405
375,376,1092,507
376,377,1128,546
377,378,1126,415
378,379,1116,244
379,380,1055,320
380,381,1098,280
381,382,1183,282
382,383,1185,242
383,384,1163,191
384,385,1058,217
385,386,1058,278
386,387,1112,186
387,388,1137,328
388,389,1175,437
389,390,1135,460
390,391,1120,234
391,392,1141,244
392,393,1122,221
393,394,1241,222
394,395,1261,291
395,396,1250,251
396,397,1255,546
397,398,1267,507
398,399,1271,530
399,400,1258,419
400,401,1210,206
401,402,1157,295
402,403,1061,475
403,404,1227,379
404,405,1169,315
405,406,1110,299
406,407,1129,263
407,408,1129,250
408,409,1029,463
409,410,1007,517
410,411,1051,444
411,412,1097,431
412,413,1011,513
413,414,1042,548
414,415,941,505
415,416,1009,538
416,417,965,548
417,418,950,542
418,419,834,474
419,420,549,278
420,421,587,222
421,422,612,151
422,423,691,274
423,424,720,341
424,425,645,312
425,426,616,273
426,427,704,159
427,428,809,248
428,429,800,177
429,430,757,106
430,431,714,183
431,432,709,162
432,433,843,428
433,434,624,767
434,435,811,927
435,436,679,866
436,437,688,925
437,438,675,1132
438,439,379,756
439,440,374,509
440,441,781,386
441,442,677,781
442,443,576,518
443,444,592,441
444,445,563,297
445,446,564,341
446,447,552,378
447,448,517,267
448,449,582,253
449,450,505,295
450,451,601,259
451,452,549,242
452,453,553,256
453,454,454,310
454,455,481,263
455,456,517,326
456,457,492,442
457,458,559,421
458,459,507,315
459,460,554,381
460,461,457,301
461,462,443,283
462,463,359,245
463,464,453,278
464,465,406,170
465,466,348,147
466,467,252,69
467,468,213,110
468,469,288,152
469,470,360,141
470,471,506,365
471,472,456,222
472,473,458,254
473,474,418,254
474,475,464,297
475,476,506,304
476,477,384,197
477,478,392,272
478,479,421,170
479,480,367,164
480,481,446,424
481,482,462,356
482,483,438,350
483,484,432,313
484,485,520,308
485,486,519,267
486,487,529,214
487,488,493,308
488,489,520,216
489,490,466,235
490,491,560,261
491,492,567,254
492,493,475,252
493,494,469,214
494,495,504,254
495,496,489,181
496,497,486,226
497,498,494,355
498,499,451,308
499,500,437,345
500,501,519,173
501,502,579,202
502,503,592,111
503,504,481,158
504,505,645,150
505,506,674,128
506,507,650,159
507,508,599,217
508,509,539,192
509,510,574,135
510,511,588,164
511,512,598,305
512,513,596,305
513,514,581,351
514,515,556,298
515,516,561,246
516,517,383,194
517,518,428,220
518,519,422,161
519,520,441,170
520,521,378,159
521,522,459,316
522,523,486,294
523,524,454,216
524,525,470,229
525,526,500,322
526,527,462,212
527,528,461,136
528,529,455,245
529,530,280,566
530,531,242,686
531,532,265,707
532,533,216,804
533,534,194,719
534,535,182,744
535,536,168,714
536,537,224,685
537,538,161,728
538,539,199,735
539,540,248,632
540,541,271,787
541,542,316,741
542,543,269,675
543,544,284,698
544,545,259,687
545,546,239,747
546,547,256,730
547,548,179,731
548,549,77,798
549,550,223,695
550,551,167,818
551,552,186,738
552,553,123,817
553,554,58,777
554,555,109,803
555,556,154,796
556,557,123,758
557,558,189,707
558,559,248,736
559,560,203,684
560,561,41,779
561,562,62,675
562,563,61,751
563,564,60,670
564,565,79,624
565,566,103,602
566,567,154,744
567,568,89,576
568,569,82,595
569,570,110,661
570,571,136,741
571,572,156,705
572,573,144,756
573,574,113,748
574,575,145,662
575,576,184,770
576,577,85,795
577,578,121,740
578,579,87,815
579,580,96,806
580,581,87,835
581,582,78,849
582,583,65,951
583,584,59,868
584,585,95,596
585,586,21,804
586,587,147,654
587,588,129,692
588,589,31,840
589,590,34,805
590,591,112,725
591,592,176,745
592,593,144,794
593,594,184,880
594,595,125,819
595,596,108,757
596,597,170,789
597,598,48,919
598,599,21,919
599,600,126,945
600,601,-30,755
601,602,-6,750
602,603,57,775
603,604,-38,818
604,605,-33,748
605,606,-11,797
606,607,-66,792
607,608,50,768
608,609,6,786
609,610,-19,729
610,611,106,764
611,612,42,774
612,613,-43,673
613,614,-1,583
614,615,58,557
615,616,-5,524
616,617,-7,519
617,618,-30,572
618,619,-75,648
619,620,-64,656
620,621,92,635
621,622,55,707
622,623,135,611
623,624,170,732
624,625,175,734
625,626,140,808
626,627,176,786
627,628,163,565
628,629,142,488
629,630,59,565
630,631,82,749
631,632,102,734
632,633,83,657
633,634,105,718
634,635,139,761
635,636,36,734
636,637,206,729
637,638,239,779
638,639,228,954
639,640,488,756
640,641,674,804
641,642,756,820
642,643,761,838
643,644,681,667
644,645,710,522
645,646,745,757
646,647,744,870
647,648,804,737
648,649,550,763
649,650,734,799
650,651,748,811
651,652,781,779
652,653,797,887
653,654,720,619
654,655,706,599
655,656,720,719
656,657,817,800
657,658,1093,646
658,659,909,385
659,660,889,701
660,661,879,851
661,662,896,888
662,663,837,1187
663,664,793,1278
664,665,1154,1077
665,666,906,911
666,667,943,708
667,668,753,772
668,669,852,755
669,670,816,668
670,671,758,757
671,672,753,728
672,673,689,626
673,674,741,689
674,675,702,631
675,676,679,667
676,677,630,695
677,678,668,494
678,679,761,585
679,680,757,588
680,681,761,513
681,682,794,548
682,683,807,499
683,684,798,527
684,685,917,539
685,686,921,521
686,687,908,631
687,688,929,647
688,689,908,607
689,690,908,616
690,691,860,455
691,692,835,471
692,693,772,534
693,694,836,683
694,695,831,665
695,696,811,605
696,697,607,923
697,698,823,794
698,699,745,669
699,700,659,831
700,701,768,787
701,702,754,889
702,703,814,848
703,704,696,994
704,705,1032,780
705,706,1021,312
706,707,809,632
707,708,835,1048
708,709,761,1105
709,710,740,1060
710,711,944,1125
711,712,1000,970
712,713,930,909
713,714,881,732
714,715,911,686
715,716,906,656
716,717,866,646
717,718,891,729
718,719,842,749
719,720,903,689
720,721,775,611
721,722,784,749
722,723,783,823
723,724,763,701
724,725,759,647
725,726,825,677
726,727,825,668
727,728,703,672
728,729,713,725
729,730,780,617
730,731,862,613
731,732,982,697
732,733,750,445
733,734,786,440
734,735,902,545
735,736,947,554
736,737,893,527
737,738,874,595
738,739,853,495
739,740,850,707
740,741,828,641
741,742,687,658
742,743,845,613
743,744,933,403
744,745,781,395
745,746,758,561
746,747,771,626
747,748,725,586
748,749,723,580
749,750,644,496
750,751,780,455
751,752,745,421
752,753,779,428
753,754,855,446
754,755,841,327
755,756,776,300
756,757,965,439
757,758,944,495
758,759,917,536
759,760,1085,485
760,761,934,745
761,762,1041,645
762,763,726,963
763,764,838,935
764,765,371,748
765,766,679,664
766,767,771,594
767,768,747,254
768,769,622,266
769,770,638,381
770,771,583,351
771,772,603,385
772,773,601,281
773,774,713,293
774,775,689,161
775,776,672,218
776,777,860,307
777,778,872,303
778,779,965,238
779,780,946,261
780,781,771,429
781,782,797,457
782,783,796,461
783,784,846,434
784,785,861,433
785,786,871,362
786,787,913,441
787,788,911,307
788,789,909,326
789,790,953,399
790,791,964,374
791,792,930,397
792,793,817,556
793,794,856,485
794,795,907,527
795,796,822,478
796,797,857,313
797,798,953,343
798,799,947,271
799,800,902,311
800,801,849,419
801,802,829,407
802,803,813,288
803,804,749,269
804,805,975,414
805,806,873,250
806,807,872,234
807,808,842,196
808,809,842,129
809,810,738,221
810,811,721,347
811,812,680,360
812,813,767,350
813,814,858,476
814,815,831,422
815,816,859,507
816,817,820,469
817,818,802,430
818,819,845,348
819,820,886,315
820,821,727,377
821,822,770,276
822,823,778,325
823,824,740,337
824,825,707,364
825,826,750,306
826,827,734,337
827,828,714,266
828,829,727,601
829,830,719,509
830,831,715,504
831,832,744,514
832,833,638,517
833,834,666,349
834,835,676,369
835,836,692,377
836,837,777,428
837,838,811,372
838,839,825,438
839,840,796,394
840,841,786,461
841,842,736,455
842,843,836,498
843,844,818,285
844,845,1060,567
845,846,1212,703
846,847,1242,898
847,848,1211,764
848,849,1267,739
849,850,1328,893
850,851,1395,682
851,852,1463,755
852,853,1443,636
853,854,1450,697
854,855,1479,791
855,856,1444,673
856,857,1477,730
857,858,1513,781
858,859,1539,842
859,860,1513,726
860,861,1521,595
861,862,1542,610
862,863,1462,688
863,864,1465,627
864,865,1474,831
865,866,1540,739
866,867,1473,665
867,868,1387,635
868,869,1344,718
869,870,1436,773
870,871,1544,675
871,872,1567,742
872,873,1549,658
873,874,1440,649
874,875,1339,599
875,876,1404,526
876,877,1593,769
877,878,1462,580
878,879,1437,753
879,880,1477,747
880,881,1438,723
881,882,1401,709
882,883,1372,677
883,884,1336,714
884,885,1433,766
885,886,1364,557
886,887,1352,679
887,888,1348,646
888,889,1450,710
889,890,1388,668
890,891,1503,729
891,892,1452,684
892,893,1524,724
893,894,1461,634
894,895,1497,687
895,896,1394,616
896,897,1438,841
897,898,1451,754
898,899,1399,563
899,900,1543,651
900,901,1558,731
901,902,1560,700
902,903,1508,808
903,904,1459,786
904,905,1510,791
905,906,1565,649
906,907,1415,654
907,908,1489,666
908,909,1486,541
909,910,1407,563
910,911,1398,529
911,912,1491,673
912,913,1514,489
913,914,1462,462
914,915,1481,544
915,916,1433,628
916,917,1515,686
917,918,1435,622
918,919,1460,610
919,920,1412,587
920,921,1468,692
921,922,1487,670
922,923,1429,692
923,924,1426,554
924,925,1363,624
925,926,1407,600
926,927,1275,739
927,928,1329,654
928,929,1290,577
929,930,1356,550
930,931,1366,753
931,932,1399,716
932,933,1421,711
933,934,1452,876
934,935,1512,764
935,936,1361,617
936,937,1666,940
937,938,1655,931
938,939,1657,953
939,940,1624,856
940,941,1520,857
941,942,1533,886
942,943,1490,806
943,944,1486,805
944,945,1526,934
945,946,1534,945
946,947,1521,978
947,948,1316,736
948,949,1133,488
949,950,851,543
950,951,794,418
951,952,782,294
952,953,663,415
953,954,627,421
954,955,639,255
955,956,585,192
956,957,626,223
957,958,641,270
958,959,770,252
959,960,760,420
960,961,836,305
961,962,843,327
962,963,891,321
963,964,968,386
964,965,991,382
965,966,888,364
966,967,966,285
967,968,879,290
968,969,907,200
969,970,902,276
970,971,830,358
971,972,768,230
972,973,737,298
973,974,952,216
974,975,1245,849
975,976,860,1158
976,977,783,1213
977,978,998,970
978,979,723,867
979,980,837,324
980,981,954,254
981,982,823,134
982,983,639,154
983,984,794,146
984,985,629,137
985,986,723,66
986,987,681,93
987,988,693,101
988,989,733,137
989,990,742,202
990,991,719,256
991,992,709,217
992,993,789,250
993,994,556,128
994,995,531,7
995,996,594,67
996,997,552,104
997,998,539,285
998,999,580,220
999,1000,483,182
1000,1001,657,-12
1001,1002,1312,845
1002,1003,1104,1094
1003,1004,857,1107
1004,1005,940,975
1005,1006,676,893
1006,1007,800,554
1007,1008,854,412
1008,1009,492,-124
1009,1010,789,-99
1010,1011,679,121
1011,1012,600,-23
1012,1013,762,197
1013,1014,783,103
1014,1015,829,190
1015,1016,703,122
1016,1017,714,89
1017,1018,730,193
1018,1019,779,201
1019,1020,700,125
1020,1021,652,75
1021,1022,626,53
1022,1023,565,176
1023,1024,534,232
1024,1025,475,246
1025,1026,577,277
1026,1027,651,236
1027,1028,692,176
1028,1029,670,163
1029,1030,639,203
1030,1031,706,236
1031,1032,824,247
1032,1033,881,74
1033,1034,866,40
1034,1035,907,72
1035,1036,959,149
1036,1037,861,163
1037,1038,784,144
1038,1039,747,148
1039,1040,760,99
1040,1041,840,193
1041,1042,787,172
1042,1043,785,343
1043,1044,803,400
1044,1045,965,273
1045,1046,953,308
1046,1047,949,412
1047,1048,837,367
1048,1049,696,240
1049,1050,807,249
1050,1051,792,206
1051,1052,792,128
1052,1053,705,87
1053,1054,681,115
1054,1055,806,164
1055,1056,760,87
1056,1057,690,92
1057,1058,812,239
1058,1059,541,561
1059,1060,285,338
1060,1061,80,275
1061,1062,-20,202
1062,1063,100,211
1063,1064,217,183
1064,1065,119,154
1065,1066,214,169
1066,1067,40,120
1067,1068,82,89
1068,1069,70,166
1069,1070,155,164
1070,1071,-24,133
1071,1072,-56,133
1072,1073,-92,84
1073,1074,-64,67
1074,1075,-20,67
1075,1076,31,105
1076,1077,94,41
1077,1078,9,38
1078,1079,-17,105
1079,1080,87,217
1080,1081,-14,146
1081,1082,-93,146
1082,1083,99,203
1083,1084,40,222
1084,1085,35,154
1085,1086,-42,156
1086,1087,-8,138
1087,1088,-48,143
1088,1089,-98,118
1089,1090,-19,82
1090,1091,0,124
1091,1092,75,135
1092,1093,44,289
1093,1094,80,303
1094,1095,53,253
1095,1096,-39,246
1096,1097,-40,224
1097,1098,31,269
1098,1099,-76,219
1099,1100,-10,219
1100,1101,80,281
1101,1102,64,228
1102,1103,-1,162
1103,1104,10,174
1104,1105,141,225
1105,1106,135,189
1106,1107,310,268
1107,1108,249,206
1108,1109,109,203
1109,1110,191,106
1110,1111,125,127
1111,1112,228,146
1112,1113,189,82
1113,1114,179,114
1114,1115,179,141
1115,1116,146,201
1116,1117,121,113
1117,1118,193,147
1118,1119,131,253
1119,1120,100,194
1120,1121,115,105
1121,1122,74,138
1122,1123,281,224
1123,1124,255,223
1124,1125,189,201
1125,1126,250,183
1126,1127,187,119
1127,1128,99,118
1128,1129,123,300
1129,1130,135,397
1130,1131,157,332
1131,1132,120,232
1132,1133,125,234
1133,1134,52,164
1134,1135,99,274
1135,1136,123,269
1136,1137,74,293
1137,1138,70,198
1138,1139,123,218
1139,1140,46,217
1140,1141,-26,313
1141,1142,2,267
1142,1143,14,248
1143,1144,22,293
1144,1145,-34,350
1145,1146,0,268
1146,1147,130,293
1147,1148,108,252
1148,1149,63,216
1149,1150,40,259
1150,1151,87,254
1151,1152,-4,232
1152,1153,168,344
1153,1154,229,328
1154,1155,156,321
1155,1156,230,242
1156,1157,109,229
1157,1158,97,234
1158,1159,198,242
1159,1160,155,372
1160,1161,389,290
1161,1162,387,377
1162,1163,418,523
1163,1164,438,476
1164,1165,438,597
1165,1166,467,626
1166,1167,495,624
1167,1168,434,667
1168,1169,305,536
1169,1170,471,555
1170,1171,477,403
1171,1172,474,546
1172,1173,577,411
1173,1174,595,517
1174,1175,431,360
1175,1176,545,469
1176,1177,412,400
1177,1178,430,429
1178,1179,452,531
1179,1180,451,395
1180,1181,352,552
1181,1182,316,449
1182,1183,365,437
1183,1184,468,396
1184,1185,421,473
1185,1186,530,530
1186,1187,741,906
1187,1188,832,1008
1188,1189,957,986
1189,1190,698,1079
1190,1191,441,1004
1191,1192,733,793
1192,1193,516,817
1193,1194,602,690
1194,1195,450,747
1195,1196,513,642
1196,1197,435,425
1197,1198,454,328
1198,1199,268,400
1199,1200,406,477
1200,1201,555,554
1201,1202,576,625
1202,1203,523,636
1203,1204,596,638
1204,1205,525,616
1205,1206,554,427
1206,1207,522,425
1207,1208,525,548
1208,1209,651,457
1209,1210,524,576
1210,1211,434,460
1211,1212,502,544
1212,1213,574,513
1213,1214,576,515
1214,1215,613,574
1215,1216,583,642
1216,1217,693,555
1217,1218,522,325
1218,1219,498,418
1219,1220,510,434
1220,1221,581,593
1221,1222,487,579
1222,1223,626,471
1223,1224,550,436
1224,1225,483,377
1225,1226,379,410
1226,1227,534,473
1227,1228,543,443
1228,1229,498,539
1229,1230,475,472
1230,1231,309,483
1231,1232,257,493
1232,1233,295,510
1233,1234,234,537
1234,1235,284,511
1235,1236,250,607
1236,1237,544,678
1237,1238,440,547
1238,1239,513,577
1239,1240,511,586
1240,1241,541,335
1241,1242,492,364
1242,1243,498,372
1243,1244,544,358
1244,1245,482,351
1245,1246,524,257
1246,1247,560,333
1247,1248,556,360
1248,1249,404,435
1249,1250,367,428
1250,1251,454,455
1251,1252,467,502
1252,1253,355,421
1253,1254,393,498
1254,1255,458,531
1255,1256,468,519
1256,1257,470,442
1257,1258,445,404
1258,1259,501,427
1259,1260,530,441
1260,1261,364,457
1261,1262,311,499
1262,1263,384,499
1263,1264,291,513
1264,1265,389,343
1265,1266,708,202
1266,1267,1304,440
1267,1268,1440,451
1268,1269,1457,637
1269,1270,1545,654
1270,1271,1504,305
1271,1272,1486,267
1272,1273,1491,356
1273,1274,1523,241
1274,1275,1507,312
1275,1276,1597,471
1276,1277,1539,491
1277,1278,1581,521
1278,1279,1528,326
1279,1280,1644,391
1280,1281,1579,305
1281,1282,1608,306
1282,1283,1623,379
1283,1284,1643,325
1284,1285,1455,154
1285,1286,1445,191
1286,1287,1407,116
1287,1288,1423,201
1288,1289,1455,253
1289,1290,1528,326
1290,1291,1489,342
1291,1292,1504,360
1292,1293,1553,413
1293,1294,1431,191
1294,1295,1453,198
1295,1296,1483,264
1296,1297,1480,369
1297,1298,1449,374
1298,1299,1532,436
1299,1300,1528,435
1300,1301,1454,566
1301,1302,1588,480
1302,1303,1508,489
1303,1304,1528,459
1304,1305,1572,472
1305,1306,1397,436
1306,1307,1440,404
1307,1308,1390,429
1308,1309,1565,427
1309,1310,1504,444
1310,1311,1592,556
1311,1312,1641,605
1312,1313,1620,507
1313,1314,1651,613
1314,1315,1507,448
1315,1316,1718,546
1316,1317,1681,529
1317,1318,1620,472
1318,1319,1533,316
1319,1320,1667,424
1320,1321,1423,85
1321,1322,1493,158
1322,1323,1615,296
1323,1324,1549,207
1324,1325,1519,278
1325,1326,1609,310
1326,1327,1550,262
1327,1328,1503,285
1328,1329,1519,302
1329,1330,1520,220
1330,1331,1466,297
1331,1332,1501,336
1332,1333,1645,443
1333,1334,1652,406
1334,1335,1593,316
1335,1336,1637,404
1336,1337,1617,389
1337,1338,1632,280
1338,1339,1649,301
1339,1340,1684,436
1340,1341,1809,312
1341,1342,1721,383
1342,1343,1740,314
1343,1344,1642,332
1344,1345,1505,292
1345,1346,1479,297
1346,1347,1407,282
1347,1348,1507,203
1348,1349,1487,141
1349,1350,1563,331
1350,1351,1499,261
1351,1352,1480,308
1352,1353,1660,427
1353,1354,1588,449
1354,1355,1668,337
1355,1356,1751,494
1356,1357,1569,304
1357,1358,1446,313
1358,1359,1471,331
1359,1360,1422,353
1360,1361,1555,90
