,frame,pred_x,pred_y
530,531,316,438
531,532,385,471
532,533,395,478
533,534,383,471
534,535,334,435
535,536,443,459
536,537,438,456
537,538,433,519
538,539,399,495
539,540,347,525
540,541,257,506
541,542,242,457
542,543,232,444
543,544,311,466
544,545,327,475
545,546,276,396
546,547,207,374
547,548,275,466
548,549,216,526
549,550,289,450
550,551,304,470
551,552,322,481
552,553,338,529
553,554,317,526
554,555,320,496
555,556,278,536
556,557,298,605
557,558,313,507
558,559,314,477
559,560,304,508
560,561,280,462
561,562,247,540
562,563,227,521
563,564,221,589
564,565,335,574
565,566,309,612
566,567,255,457
567,568,203,618
568,569,220,597
569,570,258,479
570,571,227,548
571,572,233,531
572,573,246,491
573,574,285,445
574,575,307,552
575,576,361,415
576,577,589,430
577,578,379,332
578,579,166,223
579,580,190,287
580,581,138,206
581,582,90,270
582,583,89,301
583,584,73,200
584,585,219,273
585,586,130,146
586,587,180,237
587,588,188,256
588,589,-28,172
589,590,-41,123
590,591,-14,57
591,592,21,-73
592,593,31,-169
593,594,-70,-10
594,595,-56,-55
595,596,14,-30
596,597,33,23
597,598,10,-61
598,599,107,-58
599,600,60,-132
600,601,32,-95
601,602,-39,-165
602,603,16,-155
603,604,42,-57
604,605,-10,-99
605,606,-37,-153
606,607,-23,-154
607,608,70,-141
608,609,118,-112
609,610,9,35
610,611,5,-82
611,612,-190,-121
612,613,-20,91
613,614,-14,80
614,615,10,92
615,616,70,142
616,617,61,185
617,618,39,205
618,619,66,198
619,620,-1,89
620,621,28,36
621,622,28,-38
622,623,-1,-61
623,624,24,40
624,625,268,105
625,626,500,357
626,627,497,439
627,628,634,453
628,629,642,282
629,630,655,226
630,631,711,336
631,632,819,432
632,633,948,293
633,634,980,243
634,635,957,336
635,636,869,451
636,637,911,341
637,638,883,299
638,639,866,378
639,640,860,291
640,641,955,346
641,642,909,382
642,643,770,540
643,644,841,547
644,645,921,521
645,646,796,527
646,647,808,399
647,648,780,377
648,649,740,454
649,650,776,492
650,651,914,518
651,652,857,482
652,653,892,435
653,654,895,527
654,655,964,551
655,656,922,554
656,657,990,607
657,658,965,585
658,659,1003,591
659,660,862,387
660,661,914,391
661,662,910,388
662,663,903,432
663,664,981,313
664,665,1078,406
665,666,945,381
666,667,1001,426
667,668,1019,444
668,669,1055,307
669,670,906,348
670,671,910,459
671,672,861,461
672,673,917,410
673,674,870,433
674,675,937,499
675,676,962,498
676,677,865,507
677,678,795,590
678,679,821,680
679,680,697,406
680,681,599,344
681,682,437,298
682,683,461,333
683,684,413,284
684,685,463,121
685,686,435,30
686,687,566,-50
687,688,525,27
688,689,464,-35
689,690,437,-21
690,691,402,-11
691,692,346,-131
692,693,394,-125
693,694,485,-33
694,695,417,113
695,696,358,157
696,697,370,39
697,698,471,86
698,699,458,20
699,700,454,8
700,701,402,58
701,702,338,26
702,703,380,52
703,704,497,60
704,705,339,45
705,706,453,141
706,707,399,21
707,708,466,46
708,709,318,52
709,710,372,75
710,711,441,69
711,712,405,42
712,713,254,-6
713,714,442,-66
714,715,407,-91
715,716,401,30
716,717,409,-12
717,718,493,-69
718,719,372,-114
719,720,395,-200
720,721,459,-21
721,722,464,-26
722,723,484,-55
723,724,486,-1
724,725,428,19
725,726,444,32
726,727,430,-38
727,728,404,-43
728,729,884,215
729,730,738,255
730,731,980,199
731,732,960,260
732,733,1236,225
733,734,1198,213
734,735,1152,305
735,736,1056,355
736,737,974,313
737,738,966,560
738,739,847,480
739,740,908,597
740,741,1058,532
741,742,1049,441
742,743,998,328
743,744,948,355
744,745,1031,295
745,746,973,253
746,747,1009,309
747,748,933,318
748,749,893,358
749,750,823,282
750,751,767,393
751,752,780,494
752,753,830,517
753,754,897,463
754,755,920,533
755,756,915,542
756,757,959,367
757,758,974,420
758,759,1008,448
759,760,1042,362
760,761,1138,296
761,762,1008,171
762,763,964,212
763,764,933,287
764,765,827,140
765,766,817,48
766,767,808,129
767,768,925,291
768,769,848,74
769,770,885,176
770,771,758,290
771,772,699,267
772,773,785,210
773,774,834,281
774,775,807,139
775,776,884,255
776,777,826,241
777,778,773,139
778,779,776,226
779,780,821,80
780,781,678,360
781,782,504,295
782,783,612,345
783,784,597,353
784,785,493,349
785,786,505,319
786,787,539,437
787,788,551,375
788,789,604,373
789,790,659,305
790,791,553,372
791,792,500,254
792,793,467,214
793,794,402,161
794,795,555,122
795,796,495,243
796,797,563,321
797,798,462,224
798,799,489,217
799,800,498,197
800,801,470,61
801,802,411,127
802,803,371,8
803,804,333,71
804,805,365,176
805,806,331,123
806,807,329,183
807,808,371,155
808,809,292,213
809,810,444,247
810,811,262,221
811,812,345,174
812,813,315,98
813,814,322,154
814,815,345,201
815,816,494,267
816,817,626,140
817,818,565,170
818,819,555,159
819,820,528,160
820,821,592,206
821,822,692,299
822,823,603,286
823,824,554,253
824,825,526,278
825,826,598,242
826,827,590,188
827,828,552,232
828,829,554,241
829,830,676,168
830,831,676,175
831,832,461,206
832,833,362,236
833,834,358,228
834,835,369,116
835,836,393,130
836,837,377,126
837,838,275,58
838,839,87,173
839,840,93,227
840,841,86,225
841,842,35,251
842,843,147,175
843,844,173,146
844,845,91,114
845,846,20,125
846,847,-20,100
847,848,-12,38
848,849,32,134
849,850,-16,160
850,851,60,37
851,852,19,39
852,853,221,168
853,854,173,151
854,855,170,89
855,856,241,184
856,857,307,94
857,858,101,-29
858,859,145,128
859,860,36,13
860,861,59,263
861,862,134,148
862,863,228,260
863,864,175,142
864,865,91,207
865,866,37,214
866,867,1,276
867,868,29,210
868,869,7,181
