,frame,pred_x,pred_y
730,731,440,275
731,732,466,271
732,733,489,240
733,734,445,297
734,735,482,226
735,736,433,286
736,737,444,287
737,738,459,241
738,739,444,256
739,740,465,189
740,741,457,206
741,742,426,214
742,743,419,276
743,744,399,263
744,745,448,177
745,746,416,185
746,747,413,190
747,748,440,179
748,749,547,220
749,750,596,229
750,751,674,281
751,752,709,282
752,753,716,254
753,754,724,311
754,755,716,254
755,756,730,276
756,757,724,343
757,758,712,312
758,759,759,371
759,760,743,403
760,761,776,378
761,762,770,383
762,763,763,377
763,764,766,381
764,765,824,340
765,766,802,388
766,767,820,298
767,768,764,319
768,769,788,345
769,770,753,312
770,771,711,285
771,772,689,321
772,773,686,322
773,774,713,290
774,775,730,276
775,776,741,293
776,777,714,280
777,778,684,335
778,779,690,264
779,780,761,307
780,781,856,450
781,782,906,413
782,783,879,461
783,784,888,465
784,785,918,487
785,786,882,425
786,787,919,444
787,788,969,415
788,789,955,410
789,790,960,412
790,791,1031,463
791,792,1040,458
792,793,1117,510
793,794,1142,472
794,795,1190,503
795,796,1187,512
796,797,1193,446
797,798,1215,458
798,799,1189,466
799,800,1235,519
800,801,1168,519
801,802,1150,531
802,803,1208,566
803,804,1200,555
804,805,1309,579
805,806,1277,535
806,807,1260,533
807,808,1231,519
808,809,1200,583
809,810,980,559
810,811,819,537
811,812,767,500
812,813,725,462
813,814,748,417
814,815,718,431
815,816,746,401
816,817,584,353
817,818,586,377
818,819,658,330
819,820,663,427
820,821,704,338
821,822,700,364
822,823,726,383
823,824,698,332
824,825,734,425
825,826,758,402
826,827,734,352
827,828,731,356
828,829,718,373
829,830,721,329
830,831,770,367
831,832,785,391
832,833,781,382
833,834,777,438
834,835,770,391
835,836,778,443
836,837,774,432
837,838,775,442
838,839,743,400
839,840,747,452
840,841,791,431
841,842,750,407
842,843,787,421
843,844,742,490
844,845,755,412
845,846,733,436
846,847,744,403
847,848,729,444
848,849,710,408
849,850,699,385
850,851,738,363
851,852,798,361
852,853,831,350
853,854,815,302
854,855,819,329
855,856,825,321
856,857,862,354
857,858,920,317
858,859,950,268
859,860,958,274
860,861,1003,226
861,862,986,224
862,863,1004,283
863,864,1022,232
864,865,1102,167
865,866,1120,174
866,867,1139,195
867,868,1136,130
868,869,1145,155
869,870,1120,186
870,871,1199,238
871,872,1194,244
872,873,1159,234
873,874,1144,234
