,frame,pred_x,pred_y
511,512,816,288
512,513,790,275
513,514,770,281
514,515,765,321
515,516,757,344
516,517,855,352
517,518,846,327
518,519,833,348
519,520,837,325
520,521,829,324
521,522,866,326
522,523,881,333
523,524,864,349
524,525,849,341
525,526,856,368
526,527,841,323
527,528,826,331
528,529,781,283
529,530,789,279
530,531,743,296
531,532,681,361
532,533,641,376
533,534,674,367
534,535,613,332
535,536,593,310
536,537,551,323
537,538,557,330
538,539,555,315
539,540,576,283
540,541,554,330
541,542,570,331
542,543,546,334
543,544,548,314
544,545,552,287
545,546,550,352
546,547,435,303
547,548,448,309
548,549,427,280
549,550,429,301
550,551,399,327
551,552,412,356
552,553,359,361
553,554,344,402
554,555,334,379
555,556,364,406
556,557,356,406
557,558,351,405
558,559,364,398
559,560,379,385
560,561,369,480
561,562,270,594
562,563,366,533
563,564,498,531
564,565,667,433
565,566,728,411
566,567,737,418
567,568,716,413
568,569,760,377
569,570,802,403
570,571,761,473
571,572,777,471
572,573,747,479
573,574,738,428
574,575,669,385
575,576,703,398
576,577,732,402
577,578,690,393
578,579,715,392
579,580,707,390
580,581,735,366
581,582,710,399
582,583,698,343
583,584,662,388
584,585,710,262
585,586,686,337
586,587,740,342
587,588,700,247
588,589,815,288
589,590,768,236
590,591,827,438
591,592,824,401
592,593,777,370
593,594,793,418
594,595,877,438
595,596,890,405
596,597,987,447
597,598,985,500
598,599,1061,406
599,600,985,384
600,601,1151,385
601,602,1138,426
602,603,1160,425
603,604,1200,452
604,605,1220,439
605,606,1227,457
606,607,1280,441
607,608,1264,466
608,609,1278,434
609,610,1290,509
610,611,1269,420
611,612,1296,404
612,613,1286,434
613,614,1294,389
614,615,1265,441
615,616,1292,401
616,617,1261,403
617,618,1278,383
618,619,1318,374
619,620,1322,408
620,621,1225,382
621,622,1092,343
622,623,926,378
623,624,885,420
624,625,825,448
625,626,824,455
626,627,795,374
627,628,799,381
628,629,796,394
629,630,753,376
630,631,731,389
631,632,736,410
632,633,714,331
633,634,704,407
634,635,735,428
635,636,676,363
636,637,752,405
637,638,773,472
638,639,747,438
639,640,759,418
640,641,779,474
641,642,770,571
642,643,785,555
643,644,747,661
644,645,736,520
645,646,815,487
646,647,772,416
647,648,684,517
648,649,672,504
649,650,689,530
650,651,657,680
651,652,636,663
652,653,588,621
653,654,606,649
654,655,621,671
655,656,605,644
656,657,697,465
657,658,663,545
658,659,712,605
659,660,690,519
660,661,730,671
661,662,717,665
662,663,685,697
663,664,701,681
664,665,707,676
665,666,730,672
666,667,750,702
667,668,730,693
668,669,696,628
669,670,756,694
670,671,669,662
671,672,690,698
672,673,711,553
673,674,712,485
674,675,699,480
675,676,718,469
676,677,755,376
677,678,761,322
678,679,663,477
679,680,687,393
680,681,784,247
681,682,786,180
682,683,752,185
683,684,771,131
684,685,800,120
685,686,815,84
686,687,799,60
687,688,792,67
688,689,809,121
689,690,820,113
690,691,804,124
691,692,790,133
692,693,833,94
693,694,816,89
694,695,828,31
695,696,851,-11
696,697,850,-152
697,698,859,-103
698,699,893,-85
699,700,911,-119
700,701,886,-74
701,702,885,-53
702,703,871,-35
703,704,906,-83
704,705,871,-39
705,706,901,-83
706,707,905,-70
707,708,915,-86
708,709,888,-44
709,710,822,37
710,711,740,201
711,712,712,236
712,713,688,376
713,714,691,449
714,715,719,354
715,716,726,375
716,717,727,386
717,718,752,378
718,719,739,392
719,720,726,381
720,721,782,399
721,722,785,396
722,723,813,367
723,724,815,360
724,725,821,337
725,726,817,336
726,727,807,323
727,728,808,325
728,729,795,331
729,730,820,366
730,731,842,478
731,732,877,413
732,733,786,589
733,734,754,573
734,735,753,542
735,736,755,516
736,737,737,543
737,738,753,565
738,739,762,622
739,740,766,515
740,741,818,401
741,742,804,384
742,743,816,378
743,744,822,425
744,745,822,411
745,746,838,411
746,747,771,421
747,748,810,435
748,749,871,458
749,750,836,440
750,751,808,424
751,752,746,378
752,753,696,379
753,754,682,406
754,755,637,391
755,756,663,363
756,757,586,414
757,758,560,361
758,759,524,370
759,760,490,367
760,761,529,288
761,762,461,328
762,763,446,272
763,764,459,259
764,765,417,265
765,766,389,280
766,767,368,274
767,768,374,272
768,769,395,169
769,770,415,170
770,771,385,208
771,772,391,190
772,773,390,170
773,774,385,225
774,775,410,149
775,776,396,168
776,777,418,188
777,778,432,150
778,779,434,195
779,780,443,175
780,781,467,212
781,782,507,226
782,783,555,197
783,784,580,205
784,785,619,204
785,786,594,235
786,787,628,287
787,788,669,242
788,789,700,290
789,790,696,254
790,791,771,322
791,792,764,348
792,793,800,342
793,794,783,361
794,795,795,335
795,796,811,357
796,797,802,363
797,798,777,358
798,799,796,328
799,800,793,326
800,801,781,363
801,802,748,398
802,803,769,319
803,804,753,357
804,805,866,368
805,806,814,291
806,807,799,315
807,808,763,305
808,809,799,313
809,810,792,316
810,811,786,323
811,812,798,319
812,813,798,315
813,814,791,361
814,815,734,343
815,816,727,213
816,817,753,366
817,818,751,393
818,819,743,388
819,820,764,368
820,821,775,299
821,822,730,315
822,823,794,206
823,824,794,242
824,825,783,228
825,826,795,206
826,827,817,217
827,828,821,290
828,829,759,309
829,830,758,294
830,831,763,273
831,832,778,253
832,833,737,280
833,834,762,263
834,835,751,278
835,836,788,253
836,837,743,213
837,838,800,228
838,839,798,194
839,840,782,170
840,841,747,294
841,842,717,357
842,843,731,300
843,844,726,351
844,845,723,274
845,846,716,312
846,847,758,327
847,848,790,339
848,849,768,403
849,850,789,373
850,851,846,470
851,852,818,531
852,853,811,548
853,854,771,536
854,855,824,588
855,856,877,593
856,857,811,580
857,858,793,567
858,859,853,583
859,860,835,581
860,861,919,647
861,862,994,636
862,863,974,674
863,864,978,647
864,865,998,653
865,866,1009,654
866,867,1013,691
867,868,1000,702
868,869,1006,714
869,870,999,707
870,871,1036,686
871,872,1034,696
