,frame,pred_x,pred_y
576,577,892,520
577,578,840,433
578,579,813,450
579,580,778,458
580,581,778,432
581,582,785,450
582,583,810,445
583,584,771,492
584,585,838,457
585,586,812,514
586,587,854,600
587,588,842,586
588,589,892,554
589,590,861,556
590,591,904,563
591,592,884,513
592,593,955,523
593,594,918,487
594,595,1011,483
595,596,983,482
596,597,948,416
597,598,941,416
598,599,859,358
599,600,870,371
600,601,932,434
601,602,815,474
602,603,897,418
603,604,878,493
604,605,908,479
605,606,848,464
606,607,825,476
607,608,830,487
608,609,844,499
609,610,855,407
610,611,918,294
611,612,886,315
612,613,963,423
613,614,949,408
614,615,948,443
615,616,922,395
616,617,900,403
617,618,887,387
618,619,902,330
619,620,970,188
620,621,1148,131
621,622,1160,435
622,623,1285,434
623,624,1246,568
624,625,1294,675
625,626,1274,688
626,627,1282,697
627,628,1257,728
628,629,1283,701
629,630,1271,723
630,631,1207,719
631,632,1242,722
632,633,1265,720
633,634,1275,734
634,635,1216,721
635,636,1249,737
636,637,1237,709
637,638,1265,676
638,639,1223,681
639,640,1196,676
640,641,1246,608
641,642,1205,581
642,643,1218,585
643,644,1224,604
644,645,1238,509
645,646,1257,500
646,647,1266,524
647,648,1256,557
648,649,1291,732
649,650,1328,741
650,651,1311,788
651,652,1282,786
652,653,1292,780
653,654,1251,757
654,655,1249,732
655,656,1252,740
656,657,1216,730
657,658,1247,767
658,659,1231,758
659,660,1270,758
660,661,1303,811
661,662,1298,771
662,663,1309,791
663,664,1301,812
664,665,1341,798
665,666,1330,799
666,667,1169,796
667,668,1107,748
668,669,1060,667
669,670,1069,649
670,671,990,590
671,672,991,590
672,673,871,667
673,674,897,728
674,675,830,772
675,676,866,814
676,677,947,867
677,678,919,872
678,679,935,846
679,680,933,830
680,681,906,851
681,682,910,842
682,683,878,862
683,684,875,861
684,685,856,853
685,686,859,845
686,687,842,854
687,688,847,852
688,689,845,870
689,690,852,867
690,691,840,858
691,692,846,852
692,693,846,871
693,694,888,879
694,695,853,855
695,696,851,867
696,697,922,875
697,698,923,876
698,699,882,867
699,700,908,885
700,701,948,887
701,702,920,866
702,703,972,856
703,704,956,855
704,705,955,857
705,706,928,839
706,707,920,844
707,708,907,849
708,709,913,873
709,710,922,884
710,711,986,871
711,712,953,837
712,713,977,878
713,714,978,885
714,715,996,906
715,716,1008,909
716,717,969,899
717,718,956,872
718,719,966,900
719,720,977,901
720,721,932,880
721,722,937,889
722,723,732,867
723,724,325,775
724,725,211,721
725,726,206,727
726,727,200,609
727,728,233,651
728,729,231,631
729,730,222,601
730,731,255,553
731,732,258,590
732,733,206,584
733,734,208,551
734,735,221,557
735,736,220,565
736,737,234,473
737,738,227,473
738,739,213,499
739,740,229,447
740,741,233,566
741,742,246,496
742,743,235,485
743,744,264,428
744,745,207,607
745,746,198,617
746,747,213,577
747,748,213,562
748,749,190,585
749,750,195,612
750,751,233,626
751,752,228,645
752,753,215,657
753,754,222,625
754,755,200,638
755,756,206,616
756,757,217,524
757,758,222,451
758,759,230,526
759,760,217,579
760,761,235,506
761,762,246,547
762,763,228,555
763,764,222,561
764,765,222,534
765,766,193,444
766,767,247,518
767,768,211,557
768,769,209,578
769,770,211,537
770,771,203,482
771,772,201,509
772,773,232,452
773,774,236,530
774,775,256,501
775,776,254,597
776,777,261,580
777,778,265,660
778,779,236,625
779,780,188,689
780,781,174,682
781,782,190,745
782,783,185,758
783,784,155,696
784,785,135,646
785,786,146,659
786,787,95,612
787,788,51,596
788,789,132,758
789,790,105,759
790,791,301,745
791,792,298,763
792,793,405,802
793,794,432,744
794,795,470,695
795,796,485,750
796,797,446,671
797,798,505,651
798,799,493,696
799,800,559,622
800,801,573,546
801,802,559,642
802,803,382,698
803,804,304,677
804,805,255,796
805,806,280,764
806,807,276,754
807,808,294,711
808,809,290,724
809,810,316,690
810,811,294,718
811,812,311,781
812,813,282,713
813,814,272,761
814,815,287,745
815,816,253,661
816,817,326,784
817,818,386,777
818,819,333,808
819,820,297,775
820,821,344,766
821,822,332,779
822,823,390,813
823,824,442,793
824,825,487,781
825,826,501,793
826,827,565,757
827,828,537,779
828,829,670,783
829,830,613,787
830,831,604,802
831,832,596,802
832,833,523,799
833,834,510,779
834,835,544,798
835,836,543,767
836,837,531,790
837,838,489,752
838,839,460,731
839,840,484,772
840,841,591,784
841,842,567,772
842,843,577,765
843,844,540,767
844,845,553,758
845,846,520,781
846,847,550,782
847,848,553,765
848,849,528,752
849,850,556,767
850,851,551,712
851,852,564,719
852,853,553,719
853,854,543,714
854,855,531,722
855,856,503,702
856,857,562,676
857,858,545,681
858,859,551,701
859,860,521,699
