,frame,pred_x,pred_y
321,322,784,399
322,323,777,454
323,324,788,382
324,325,821,463
325,326,811,478
326,327,829,481
327,328,834,507
328,329,833,488
329,330,855,494
330,331,886,566
331,332,902,571
332,333,923,589
333,334,959,572
334,335,932,590
335,336,905,619
336,337,962,683
337,338,926,672
338,339,973,690
339,340,970,681
340,341,964,692
341,342,977,690
342,343,930,680
343,344,937,683
344,345,960,644
345,346,960,628
346,347,916,658
347,348,938,672
348,349,967,690
349,350,973,700
350,351,988,733
351,352,971,719
352,353,986,717
353,354,979,735
354,355,887,675
355,356,858,669
356,357,735,583
357,358,734,577
358,359,733,500
359,360,719,482
360,361,729,372
361,362,781,394
362,363,771,378
363,364,782,383
364,365,783,359
365,366,785,379
366,367,772,358
367,368,770,358
368,369,757,376
369,370,755,346
370,371,745,371
371,372,748,370
372,373,705,464
373,374,742,397
374,375,760,403
375,376,730,430
376,377,742,391
377,378,754,368
378,379,756,369
379,380,755,384
380,381,798,386
381,382,806,346
382,383,783,339
383,384,786,306
384,385,796,407
385,386,805,341
386,387,806,385
387,388,790,389
388,389,787,418
389,390,785,419
390,391,755,442
391,392,782,408
392,393,775,432
393,394,771,392
394,395,786,413
395,396,787,427
396,397,776,434
397,398,778,445
398,399,780,391
399,400,786,424
400,401,839,471
401,402,826,497
402,403,786,475
403,404,794,461
404,405,793,456
405,406,765,462
406,407,786,439
407,408,804,474
408,409,756,406
409,410,745,388
410,411,709,350
411,412,721,367
412,413,721,351
413,414,713,348
414,415,712,366
415,416,697,347
416,417,692,373
417,418,699,367
418,419,712,370
419,420,708,374
420,421,750,424
421,422,741,403
422,423,751,419
423,424,757,417
424,425,769,405
425,426,739,437
426,427,781,404
427,428,748,424
428,429,759,412
429,430,757,399
430,431,789,412
431,432,782,397
432,433,779,388
433,434,790,357
434,435,785,386
435,436,803,384
436,437,789,377
437,438,792,373
438,439,809,347
439,440,805,397
440,441,765,371
441,442,776,355
442,443,750,387
443,444,764,347
444,445,759,361
445,446,761,368
446,447,758,421
447,448,766,438
448,449,767,362
449,450,759,434
450,451,707,400
451,452,741,399
452,453,743,332
453,454,787,269
454,455,843,257
455,456,799,255
456,457,894,169
457,458,877,166
458,459,929,154
459,460,962,144
460,461,942,103
461,462,961,98
462,463,941,171
463,464,1000,91
464,465,960,130
465,466,957,119
466,467,954,90
467,468,957,90
468,469,1027,18
469,470,1030,13
470,471,1031,26
471,472,1021,66
472,473,1020,52
473,474,1009,11
474,475,999,13
475,476,1021,26
476,477,1016,35
477,478,1028,38
478,479,1073,5
479,480,1048,33
480,481,998,58
481,482,1086,-9
482,483,1061,-57
483,484,1098,-97
484,485,1061,-104
485,486,1047,-20
486,487,1014,-85
487,488,982,-16
488,489,946,44
489,490,932,98
490,491,887,153
491,492,892,188
492,493,842,290
493,494,833,287
494,495,811,262
495,496,821,267
496,497,767,296
497,498,761,399
498,499,690,713
499,500,677,860
500,501,675,890
501,502,587,881
502,503,1001,865
503,504,1387,864
504,505,626,792
505,506,653,777
506,507,607,671
507,508,657,749
508,509,500,730
509,510,381,819
510,511,163,706
511,512,431,693
512,513,522,744
513,514,560,597
514,515,701,506
515,516,743,397
516,517,702,430
517,518,725,355
518,519,622,405
519,520,627,487
520,521,778,451
521,522,808,423
522,523,788,453
523,524,856,388
524,525,785,401
525,526,784,448
526,527,782,378
527,528,809,290
528,529,882,388
529,530,902,354
530,531,896,382
531,532,874,356
532,533,852,339
533,534,819,380
534,535,803,357
535,536,797,339
536,537,801,384
537,538,805,386
538,539,840,378
539,540,816,379
540,541,806,285
541,542,812,322
542,543,819,314
543,544,796,285
544,545,794,324
545,546,801,251
546,547,848,299
547,548,840,272
548,549,863,358
549,550,855,327
550,551,783,386
551,552,770,396
552,553,786,423
553,554,805,385
554,555,798,415
555,556,816,383
556,557,780,386
557,558,801,394
558,559,774,420
559,560,798,394
560,561,764,332
561,562,768,349
562,563,765,343
563,564,776,367
564,565,736,399
565,566,747,361
566,567,673,379
567,568,668,393
568,569,587,397
569,570,602,441
570,571,544,286
571,572,510,318
572,573,500,343
573,574,475,325
574,575,461,479
575,576,457,501
576,577,329,489
577,578,335,452
578,579,339,382
579,580,325,388
580,581,320,425
581,582,338,412
582,583,311,410
583,584,299,490
584,585,380,432
585,586,360,387
586,587,421,188
587,588,439,167
588,589,379,227
589,590,394,157
590,591,436,152
591,592,427,94
592,593,436,105
593,594,417,87
594,595,409,112
595,596,405,62
596,597,404,172
597,598,339,286
598,599,336,315
599,600,394,343
600,601,553,428
601,602,518,515
602,603,577,552
603,604,625,604
604,605,684,698
605,606,708,696
606,607,706,716
607,608,711,735
608,609,729,749
609,610,716,757
610,611,715,773
611,612,700,747
612,613,759,729
613,614,741,691
614,615,756,718
615,616,753,683
616,617,758,649
617,618,755,681
618,619,798,614
619,620,782,626
620,621,779,708
621,622,793,665
622,623,759,667
623,624,772,676
624,625,798,758
625,626,795,755
626,627,789,752
627,628,796,755
628,629,796,734
629,630,789,701
630,631,791,607
631,632,777,592
632,633,796,625
633,634,783,591
634,635,793,587
635,636,801,636
636,637,707,694
637,638,716,663
638,639,724,672
639,640,719,670
640,641,725,693
641,642,699,658
642,643,703,577
643,644,688,617
644,645,709,558
645,646,694,572
646,647,744,571
647,648,729,530
648,649,728,598
649,650,707,513
650,651,742,624
651,652,721,639
652,653,729,495
653,654,699,551
654,655,727,555
655,656,720,543
656,657,701,570
657,658,701,555
658,659,687,499
659,660,715,399
660,661,763,475
661,662,766,434
662,663,774,443
663,664,762,508
664,665,756,403
665,666,700,415
666,667,706,511
667,668,643,667
668,669,608,671
669,670,618,676
670,671,651,632
671,672,653,657
672,673,633,734
673,674,628,694
674,675,618,753
675,676,605,651
676,677,609,697
677,678,601,684
678,679,589,694
679,680,591,715
680,681,601,736
681,682,595,746
682,683,568,744
683,684,598,785
684,685,537,717
685,686,531,683
686,687,531,708
687,688,546,731
688,689,556,720
689,690,548,698
690,691,527,760
691,692,537,716
692,693,517,718
693,694,539,701
694,695,506,711
695,696,542,722
696,697,529,772
697,698,521,750
698,699,539,690
699,700,613,608
700,701,650,533
701,702,671,520
702,703,682,461
703,704,717,412
704,705,704,395
705,706,725,427
706,707,713,445
707,708,692,455
708,709,761,451
709,710,777,461
710,711,807,443
711,712,773,439
712,713,762,417
713,714,721,421
714,715,730,419
715,716,782,450
716,717,762,461
717,718,773,424
718,719,807,365
719,720,806,425
720,721,859,445
721,722,843,421
722,723,850,357
723,724,823,419
724,725,791,376
725,726,831,421
726,727,813,330
727,728,826,364
728,729,796,370
729,730,787,358
730,731,792,432
731,732,800,411
732,733,818,435
733,734,833,405
734,735,846,442
735,736,832,434
736,737,869,433
737,738,829,443
738,739,864,468
739,740,847,434
740,741,926,430
741,742,955,460
742,743,1017,465
743,744,1004,469
744,745,1068,448
745,746,1060,440
746,747,1062,454
747,748,1066,477
748,749,1077,416
749,750,1079,430
750,751,1132,462
751,752,1152,468
752,753,1161,416
753,754,1199,427
754,755,1220,425
755,756,1228,420
756,757,1246,397
757,758,1275,419
758,759,1237,424
759,760,1234,417
760,761,1254,472
761,762,1251,456
762,763,1232,441
763,764,1251,451
764,765,1240,353
765,766,1238,390
766,767,1274,354
767,768,1285,395
768,769,1283,413
769,770,1240,395
770,771,971,415
771,772,1050,464
772,773,907,396
773,774,924,374
774,775,886,405
775,776,844,464
776,777,858,389
777,778,838,403
778,779,855,404
779,780,834,451
780,781,748,370
781,782,778,411
782,783,782,349
783,784,758,421
784,785,782,323
785,786,782,383
786,787,786,378
787,788,758,318
788,789,761,315
789,790,791,324
790,791,834,403
791,792,851,412
792,793,860,470
793,794,864,426
794,795,862,421
795,796,870,406
796,797,839,436
797,798,862,410
798,799,833,437
799,800,841,508
800,801,780,497
801,802,777,510
802,803,792,462
803,804,803,497
804,805,773,368
805,806,786,327
806,807,805,367
807,808,818,395
808,809,810,348
809,810,793,420
810,811,700,677
811,812,699,691
812,813,736,676
813,814,746,601
814,815,821,566
815,816,790,453
816,817,808,429
817,818,856,382
818,819,810,351
819,820,837,394
820,821,788,365
821,822,772,329
822,823,791,281
823,824,769,199
824,825,774,199
825,826,767,228
826,827,885,150
827,828,902,131
828,829,818,152
829,830,867,48
830,831,885,101
831,832,885,11
832,833,870,65
833,834,856,38
834,835,861,30
835,836,879,-3
836,837,879,-49
837,838,879,3
838,839,865,20
839,840,878,4
840,841,869,155
841,842,732,529
842,843,579,636
843,844,474,516
844,845,647,564
845,846,430,497
846,847,658,318
847,848,691,231
848,849,766,153
849,850,838,108
850,851,856,48
851,852,819,51
852,853,900,32
853,854,909,18
854,855,847,87
855,856,822,140
856,857,793,250
857,858,751,309
858,859,803,359
859,860,816,344
860,861,788,390
861,862,797,360
862,863,808,336
863,864,779,393
864,865,828,374
865,866,812,365
866,867,805,376
867,868,781,378
868,869,797,397
869,870,802,384
870,871,811,348
871,872,797,337
872,873,791,347
873,874,755,374
874,875,750,354
875,876,777,338
876,877,839,402
877,878,850,349
878,879,853,353
879,880,853,310
880,881,834,282
881,882,847,334
882,883,805,315
883,884,835,284
884,885,808,319
885,886,800,318
886,887,794,323
887,888,818,280
888,889,828,358
889,890,837,347
890,891,809,330
891,892,790,358
892,893,783,340
893,894,779,318
894,895,786,303
895,896,768,271
896,897,766,347
897,898,746,271
898,899,751,271
899,900,753,142
900,901,667,288
901,902,594,289
902,903,618,252
903,904,601,176
904,905,602,152
905,906,609,165
906,907,564,192
907,908,592,190
908,909,627,206
909,910,604,206
910,911,640,83
911,912,669,92
912,913,629,86
913,914,614,64
914,915,591,85
915,916,598,69
916,917,623,108
917,918,602,96
918,919,616,91
919,920,580,62
920,921,615,24
921,922,603,43
922,923,590,61
923,924,604,80
924,925,629,78
925,926,583,78
926,927,592,46
927,928,631,84
928,929,666,108
929,930,682,189
930,931,736,303
931,932,707,359
932,933,767,341
933,934,743,387
934,935,789,339
935,936,736,404
936,937,826,403
937,938,810,435
938,939,789,418
939,940,784,428
940,941,801,415
941,942,825,384
942,943,808,420
943,944,850,385
944,945,824,409
945,946,842,409
946,947,842,403
947,948,839,411
948,949,827,383
949,950,826,360
950,951,842,398
951,952,852,353
952,953,852,381
953,954,803,385
954,955,864,392
955,956,837,401
956,957,828,396
957,958,810,402
958,959,805,385
959,960,817,380
960,961,783,422
961,962,789,435
962,963,770,388
963,964,772,387
964,965,792,381
965,966,786,408
966,967,794,422
967,968,761,412
968,969,740,383
969,970,763,385
970,971,789,428
971,972,763,441
972,973,750,505
973,974,767,509
974,975,807,548
975,976,808,563
976,977,787,548
977,978,792,530
978,979,759,573
979,980,747,566
980,981,783,648
981,982,770,663
982,983,764,664
983,984,741,668
984,985,716,662
985,986,714,712
986,987,767,695
987,988,719,729
988,989,744,719
989,990,737,713
990,991,733,706
991,992,740,707
992,993,713,723
993,994,708,750
994,995,741,741
995,996,744,735
996,997,756,779
997,998,776,790
998,999,723,762
999,1000,714,767
1000,1001,733,729
1001,1002,773,675
1002,1003,765,630
1003,1004,767,603
1004,1005,767,577
1005,1006,749,570
1006,1007,756,563
1007,1008,768,552
1008,1009,776,522
1009,1010,793,510
1010,1011,820,414
1011,1012,819,459
1012,1013,831,470
1013,1014,815,470
1014,1015,829,429
1015,1016,819,428
1016,1017,818,459
1017,1018,823,396
1018,1019,831,468
1019,1020,820,427
1020,1021,796,422
1021,1022,784,432
1022,1023,775,439
1023,1024,767,376
1024,1025,778,392
1025,1026,803,422
1026,1027,770,394
1027,1028,787,410
1028,1029,806,393
1029,1030,797,412
1030,1031,765,441
1031,1032,795,448
1032,1033,796,465
1033,1034,788,459
1034,1035,820,466
1035,1036,820,453
1036,1037,770,457
1037,1038,768,472
1038,1039,801,453
1039,1040,804,451
1040,1041,763,411
1041,1042,792,387
1042,1043,773,425
1043,1044,785,438
1044,1045,872,433
1045,1046,865,385
1046,1047,839,469
1047,1048,854,466
1048,1049,844,451
1049,1050,881,389
1050,1051,851,434
1051,1052,817,397
1052,1053,823,388
1053,1054,829,387
1054,1055,811,376
1055,1056,795,426
1056,1057,775,451
1057,1058,806,446
1058,1059,772,461
1059,1060,811,452
1060,1061,774,439
1061,1062,748,442
1062,1063,765,412
1063,1064,780,428
1064,1065,765,451
1065,1066,787,417
1066,1067,759,408
1067,1068,776,400
1068,1069,815,419
1069,1070,775,456
1070,1071,758,446
1071,1072,756,417
1072,1073,794,421
1073,1074,805,419
1074,1075,809,421
1075,1076,817,423
1076,1077,851,455
1077,1078,853,457
1078,1079,871,482
1079,1080,873,466
1080,1081,1051,566
1081,1082,1030,547
1082,1083,1037,571
1083,1084,1068,557
1084,1085,1092,570
1085,1086,1137,587
1086,1087,1124,575
1087,1088,1133,567
1088,1089,1147,535
1089,1090,1141,535
1090,1091,1166,537
1091,1092,1144,547
1092,1093,1173,566
1093,1094,1165,565
1094,1095,1154,524
1095,1096,1133,538
1096,1097,1160,519
