,frame,pred_x,pred_y
165,166,728,94
166,167,742,100
167,168,704,105
168,169,704,79
169,170,717,-2
170,171,696,32
171,172,718,-11
172,173,697,-3
173,174,696,0
174,175,742,-78
175,176,716,-23
176,177,685,-36
177,178,706,-46
178,179,674,18
179,180,704,-29
180,181,709,2
181,182,751,21
182,183,717,6
183,184,701,33
184,185,708,-15
185,186,735,-24
186,187,707,116
187,188,690,235
188,189,695,269
189,190,730,318
190,191,781,361
191,192,810,347
192,193,792,411
193,194,787,447
194,195,812,429
195,196,807,457
196,197,812,333
197,198,793,404
198,199,791,362
199,200,801,401
200,201,803,390
201,202,798,408
202,203,772,411
203,204,836,374
204,205,834,339
205,206,860,324
206,207,825,374
207,208,799,370
208,209,805,377
209,210,803,352
210,211,817,328
211,212,828,325
212,213,839,389
213,214,851,397
214,215,876,312
215,216,876,367
216,217,832,373
217,218,812,355
218,219,844,398
219,220,850,384
220,221,874,393
221,222,863,419
222,223,838,413
223,224,837,396
224,225,875,380
225,226,851,406
226,227,851,395
227,228,827,388
228,229,836,374
229,230,850,398
230,231,819,374
231,232,868,372
232,233,877,443
233,234,863,440
234,235,935,435
235,236,946,461
236,237,985,481
237,238,1017,463
238,239,1016,495
239,240,1007,514
240,241,1090,522
241,242,1088,490
242,243,1092,535
243,244,1090,565
244,245,1092,549
245,246,1118,577
246,247,1123,597
247,248,1161,582
248,249,1165,562
249,250,1140,570
250,251,1178,591
251,252,1185,613
252,253,1149,588
253,254,1159,604
254,255,1167,640
255,256,1150,611
256,257,1183,597
257,258,1146,626
258,259,1127,603
259,260,1151,590
260,261,1018,549
261,262,868,485
262,263,769,445
263,264,787,379
264,265,759,377
265,266,690,385
266,267,710,366
267,268,769,351
268,269,730,355
269,270,756,307
270,271,790,305
271,272,803,320
272,273,808,377
273,274,823,359
274,275,774,337
275,276,758,345
276,277,789,414
277,278,818,376
278,279,779,363
279,280,783,377
280,281,784,379
281,282,799,386
282,283,819,387
283,284,827,391
284,285,814,409
285,286,812,412
286,287,833,386
287,288,825,383
288,289,850,441
289,290,815,397
290,291,794,450
291,292,796,426
292,293,813,406
293,294,789,408
294,295,765,384
295,296,738,396
296,297,703,493
297,298,677,475
298,299,638,532
299,300,614,600
300,301,561,689
301,302,556,603
302,303,535,596
303,304,524,605
304,305,505,561
305,306,510,625
306,307,499,543
307,308,488,655
308,309,486,713
309,310,478,721
310,311,444,520
311,312,427,530
312,313,398,631
313,314,395,627
314,315,396,612
315,316,367,600
316,317,385,622
317,318,390,578
318,319,426,595
319,320,396,708
320,321,277,810
321,322,298,824
322,323,-65,713
323,324,288,759
324,325,304,814
325,326,666,824
326,327,479,844
327,328,504,813
328,329,507,753
329,330,552,691
330,331,695,613
331,332,644,589
332,333,688,545
333,334,681,573
334,335,666,426
335,336,666,493
336,337,775,601
337,338,740,608
338,339,729,503
339,340,756,478
340,341,780,533
341,342,759,491
342,343,783,546
343,344,767,610
344,345,765,533
345,346,752,550
346,347,776,446
347,348,774,459
348,349,822,456
349,350,777,486
350,351,820,462
351,352,812,463
352,353,816,471
353,354,829,442
354,355,816,406
355,356,846,383
356,357,862,402
357,358,833,353
358,359,842,342
359,360,824,364
360,361,866,456
361,362,825,455
362,363,848,455
363,364,877,469
364,365,820,423
365,366,820,450
366,367,824,459
367,368,836,481
368,369,799,469
369,370,805,487
370,371,805,441
371,372,793,430
372,373,798,574
373,374,795,599
374,375,789,567
375,376,805,471
376,377,797,534
377,378,823,552
378,379,832,607
379,380,905,588
380,381,899,645
381,382,910,632
382,383,900,689
383,384,902,700
384,385,955,610
385,386,1006,660
386,387,1020,682
387,388,1017,707
388,389,1022,688
389,390,1046,648
390,391,1086,787
391,392,1066,770
392,393,1027,772
393,394,997,758
394,395,1016,767
395,396,1032,753
396,397,1029,743
397,398,1011,753
398,399,922,712
399,400,896,631
400,401,880,633
401,402,818,609
402,403,821,592
403,404,825,618
404,405,842,628
405,406,811,583
406,407,820,586
407,408,796,575
408,409,796,453
409,410,822,473
410,411,804,464
411,412,806,462
412,413,777,487
413,414,808,457
414,415,788,429
415,416,754,345
416,417,770,371
417,418,762,376
418,419,760,368
419,420,778,411
420,421,775,517
421,422,779,510
422,423,762,501
423,424,785,492
424,425,773,425
425,426,755,370
426,427,812,406
427,428,772,424
428,429,757,443
429,430,770,460
430,431,774,370
431,432,759,386
432,433,824,341
433,434,807,314
434,435,799,278
435,436,795,343
436,437,790,341
437,438,784,354
438,439,831,377
439,440,810,245
440,441,801,378
441,442,805,375
442,443,805,392
443,444,807,408
444,445,782,424
445,446,802,404
446,447,770,431
447,448,778,433
448,449,746,385
449,450,774,404
450,451,770,478
451,452,737,547
452,453,704,535
453,454,718,573
454,455,698,546
455,456,680,526
456,457,670,612
457,458,637,646
458,459,600,576
459,460,637,647
460,461,619,637
461,462,581,649
462,463,574,659
463,464,581,647
464,465,561,662
465,466,554,643
466,467,519,667
467,468,574,642
468,469,518,686
469,470,485,730
470,471,582,702
471,472,576,716
472,473,524,701
473,474,522,712
474,475,553,728
475,476,570,738
476,477,570,739
477,478,541,727
478,479,577,739
479,480,601,751
480,481,591,647
481,482,637,585
482,483,673,580
483,484,680,616
484,485,689,514
485,486,756,555
486,487,724,572
487,488,730,469
488,489,746,467
489,490,771,515
490,491,772,542
491,492,788,470
492,493,782,531
493,494,788,570
494,495,804,600
495,496,793,553
496,497,807,572
497,498,804,568
498,499,800,565
499,500,804,539
500,501,838,392
501,502,843,395
502,503,817,443
503,504,805,403
504,505,752,452
505,506,762,473
506,507,732,402
507,508,722,435
508,509,740,370
509,510,740,388
510,511,662,372
511,512,581,393
512,513,478,348
513,514,489,332
514,515,469,360
515,516,433,469
516,517,439,472
517,518,408,380
518,519,390,377
519,520,400,437
520,521,485,389
521,522,488,393
522,523,500,435
523,524,492,431
524,525,416,448
525,526,430,515
526,527,457,528
527,528,404,499
528,529,436,541
529,530,421,630
530,531,421,630
531,532,420,595
532,533,406,533
533,534,400,582
534,535,386,617
535,536,388,601
536,537,425,528
537,538,405,585
538,539,449,597
539,540,474,613
540,541,618,697
541,542,664,692
542,543,685,721
543,544,649,610
544,545,682,543
545,546,712,570
546,547,725,452
547,548,738,605
548,549,737,549
549,550,739,609
550,551,802,505
551,552,725,569
552,553,781,384
553,554,800,340
554,555,777,302
555,556,780,357
556,557,781,314
557,558,780,374
558,559,775,388
559,560,804,380
560,561,754,497
561,562,782,426
562,563,745,498
563,564,752,518
564,565,762,583
565,566,769,579
566,567,786,476
567,568,787,552
568,569,793,389
569,570,779,354
570,571,770,351
571,572,802,279
572,573,767,337
573,574,757,295
574,575,815,194
575,576,782,238
576,577,849,231
577,578,866,236
578,579,891,168
579,580,853,181
580,581,837,74
581,582,839,112
582,583,834,99
583,584,795,194
584,585,821,176
585,586,832,173
586,587,848,140
587,588,824,215
588,589,865,102
589,590,860,128
590,591,887,4
591,592,901,-2
592,593,895,40
593,594,904,5
594,595,921,-26
595,596,871,53
596,597,884,94
597,598,905,58
598,599,873,156
599,600,898,204
600,601,809,352
601,602,818,363
602,603,814,404
603,604,797,389
604,605,797,382
605,606,796,365
606,607,807,336
607,608,835,351
608,609,813,322
609,610,841,320
610,611,828,346
611,612,821,370
612,613,805,481
613,614,785,523
614,615,805,486
615,616,776,520
616,617,812,430
617,618,824,445
618,619,849,386
619,620,860,381
620,621,823,417
621,622,830,421
622,623,844,385
623,624,852,390
624,625,800,491
625,626,807,535
626,627,808,484
627,628,805,419
628,629,885,429
629,630,863,401
630,631,914,400
631,632,923,425
632,633,938,417
633,634,925,399
634,635,1027,406
635,636,1027,365
636,637,1163,548
637,638,1192,508
638,639,1212,452
639,640,1187,477
640,641,1224,458
641,642,1229,403
642,643,1227,431
643,644,1269,403
644,645,1264,396
645,646,1263,369
646,647,1264,374
647,648,1235,375
648,649,1276,356
649,650,1238,349
650,651,1279,471
651,652,1232,498
652,653,1275,479
653,654,1277,449
654,655,1249,503
655,656,1255,509
656,657,1312,401
657,658,1275,457
658,659,1305,370
659,660,1217,406
660,661,1051,611
661,662,937,615
662,663,883,638
663,664,904,643
664,665,882,535
665,666,867,577
666,667,854,529
667,668,848,543
668,669,836,547
669,670,841,608
670,671,841,468
671,672,830,490
672,673,806,617
673,674,801,558
674,675,761,641
675,676,792,570
676,677,813,552
677,678,798,567
678,679,803,463
679,680,806,519
680,681,774,576
681,682,749,605
682,683,757,590
683,684,747,554
684,685,791,427
685,686,818,450
686,687,835,432
687,688,780,479
688,689,832,465
689,690,775,474
690,691,837,386
691,692,836,398
692,693,822,340
693,694,850,343
694,695,872,316
695,696,879,291
696,697,941,273
697,698,933,294
698,699,962,143
699,700,968,122
700,701,1000,289
701,702,1036,183
702,703,1049,155
703,704,1037,126
704,705,1020,138
705,706,1027,166
706,707,1053,163
707,708,1084,129
708,709,1122,1
709,710,1105,5
710,711,1117,-42
711,712,1117,-48
712,713,1158,-22
713,714,1124,3
714,715,1125,16
715,716,1125,80
716,717,1043,177
717,718,1081,111
718,719,1117,20
719,720,1060,97
720,721,865,271
721,722,873,258
722,723,780,335
723,724,804,275
724,725,813,270
725,726,806,267
726,727,762,353
727,728,755,329
728,729,789,288
729,730,770,304
730,731,761,286
731,732,766,307
732,733,790,313
733,734,801,304
734,735,772,292
735,736,779,285
736,737,745,291
737,738,751,316
738,739,730,318
739,740,722,323
740,741,785,327
741,742,791,308
742,743,780,347
743,744,793,356
744,745,799,407
745,746,816,371
746,747,788,386
747,748,775,352
748,749,773,366
749,750,760,389
750,751,761,341
751,752,751,366
752,753,790,396
753,754,788,396
754,755,781,366
755,756,767,368
756,757,801,353
757,758,802,331
758,759,804,365
759,760,812,319
760,761,787,341
761,762,807,381
762,763,809,359
763,764,779,343
764,765,769,359
765,766,781,342
766,767,784,382
767,768,781,339
768,769,737,356
769,770,734,375
770,771,703,387
771,772,705,389
772,773,669,339
773,774,587,313
774,775,565,356
775,776,511,328
776,777,590,299
777,778,552,321
778,779,565,224
779,780,555,260
780,781,520,235
781,782,521,196
782,783,449,226
783,784,462,232
784,785,472,193
785,786,450,174
786,787,443,178
787,788,441,181
788,789,408,151
789,790,364,203
790,791,401,246
791,792,407,241
792,793,392,194
793,794,379,198
794,795,395,189
795,796,415,170
796,797,442,126
797,798,439,122
798,799,456,150
799,800,445,201
800,801,410,231
801,802,459,199
802,803,482,236
803,804,644,193
804,805,693,275
805,806,702,250
806,807,696,269
807,808,748,228
808,809,778,264
809,810,764,268
810,811,777,336
811,812,811,357
812,813,781,339
813,814,788,381
814,815,795,338
815,816,792,342
816,817,768,348
817,818,762,369
818,819,755,357
819,820,781,377
820,821,780,422
821,822,792,387
822,823,780,362
823,824,782,370
824,825,786,378
825,826,790,395
826,827,790,390
827,828,783,423
828,829,765,431
829,830,775,405
830,831,729,406
831,832,739,386
832,833,724,394
833,834,731,417
834,835,718,427
835,836,719,422
836,837,720,409
837,838,722,401
838,839,721,376
839,840,726,363
840,841,719,406
841,842,727,343
842,843,689,376
843,844,683,378
844,845,697,426
845,846,700,387
846,847,683,391
847,848,692,355
848,849,697,331
849,850,696,371
850,851,744,327
851,852,742,345
852,853,766,341
853,854,775,368
854,855,802,320
855,856,769,370
856,857,805,356
857,858,773,336
858,859,791,339
859,860,786,389
860,861,782,410
861,862,780,404
862,863,792,428
863,864,780,450
864,865,847,472
865,866,811,460
866,867,802,556
867,868,778,531
868,869,804,635
869,870,769,650
870,871,803,674
871,872,779,710
872,873,790,676
873,874,792,709
874,875,793,685
875,876,784,683
876,877,787,718
877,878,788,694
878,879,812,705
879,880,826,698
880,881,810,683
881,882,813,683
882,883,819,695
883,884,809,704
