,frame,pred_x,pred_y
240,241,766,268
241,242,748,295
242,243,778,346
243,244,775,360
244,245,798,366
245,246,803,342
246,247,783,316
247,248,779,322
248,249,758,277
249,250,750,281
250,251,726,356
251,252,738,344
252,253,762,465
253,254,780,437
254,255,829,418
255,256,817,402
256,257,803,416
257,258,833,365
258,259,800,380
259,260,799,395
260,261,850,324
261,262,856,275
262,263,840,299
263,264,817,356
264,265,807,460
265,266,774,497
266,267,762,434
267,268,763,464
268,269,785,392
269,270,747,381
270,271,809,312
271,272,817,404
272,273,783,418
273,274,795,404
274,275,770,436
275,276,768,436
276,277,802,381
277,278,799,402
278,279,810,390
279,280,809,384
280,281,806,405
281,282,820,448
282,283,796,412
283,284,803,359
284,285,802,371
285,286,806,344
286,287,798,380
287,288,799,372
288,289,694,407
289,290,744,445
290,291,768,387
291,292,782,397
292,293,791,421
293,294,805,369
294,295,897,212
295,296,929,133
296,297,867,163
297,298,874,114
298,299,923,138
299,300,889,141
300,301,918,264
301,302,917,261
302,303,911,245
303,304,930,230
304,305,924,195
305,306,950,221
306,307,934,217
307,308,960,152
308,309,946,163
309,310,940,235
310,311,1012,192
311,312,1016,158
312,313,1050,133
313,314,1083,100
314,315,1093,151
315,316,1075,131
316,317,1077,161
317,318,1047,194
318,319,1050,147
319,320,1048,96
320,321,1098,25
321,322,1106,98
322,323,1106,49
323,324,1100,52
324,325,1068,-5
325,326,1053,-34
326,327,881,167
327,328,881,180
328,329,859,263
329,330,858,176
330,331,818,315
331,332,795,361
332,333,743,450
333,334,744,444
334,335,708,366
335,336,714,392
336,337,846,342
337,338,856,296
338,339,819,368
339,340,776,352
340,341,819,387
341,342,801,389
342,343,823,392
343,344,811,356
344,345,810,384
345,346,789,309
346,347,789,385
347,348,844,295
348,349,857,266
349,350,891,242
350,351,831,277
351,352,795,288
352,353,815,293
353,354,808,291
354,355,825,366
355,356,830,350
356,357,796,310
357,358,827,308
358,359,805,313
359,360,792,296
360,361,836,357
361,362,843,324
362,363,855,348
363,364,836,353
364,365,880,352
365,366,816,340
366,367,862,362
367,368,840,359
368,369,867,423
369,370,830,432
370,371,856,474
371,372,798,458
372,373,877,600
373,374,903,618
374,375,924,589
375,376,887,573
376,377,929,605
377,378,895,611
378,379,901,633
379,380,906,628
380,381,951,629
381,382,924,652
382,383,968,704
383,384,959,690
384,385,988,726
385,386,964,747
386,387,962,751
387,388,946,756
388,389,956,756
389,390,976,768
390,391,1046,783
391,392,1003,788
392,393,1027,787
393,394,1008,794
394,395,1010,793
395,396,1014,782
396,397,994,774
397,398,963,761
398,399,921,720
399,400,858,699
400,401,739,508
401,402,758,531
402,403,735,467
403,404,741,461
404,405,713,490
405,406,754,435
406,407,722,470
407,408,711,429
408,409,804,415
409,410,768,510
410,411,797,382
411,412,801,408
412,413,778,427
413,414,785,444
414,415,759,397
415,416,777,404
416,417,744,371
417,418,755,366
418,419,756,378
419,420,757,395
420,421,830,299
421,422,822,248
422,423,818,281
423,424,831,280
424,425,772,308
425,426,794,272
426,427,807,294
427,428,810,258
428,429,813,239
429,430,855,268
430,431,864,352
431,432,916,314
432,433,1008,435
433,434,984,415
434,435,1018,378
435,436,1037,397
436,437,1076,404
437,438,1136,372
438,439,1116,392
439,440,1143,376
440,441,1141,392
441,442,1148,396
442,443,1172,407
443,444,1205,398
444,445,1214,394
445,446,1199,375
446,447,1226,403
447,448,1215,389
448,449,1251,433
449,450,1252,406
450,451,1235,395
451,452,1230,355
452,453,1252,369
453,454,1219,351
454,455,1240,371
455,456,1207,370
456,457,1226,355
457,458,1201,334
458,459,1201,368
459,460,1200,341
460,461,1058,340
461,462,1005,324
462,463,902,383
463,464,855,372
464,465,871,397
465,466,855,354
466,467,825,412
467,468,818,424
468,469,775,340
469,470,774,290
470,471,739,358
471,472,760,397
472,473,750,362
473,474,737,401
474,475,753,386
475,476,767,340
476,477,729,317
477,478,755,376
478,479,742,413
479,480,752,373
480,481,794,404
481,482,773,383
482,483,806,367
483,484,744,395
484,485,763,377
485,486,764,381
486,487,771,389
487,488,726,318
488,489,749,402
489,490,744,431
490,491,732,422
491,492,729,416
492,493,739,329
493,494,747,347
494,495,736,386
495,496,741,334
496,497,721,378
497,498,714,337
498,499,759,327
499,500,765,345
500,501,818,333
501,502,812,290
502,503,833,301
503,504,828,258
504,505,829,257
505,506,835,320
506,507,854,266
507,508,852,256
508,509,854,278
509,510,858,326
510,511,833,266
511,512,825,271
512,513,786,289
513,514,765,318
514,515,693,337
515,516,670,376
516,517,590,428
517,518,592,386
518,519,545,396
519,520,508,439
520,521,535,376
521,522,517,335
522,523,506,303
523,524,476,305
524,525,446,344
525,526,451,331
526,527,442,340
527,528,432,348
528,529,373,410
529,530,399,400
530,531,375,351
531,532,367,434
532,533,373,354
533,534,368,372
534,535,372,393
535,536,368,354
536,537,399,420
537,538,384,409
538,539,418,447
539,540,438,454
540,541,530,374
541,542,488,358
542,543,537,316
543,544,483,359
544,545,511,344
545,546,538,330
546,547,511,337
547,548,526,317
548,549,632,267
549,550,662,301
550,551,771,374
551,552,796,361
552,553,839,379
553,554,826,390
554,555,852,382
555,556,834,413
556,557,832,379
557,558,856,350
558,559,873,360
559,560,877,351
560,561,890,367
561,562,887,349
562,563,874,360
563,564,890,404
564,565,906,358
565,566,906,322
566,567,849,234
567,568,890,312
568,569,838,371
569,570,832,342
570,571,821,350
571,572,816,329
572,573,814,405
573,574,801,397
574,575,819,411
575,576,820,384
576,577,843,408
577,578,855,368
578,579,862,448
579,580,874,423
580,581,860,368
581,582,851,356
582,583,844,357
583,584,865,386
584,585,833,384
585,586,838,396
586,587,881,351
587,588,892,374
588,589,912,411
589,590,932,430
590,591,871,462
591,592,935,470
592,593,935,495
593,594,890,616
594,595,941,571
595,596,929,627
596,597,942,603
597,598,948,626
598,599,1024,623
599,600,1014,623
600,601,1229,504
601,602,1242,564
602,603,1216,572
603,604,1169,570
604,605,1210,555
605,606,1191,542
606,607,1245,548
607,608,1233,550
608,609,1226,523
609,610,1233,535
610,611,1238,530
611,612,1228,582
612,613,1227,599
613,614,1198,567
614,615,1177,601
615,616,1180,572
616,617,1026,502
617,618,1005,515
618,619,1012,494
619,620,987,487
620,621,939,484
621,622,916,493
622,623,858,446
623,624,873,470
624,625,728,376
625,626,738,375
626,627,745,362
627,628,761,361
628,629,722,440
629,630,727,437
630,631,762,421
631,632,775,434
632,633,765,402
633,634,759,417
634,635,724,420
635,636,712,429
636,637,788,382
637,638,779,357
638,639,782,351
639,640,778,343
640,641,811,371
641,642,821,429
642,643,816,476
643,644,808,379
644,645,816,409
645,646,803,399
646,647,828,404
647,648,843,400
648,649,796,382
649,650,802,395
650,651,807,357
651,652,835,342
652,653,832,317
653,654,823,317
654,655,837,347
655,656,825,347
656,657,804,269
657,658,812,265
658,659,802,311
659,660,781,278
660,661,801,410
661,662,782,388
662,663,771,413
663,664,768,419
664,665,772,337
665,666,764,353
666,667,746,309
667,668,732,260
668,669,754,284
669,670,724,271
670,671,792,347
671,672,784,309
672,673,763,376
673,674,766,414
674,675,761,355
675,676,736,336
676,677,752,361
677,678,796,386
678,679,790,382
679,680,800,366
680,681,764,363
681,682,783,408
682,683,790,408
683,684,784,410
684,685,771,352
685,686,763,344
686,687,768,355
687,688,784,370
688,689,780,331
689,690,793,362
690,691,786,373
691,692,796,407
692,693,795,346
693,694,804,386
694,695,802,368
695,696,806,341
696,697,812,340
697,698,823,370
698,699,818,325
699,700,802,289
700,701,818,162
701,702,798,165
702,703,777,141
703,704,765,92
704,705,796,186
705,706,825,159
706,707,820,132
707,708,820,89
708,709,852,-27
709,710,891,-20
710,711,892,-41
711,712,889,-81
712,713,860,-65
713,714,877,-101
714,715,930,-47
715,716,936,-65
716,717,943,-163
717,718,939,-161
718,719,934,-172
719,720,937,-170
720,721,882,-48
721,722,873,-41
722,723,892,-115
723,724,891,-65
724,725,889,-101
725,726,858,-78
726,727,892,-114
727,728,856,-46
728,729,880,-97
729,730,852,-116
730,731,811,15
731,732,797,22
732,733,840,33
733,734,835,91
734,735,859,89
735,736,863,142
736,737,849,148
737,738,856,153
738,739,880,249
739,740,850,247
740,741,845,320
741,742,846,313
742,743,864,341
743,744,847,323
744,745,843,286
745,746,838,294
746,747,814,267
747,748,820,268
748,749,821,202
749,750,839,272
750,751,803,306
751,752,812,300
752,753,841,311
753,754,815,302
754,755,799,330
755,756,792,292
756,757,825,386
757,758,828,397
758,759,812,376
759,760,817,366
760,761,789,341
761,762,806,338
762,763,813,337
763,764,777,332
764,765,777,346
765,766,761,347
766,767,776,335
767,768,789,347
768,769,722,330
769,770,730,360
770,771,744,365
771,772,719,321
772,773,736,356
773,774,728,344
774,775,748,357
775,776,722,338
776,777,745,371
777,778,759,359
778,779,747,338
779,780,728,299
780,781,792,398
781,782,762,410
782,783,750,419
783,784,772,454
784,785,757,481
785,786,772,509
786,787,768,524
787,788,764,545
788,789,762,546
789,790,750,577
790,791,743,584
791,792,762,633
792,793,777,702
793,794,784,687
794,795,795,718
795,796,776,749
796,797,776,672
797,798,749,675
798,799,763,720
799,800,785,741
800,801,736,692
801,802,746,703
802,803,786,709
803,804,824,719
804,805,769,678
805,806,833,716
806,807,780,700
807,808,802,705
808,809,775,661
809,810,749,624
810,811,750,515
811,812,714,455
812,813,798,445
813,814,782,428
814,815,791,400
815,816,791,379
816,817,859,353
817,818,858,353
818,819,823,458
819,820,813,566
820,821,767,670
821,822,767,654
822,823,748,633
823,824,760,573
824,825,744,648
825,826,740,642
826,827,749,641
827,828,750,639
828,829,709,549
829,830,718,523
830,831,703,554
831,832,712,605
832,833,744,492
833,834,754,492
834,835,727,494
835,836,759,456
836,837,749,616
837,838,763,546
838,839,752,495
839,840,751,469
840,841,738,642
841,842,752,596
842,843,729,583
843,844,743,623
844,845,752,672
845,846,710,626
846,847,711,603
847,848,718,659
848,849,720,623
849,850,756,668
850,851,766,608
851,852,731,564
852,853,732,623
853,854,696,644
854,855,719,563
855,856,663,569
856,857,659,614
857,858,660,510
858,859,619,520
859,860,574,540
860,861,590,351
861,862,597,301
862,863,590,208
863,864,589,182
864,865,545,214
865,866,530,156
866,867,536,162
867,868,513,176
868,869,540,114
869,870,552,99
870,871,469,133
871,872,460,178
872,873,492,161
873,874,467,156
874,875,475,155
875,876,507,159
876,877,536,119
877,878,534,31
878,879,528,101
879,880,502,80
880,881,500,81
881,882,489,140
882,883,494,135
883,884,494,128
884,885,491,133
885,886,519,81
886,887,575,120
887,888,580,211
888,889,703,389
889,890,734,364
890,891,743,342
891,892,764,376
892,893,785,317
893,894,795,348
894,895,789,334
895,896,785,249
896,897,786,244
897,898,762,235
898,899,776,263
899,900,773,339
900,901,783,488
901,902,768,496
902,903,761,495
903,904,753,537
904,905,759,552
905,906,749,562
906,907,807,590
907,908,767,572
908,909,741,419
909,910,718,386
910,911,776,445
911,912,810,412
912,913,834,545
913,914,801,553
914,915,814,546
915,916,815,557
916,917,838,431
917,918,790,550
918,919,773,557
919,920,782,627
920,921,756,497
921,922,765,502
922,923,764,501
923,924,735,491
924,925,727,617
925,926,724,656
926,927,704,683
927,928,701,747
928,929,681,732
929,930,678,752
930,931,628,759
931,932,666,797
932,933,676,805
933,934,666,733
934,935,645,776
935,936,662,769
936,937,562,735
937,938,552,737
938,939,544,667
939,940,548,670
940,941,590,729
941,942,580,758
942,943,598,751
943,944,598,789
944,945,582,705
945,946,608,666
946,947,629,637
947,948,693,561
948,949,652,458
949,950,710,444
950,951,703,471
951,952,744,492
952,953,737,467
953,954,760,475
954,955,747,470
955,956,755,499
956,957,774,457
957,958,767,402
958,959,739,384
959,960,729,399
960,961,802,491
961,962,787,460
962,963,773,453
963,964,783,458
964,965,768,468
965,966,766,460
966,967,773,497
967,968,777,480
968,969,787,492
969,970,791,560
970,971,725,572
971,972,724,543
972,973,783,429
973,974,774,490
974,975,755,462
975,976,756,457
976,977,748,426
977,978,747,447
978,979,754,423
979,980,762,420
980,981,809,388
981,982,797,369
982,983,768,373
983,984,772,376
984,985,775,328
985,986,758,325
986,987,778,327
987,988,771,270
988,989,734,320
989,990,702,336
990,991,748,251
991,992,743,239
992,993,698,215
993,994,684,186
994,995,666,203
995,996,645,175
996,997,650,93
997,998,671,40
998,999,654,79
999,1000,690,60
1000,1001,705,171
1001,1002,680,220
1002,1003,704,162
1003,1004,677,136
1004,1005,665,116
1005,1006,640,140
1006,1007,655,117
1007,1008,678,89
1008,1009,660,130
1009,1010,671,128
1010,1011,651,82
1011,1012,648,40
