,frame,pred_x,pred_y
159,160,566,-1
160,161,552,96
161,162,678,203
162,163,991,376
163,164,1098,496
164,165,1076,446
165,166,1092,430
166,167,1165,429
167,168,1206,475
168,169,1304,544
169,170,1294,516
170,171,1314,616
171,172,1380,629
172,173,1419,636
173,174,1387,575
174,175,1458,684
175,176,1453,609
176,177,1406,646
177,178,1432,638
178,179,1384,631
179,180,1380,617
180,181,1354,728
181,182,1340,703
182,183,1343,700
183,184,1330,703
184,185,1362,730
185,186,1337,708
186,187,1333,705
187,188,1331,691
188,189,1296,640
189,190,1265,635
190,191,1240,611
191,192,1248,637
192,193,1221,703
193,194,1253,691
194,195,1225,694
195,196,1255,655
196,197,1231,646
197,198,1236,630
198,199,1246,622
199,200,1249,633
200,201,1287,649
201,202,1298,655
202,203,1338,639
203,204,1273,660
204,205,1306,712
205,206,1289,661
206,207,1267,655
207,208,1284,642
208,209,1239,594
209,210,1226,541
210,211,1067,440
211,212,1019,438
212,213,978,424
213,214,875,396
214,215,728,297
215,216,727,256
216,217,628,329
217,218,626,274
218,219,626,206
219,220,640,202
220,221,569,310
221,222,537,371
222,223,547,340
223,224,521,358
224,225,521,286
225,226,534,311
226,227,528,270
227,228,519,312
228,229,532,336
229,230,508,356
230,231,585,176
231,232,535,247
232,233,507,241
233,234,529,274
234,235,532,287
235,236,538,293
236,237,449,289
237,238,455,277
238,239,512,280
239,240,513,277
240,241,519,263
241,242,493,238
242,243,494,257
243,244,495,218
244,245,508,241
245,246,454,161
246,247,475,141
247,248,457,173
248,249,477,144
249,250,400,101
250,251,439,147
251,252,441,175
252,253,420,135
253,254,364,183
254,255,393,191
255,256,399,144
256,257,401,138
257,258,402,155
258,259,474,109
259,260,483,163
260,261,543,205
261,262,474,214
262,263,537,191
263,264,672,187
264,265,960,299
265,266,1093,319
266,267,1168,311
267,268,1139,294
268,269,1222,259
269,270,1238,211
270,271,1285,286
271,272,1261,307
272,273,1292,304
273,274,1269,259
274,275,1282,242
275,276,1286,287
276,277,1267,240
277,278,1299,227
278,279,1274,275
279,280,1323,205
280,281,1293,220
281,282,1331,177
282,283,1302,213
283,284,1331,178
284,285,1310,219
285,286,1322,124
286,287,1305,142
287,288,1304,123
288,289,1329,127
289,290,1334,107
290,291,1308,140
291,292,1315,196
292,293,1311,204
293,294,1341,210
294,295,1302,237
295,296,1301,242
296,297,1281,165
297,298,1297,126
298,299,1299,189
299,300,1290,264
300,301,1258,335
301,302,1294,338
302,303,1252,219
303,304,1283,227
304,305,1335,200
305,306,1278,214
306,307,1348,219
307,308,1379,269
308,309,1370,200
309,310,1277,296
310,311,1415,210
311,312,1373,236
312,313,1285,280
313,314,1223,370
314,315,1089,343
315,316,1033,347
316,317,973,366
317,318,923,382
318,319,863,405
319,320,868,385
320,321,931,440
321,322,894,458
322,323,972,465
323,324,918,432
324,325,939,574
325,326,936,553
326,327,939,567
327,328,999,562
328,329,933,511
329,330,956,562
330,331,920,526
331,332,904,573
332,333,968,502
333,334,922,506
334,335,985,517
335,336,961,517
336,337,909,573
337,338,914,531
338,339,866,620
339,340,765,808
340,341,633,879
341,342,727,895
342,343,661,837
343,344,643,787
344,345,712,745
345,346,717,649
346,347,816,607
347,348,831,568
348,349,851,561
349,350,906,509
350,351,892,453
351,352,877,404
352,353,882,490
353,354,806,441
354,355,859,412
355,356,847,434
356,357,898,378
357,358,912,356
358,359,875,344
359,360,929,404
360,361,902,441
361,362,904,395
362,363,870,440
363,364,901,457
364,365,895,412
365,366,827,437
366,367,868,338
367,368,835,325
368,369,797,384
369,370,768,380
370,371,827,299
371,372,808,349
372,373,842,346
373,374,827,289
374,375,830,308
375,376,830,306
376,377,807,240
377,378,841,167
378,379,835,225
379,380,825,242
380,381,858,283
381,382,834,279
382,383,875,272
383,384,935,212
384,385,857,305
385,386,861,298
386,387,879,258
387,388,908,215
388,389,925,227
389,390,855,250
390,391,877,252
391,392,891,274
392,393,806,274
393,394,828,306
394,395,891,372
395,396,866,327
396,397,827,290
397,398,829,264
398,399,804,341
399,400,852,349
400,401,887,383
401,402,901,329
402,403,955,338
403,404,918,362
404,405,949,338
405,406,956,385
406,407,915,497
407,408,898,600
408,409,831,620
409,410,866,653
410,411,852,666
411,412,871,689
412,413,842,680
413,414,854,622
414,415,815,581
415,416,856,576
416,417,1010,452
417,418,1067,599
418,419,1089,649
419,420,1185,684
420,421,1353,862
421,422,1324,819
422,423,1305,785
423,424,1338,829
424,425,1311,649
425,426,1372,665
426,427,1338,709
427,428,1388,700
428,429,1255,677
429,430,1270,734
430,431,977,866
431,432,474,738
432,433,607,617
433,434,578,844
434,435,1108,922
435,436,1110,884
436,437,1176,883
437,438,1133,876
438,439,518,725
439,440,471,793
440,441,578,726
441,442,889,861
442,443,928,883
443,444,775,838
444,445,1094,593
445,446,1079,526
446,447,1121,509
447,448,1121,552
448,449,1204,422
449,450,1216,452
450,451,1274,647
451,452,1125,788
452,453,608,700
453,454,375,753
454,455,254,681
455,456,660,770
456,457,741,740
457,458,1183,812
458,459,1220,739
459,460,1230,706
460,461,1204,588
461,462,1232,605
462,463,1199,617
463,464,1169,599
464,465,964,569
465,466,939,550
466,467,759,487
467,468,712,487
468,469,551,651
469,470,509,701
470,471,561,841
471,472,147,779
472,473,148,602
473,474,239,740
474,475,80,656
475,476,160,790
476,477,385,839
477,478,509,824
478,479,479,787
479,480,461,772
480,481,568,678
481,482,594,684
482,483,562,636
483,484,529,661
484,485,543,784
485,486,769,856
486,487,222,734
487,488,722,655
488,489,415,663
489,490,103,756
490,491,451,825
491,492,579,832
492,493,438,832
493,494,469,809
494,495,511,780
495,496,467,799
496,497,573,768
497,498,596,781
498,499,627,752
499,500,591,781
500,501,564,755
501,502,564,765
502,503,567,747
503,504,591,746
504,505,534,782
505,506,502,763
506,507,451,715
507,508,445,732
508,509,515,767
509,510,461,695
510,511,487,693
511,512,476,687
512,513,481,726
513,514,519,741
514,515,502,680
515,516,538,677
516,517,587,660
517,518,610,654
518,519,445,591
519,520,158,443
520,521,100,233
521,522,126,169
522,523,177,163
523,524,193,149
524,525,198,197
525,526,226,338
526,527,-210,370
527,528,-131,297
528,529,74,559
529,530,-29,554
530,531,16,493
531,532,149,338
532,533,193,329
533,534,218,270
534,535,318,249
535,536,331,242
536,537,344,206
537,538,352,184
538,539,324,211
539,540,330,200
540,541,394,59
541,542,381,98
542,543,315,124
543,544,325,86
544,545,288,160
545,546,293,147
546,547,277,141
547,548,277,127
548,549,276,159
549,550,288,134
550,551,255,238
551,552,258,277
552,553,251,314
553,554,233,319
554,555,252,311
555,556,250,336
556,557,240,360
557,558,235,378
558,559,244,371
559,560,260,420
560,561,266,327
561,562,290,280
562,563,314,264
563,564,300,263
564,565,236,241
565,566,194,295
566,567,280,192
567,568,262,246
568,569,575,304
569,570,680,277
570,571,1011,241
571,572,1130,155
572,573,1164,188
573,574,1202,81
574,575,1231,125
575,576,1243,86
576,577,1214,239
577,578,1283,212
578,579,1278,65
579,580,1293,66
580,581,1337,137
581,582,1262,210
582,583,1282,109
583,584,1345,255
584,585,1294,118
585,586,1289,81
586,587,1330,71
587,588,1278,145
588,589,1321,90
589,590,1307,147
590,591,1306,275
591,592,1330,142
592,593,1280,283
593,594,1310,195
594,595,1343,86
595,596,1337,145
596,597,1362,42
597,598,1334,203
598,599,1339,206
599,600,1321,177
600,601,1354,74
601,602,1343,97
602,603,1204,71
603,604,1125,89
604,605,1045,123
605,606,1020,150
606,607,977,72
607,608,958,78
608,609,951,119
609,610,899,117
610,611,903,240
611,612,923,172
612,613,891,277
613,614,885,333
614,615,943,197
615,616,909,197
616,617,948,162
617,618,934,114
618,619,906,174
619,620,851,220
620,621,542,467
621,622,376,655
622,623,321,731
623,624,291,741
624,625,237,750
625,626,253,765
626,627,250,751
627,628,258,754
628,629,284,751
629,630,286,739
630,631,253,711
631,632,258,693
632,633,254,724
633,634,249,729
634,635,248,711
635,636,206,720
636,637,212,722
637,638,204,720
638,639,225,720
639,640,225,706
640,641,217,736
641,642,206,731
642,643,215,725
643,644,213,734
644,645,199,682
645,646,188,659
646,647,170,653
647,648,186,680
648,649,242,682
649,650,234,710
650,651,247,680
651,652,262,709
652,653,247,724
653,654,246,724
654,655,265,682
655,656,251,710
656,657,263,701
657,658,235,722
658,659,230,716
659,660,230,712
660,661,226,766
661,662,243,773
662,663,251,764
663,664,275,772
664,665,234,782
665,666,260,795
666,667,235,771
667,668,231,766
668,669,216,766
669,670,216,765
670,671,272,767
671,672,282,720
672,673,356,650
673,674,350,648
674,675,361,588
675,676,363,585
676,677,393,591
677,678,393,592
678,679,419,568
679,680,427,575
680,681,441,577
681,682,445,570
682,683,451,567
683,684,454,556
684,685,454,549
685,686,445,542
686,687,407,574
687,688,463,565
688,689,474,542
689,690,466,600
690,691,466,575
691,692,482,569
692,693,518,577
693,694,540,613
694,695,452,645
695,696,534,618
696,697,486,735
697,698,496,725
698,699,488,738
699,700,528,692
700,701,525,654
701,702,532,632
702,703,520,610
703,704,528,626
704,705,537,684
705,706,561,687
706,707,519,630
707,708,518,636
708,709,517,615
709,710,519,639
710,711,518,706
711,712,488,719
712,713,502,664
713,714,500,690
714,715,483,674
715,716,472,648
716,717,486,643
717,718,489,660
718,719,487,614
719,720,485,623
720,721,495,696
721,722,525,643
722,723,647,591
723,724,751,412
724,725,837,365
725,726,848,289
726,727,857,259
727,728,867,227
728,729,877,239
729,730,879,160
730,731,840,335
731,732,866,260
732,733,939,86
733,734,901,169
734,735,959,35
735,736,939,147
736,737,974,108
737,738,961,165
738,739,961,151
739,740,953,171
740,741,903,186
741,742,898,240
742,743,847,249
743,744,906,224
744,745,930,144
745,746,956,70
746,747,966,119
747,748,952,85
748,749,949,96
749,750,936,120
750,751,927,141
751,752,976,101
752,753,944,143
753,754,940,133
754,755,942,132
755,756,936,132
756,757,914,114
757,758,913,169
758,759,901,85
759,760,905,106
760,761,913,104
761,762,905,53
762,763,883,128
763,764,852,78
764,765,862,41
765,766,848,84
766,767,876,93
767,768,886,120
768,769,918,88
769,770,889,85
770,771,888,164
771,772,900,138
772,773,866,170
773,774,902,288
774,775,858,529
775,776,858,596
776,777,877,637
777,778,880,636
778,779,872,677
779,780,891,667
780,781,959,760
781,782,955,799
782,783,934,808
783,784,942,796
784,785,891,752
785,786,876,765
786,787,901,814
787,788,892,789
788,789,942,775
789,790,912,816
790,791,928,801
791,792,926,837
792,793,953,787
793,794,948,784
794,795,923,783
795,796,925,819
796,797,908,773
797,798,940,787
798,799,924,742
799,800,918,737
800,801,903,715
801,802,864,700
802,803,891,712
803,804,886,713
804,805,848,692
805,806,855,710
806,807,833,702
807,808,814,712
808,809,808,676
809,810,783,645
810,811,845,656
811,812,855,678
812,813,824,643
813,814,810,641
814,815,805,666
815,816,826,670
816,817,849,706
817,818,833,692
818,819,842,696
819,820,840,697
820,821,817,690
821,822,802,709
822,823,815,678
823,824,801,664
824,825,419,713
825,826,270,643
826,827,257,611
827,828,247,616
828,829,250,614
829,830,256,568
830,831,267,516
831,832,262,508
832,833,233,538
833,834,225,531
834,835,225,546
835,836,225,547
836,837,200,592
837,838,205,563
838,839,185,591
839,840,184,586
840,841,173,532
841,842,176,559
842,843,173,523
843,844,172,581
844,845,153,555
845,846,165,543
846,847,165,482
847,848,167,483
848,849,169,490
849,850,168,505
850,851,184,478
851,852,182,475
852,853,173,479
853,854,179,523
854,855,198,504
855,856,196,507
856,857,196,479
857,858,192,514
858,859,213,522
859,860,182,540
