,frame,pred_x,pred_y
141,142,660,671
142,143,617,604
143,144,611,586
144,145,623,665
145,146,628,660
146,147,623,581
147,148,572,640
148,149,576,545
149,150,570,589
150,151,651,584
151,152,638,580
152,153,667,604
153,154,696,615
154,155,627,616
155,156,609,605
156,157,631,558
157,158,629,604
158,159,664,554
159,160,525,525
160,161,473,414
161,162,453,382
162,163,388,351
163,164,347,329
164,165,388,326
165,166,390,411
166,167,384,414
167,168,314,321
168,169,338,369
169,170,276,328
170,171,351,278
171,172,309,331
172,173,273,349
173,174,301,335
174,175,263,409
175,176,262,281
176,177,312,408
177,178,251,357
178,179,308,389
179,180,299,378
180,181,297,295
181,182,299,259
182,183,304,214
183,184,295,209
184,185,268,218
185,186,258,204
186,187,262,237
187,188,318,189
188,189,307,226
189,190,275,219
190,191,323,269
191,192,340,316
192,193,317,234
193,194,233,304
194,195,212,469
195,196,117,646
196,197,97,655
197,198,113,646
198,199,178,532
199,200,211,361
200,201,202,431
201,202,211,347
202,203,227,346
203,204,259,276
204,205,277,214
205,206,279,193
206,207,280,228
207,208,279,224
208,209,283,172
209,210,270,183
210,211,329,159
211,212,389,127
212,213,557,65
213,214,659,74
214,215,788,40
215,216,816,66
216,217,969,8
217,218,1003,-6
218,219,1031,4
219,220,1045,0
220,221,1087,-38
221,222,1068,44
222,223,1075,57
223,224,1074,59
224,225,1033,66
225,226,1062,39
226,227,1009,73
227,228,996,139
228,229,636,630
229,230,423,775
230,231,425,726
231,232,338,635
232,233,513,606
233,234,763,447
234,235,930,303
235,236,881,262
236,237,355,632
237,238,174,606
238,239,107,562
239,240,84,562
240,241,845,668
241,242,892,429
242,243,953,271
243,244,1015,123
244,245,995,138
245,246,985,111
246,247,948,22
247,248,995,10
248,249,990,-42
249,250,1025,-99
250,251,1008,-69
251,252,1038,-48
252,253,1033,-83
253,254,1079,-66
254,255,1042,-192
255,256,1051,-196
256,257,1001,-147
257,258,995,-159
258,259,993,-208
259,260,987,-178
260,261,959,-58
261,262,934,-65
262,263,803,-28
263,264,481,143
264,265,354,303
265,266,347,299
266,267,317,364
267,268,325,397
268,269,306,410
269,270,274,403
270,271,231,382
271,272,220,387
272,273,250,428
273,274,225,438
274,275,262,429
275,276,250,465
276,277,205,475
277,278,188,498
278,279,188,473
279,280,204,472
280,281,260,504
281,282,253,510
282,283,262,483
283,284,240,498
284,285,268,517
285,286,306,502
286,287,310,400
287,288,277,473
288,289,281,549
289,290,272,546
290,291,274,526
291,292,263,522
292,293,273,522
293,294,266,511
294,295,268,485
295,296,259,468
296,297,280,450
297,298,267,448
298,299,255,488
299,300,264,490
300,301,295,504
301,302,303,484
302,303,278,527
303,304,280,511
304,305,304,469
305,306,312,510
306,307,324,490
307,308,318,496
308,309,288,520
309,310,285,522
310,311,318,478
311,312,313,513
312,313,325,573
313,314,312,568
314,315,584,507
315,316,583,489
316,317,797,408
317,318,800,422
318,319,900,391
319,320,889,370
320,321,856,298
321,322,859,333
322,323,867,269
323,324,885,253
324,325,876,277
325,326,903,303
326,327,845,334
327,328,855,327
328,329,899,298
329,330,925,294
330,331,899,387
331,332,889,379
332,333,904,351
333,334,894,391
334,335,894,393
335,336,919,352
336,337,940,342
337,338,971,373
338,339,949,299
339,340,959,287
340,341,964,354
341,342,961,334
342,343,1003,307
343,344,971,301
344,345,951,328
345,346,952,310
346,347,934,303
347,348,935,311
348,349,900,414
349,350,889,434
350,351,901,505
351,352,784,816
352,353,13,637
353,354,112,714
354,355,241,707
355,356,454,769
356,357,597,710
357,358,707,638
358,359,839,506
359,360,865,496
360,361,909,407
361,362,904,386
362,363,893,336
363,364,869,320
364,365,900,326
365,366,889,339
366,367,874,413
367,368,882,384
368,369,860,430
369,370,887,409
370,371,883,441
371,372,873,433
372,373,918,426
373,374,905,431
374,375,893,462
375,376,903,446
376,377,908,466
377,378,894,474
378,379,896,473
379,380,889,466
380,381,905,505
381,382,881,488
382,383,884,466
383,384,884,483
384,385,921,490
385,386,928,518
386,387,923,498
387,388,928,505
388,389,881,465
389,390,864,470
390,391,914,445
391,392,914,477
392,393,913,473
393,394,930,493
394,395,925,409
395,396,942,445
396,397,858,431
397,398,865,434
398,399,852,444
399,400,834,447
400,401,884,487
401,402,854,527
402,403,864,558
403,404,858,540
404,405,871,520
405,406,869,521
406,407,905,470
407,408,914,473
408,409,900,429
409,410,887,433
410,411,872,459
411,412,880,420
412,413,857,442
413,414,851,435
414,415,831,432
415,416,665,502
416,417,301,531
417,418,233,537
418,419,239,571
419,420,254,585
420,421,249,620
421,422,245,585
422,423,268,589
423,424,254,569
424,425,238,591
425,426,243,600
426,427,222,605
427,428,225,623
428,429,189,597
429,430,175,597
430,431,209,605
431,432,182,610
432,433,141,593
433,434,135,593
434,435,156,592
435,436,161,621
436,437,160,573
437,438,185,573
438,439,155,556
439,440,146,525
440,441,157,579
441,442,136,546
442,443,133,538
443,444,159,552
444,445,201,596
445,446,177,619
446,447,185,646
447,448,198,628
448,449,182,648
449,450,202,621
450,451,211,599
451,452,218,578
452,453,138,544
453,454,163,557
454,455,162,557
455,456,131,563
456,457,174,559
457,458,156,577
458,459,157,551
459,460,161,571
460,461,203,573
461,462,213,589
462,463,238,593
463,464,227,607
464,465,326,571
465,466,312,557
466,467,523,477
467,468,667,483
468,469,955,376
469,470,952,320
470,471,1173,333
471,472,1212,293
472,473,1267,243
473,474,1269,210
474,475,1312,263
475,476,1305,237
476,477,1290,247
477,478,1280,279
478,479,1324,253
479,480,1334,221
480,481,1395,273
481,482,1347,247
482,483,1336,251
483,484,1344,219
484,485,1340,195
485,486,1363,119
486,487,1328,165
487,488,1330,171
488,489,1409,136
489,490,1424,152
490,491,1364,171
491,492,1389,137
492,493,1314,276
493,494,1302,285
494,495,1328,224
495,496,1340,301
496,497,1347,202
497,498,1361,212
498,499,1353,225
499,500,1310,252
500,501,1315,262
501,502,1305,230
502,503,1293,254
503,504,1299,239
504,505,1302,278
505,506,1312,281
506,507,1300,287
507,508,1326,302
508,509,1314,284
509,510,1293,277
510,511,1382,284
511,512,1373,294
512,513,1370,303
513,514,1368,286
514,515,1313,271
515,516,1257,270
516,517,562,205
517,518,438,132
518,519,424,176
519,520,380,180
520,521,329,130
521,522,313,83
522,523,353,53
523,524,365,40
524,525,348,61
525,526,342,64
526,527,373,41
527,528,394,28
528,529,366,-7
529,530,364,-10
530,531,430,-18
531,532,450,-52
532,533,463,-44
533,534,448,-38
534,535,435,-29
535,536,439,-34
536,537,434,-33
537,538,414,6
538,539,429,-35
539,540,425,-16
540,541,395,-11
541,542,410,-35
542,543,415,-78
543,544,418,-95
544,545,413,-121
545,546,403,-83
546,547,412,-107
547,548,407,-84
548,549,405,-63
549,550,405,-63
550,551,354,29
551,552,211,425
552,553,45,452
553,554,-39,554
554,555,246,518
555,556,128,583
556,557,-76,627
557,558,-38,559
558,559,137,398
559,560,202,253
560,561,306,95
561,562,305,79
562,563,316,-24
563,564,328,26
564,565,305,64
565,566,330,8
566,567,344,26
567,568,375,146
568,569,409,230
569,570,823,447
570,571,1120,559
571,572,1177,530
572,573,1229,559
573,574,1217,551
574,575,1212,570
575,576,1212,543
576,577,1313,565
577,578,1300,565
578,579,1327,554
579,580,1327,560
580,581,1307,614
581,582,1284,631
582,583,1297,627
583,584,1317,633
584,585,1302,625
585,586,1302,624
586,587,1261,673
587,588,1211,692
588,589,1204,914
589,590,1423,923
590,591,2096,919
591,592,1505,949
592,593,2010,939
593,594,1316,943
594,595,1301,943
595,596,1241,923
596,597,1223,867
597,598,1245,866
598,599,1231,792
599,600,1200,746
600,601,1282,636
601,602,1323,619
602,603,1305,604
603,604,1313,650
604,605,1344,665
605,606,1249,659
606,607,1053,543
607,608,875,472
608,609,821,525
609,610,847,435
610,611,831,404
611,612,822,428
612,613,766,488
613,614,736,494
614,615,744,486
615,616,727,512
616,617,741,448
617,618,768,438
618,619,751,393
619,620,758,381
620,621,763,520
621,622,824,526
622,623,777,506
623,624,850,523
624,625,817,656
625,626,756,860
626,627,197,796
627,628,162,706
628,629,46,736
629,630,423,852
630,631,841,914
631,632,939,907
632,633,890,878
633,634,823,821
634,635,814,774
635,636,832,762
636,637,885,679
637,638,905,706
638,639,933,672
639,640,950,682
640,641,984,650
641,642,999,664
642,643,988,646
643,644,992,638
644,645,997,646
645,646,1009,639
646,647,978,638
647,648,945,640
648,649,843,637
649,650,823,619
650,651,836,622
651,652,823,600
652,653,816,598
653,654,833,569
654,655,830,593
655,656,792,616
656,657,793,758
657,658,595,880
658,659,150,753
659,660,337,801
660,661,732,897
661,662,784,898
662,663,655,822
663,664,739,812
664,665,775,768
665,666,771,756
666,667,901,726
667,668,881,724
668,669,880,702
669,670,892,687
670,671,988,645
671,672,1116,641
672,673,1199,577
673,674,1239,587
674,675,1246,533
675,676,1286,526
676,677,1278,558
677,678,1280,519
678,679,1297,442
679,680,1293,430
680,681,1285,423
681,682,1322,416
682,683,1317,450
683,684,1297,427
684,685,1394,429
685,686,1373,432
686,687,1372,457
687,688,1378,463
688,689,1364,471
689,690,1367,414
690,691,1334,404
691,692,1355,398
692,693,1346,358
693,694,1280,407
694,695,1285,429
695,696,1276,788
696,697,474,662
697,698,190,522
698,699,356,607
699,700,431,589
700,701,624,785
701,702,1011,840
702,703,1125,751
703,704,1107,667
704,705,1094,595
705,706,1151,484
706,707,1197,426
707,708,1216,427
708,709,1229,411
709,710,1223,366
710,711,1173,402
711,712,1170,393
712,713,1172,399
713,714,1186,414
714,715,1177,332
715,716,1192,367
716,717,1175,371
717,718,1226,395
718,719,1199,356
719,720,1218,403
720,721,1199,440
721,722,1063,507
722,723,796,585
723,724,663,599
724,725,658,595
725,726,641,594
726,727,632,605
727,728,642,620
728,729,554,661
729,730,116,758
730,731,229,608
731,732,137,491
732,733,132,641
733,734,171,793
734,735,348,835
735,736,401,847
736,737,494,820
737,738,504,818
738,739,451,757
739,740,482,741
740,741,490,675
741,742,474,683
742,743,467,634
743,744,474,642
744,745,512,600
745,746,537,589
746,747,546,561
747,748,544,543
748,749,545,586
749,750,501,579
750,751,533,586
751,752,539,610
752,753,515,607
753,754,496,579
754,755,513,614
755,756,521,622
756,757,510,670
757,758,511,664
758,759,478,674
759,760,466,648
760,761,508,639
761,762,469,636
762,763,489,660
763,764,465,658
764,765,445,646
765,766,433,651
766,767,480,647
767,768,449,621
768,769,512,589
769,770,508,587
770,771,555,503
771,772,705,430
772,773,901,264
773,774,1079,119
774,775,1180,1
775,776,1259,-5
776,777,1270,44
777,778,1319,-23
778,779,1306,-3
779,780,1326,-28
780,781,1298,63
781,782,1288,125
782,783,1291,101
783,784,1311,106
784,785,1314,129
785,786,1343,123
786,787,1369,102
787,788,1339,137
788,789,1340,137
789,790,1336,26
790,791,1320,93
791,792,1324,112
792,793,1361,-18
793,794,1366,-18
794,795,1283,65
795,796,1060,696
796,797,531,600
797,798,703,751
798,799,1068,706
799,800,576,541
800,801,1255,290
801,802,1255,181
802,803,1238,144
803,804,1237,163
804,805,1269,199
805,806,1305,151
806,807,1372,97
807,808,1404,30
808,809,1423,35
809,810,1417,61
810,811,1442,115
811,812,1454,25
812,813,1459,35
813,814,1435,3
814,815,1456,59
815,816,1459,42
816,817,1470,84
817,818,1478,85
818,819,1454,88
819,820,1347,95
820,821,684,54
821,822,626,21
822,823,705,21
823,824,739,51
824,825,697,54
825,826,704,94
826,827,680,170
827,828,679,151
828,829,658,138
829,830,646,131
830,831,648,152
831,832,644,158
832,833,607,129
833,834,615,123
834,835,638,147
835,836,653,135
836,837,619,164
837,838,622,208
838,839,518,588
839,840,230,758
840,841,403,737
841,842,524,720
842,843,357,801
843,844,266,731
844,845,386,647
845,846,490,537
846,847,560,461
847,848,558,419
848,849,583,378
849,850,600,363
850,851,577,350
851,852,507,424
852,853,372,812
853,854,188,595
854,855,136,673
855,856,552,720
856,857,465,715
857,858,433,667
858,859,513,525
