,frame,pred_x,pred_y
240,241,648,499
241,242,603,539
242,243,618,515
243,244,568,525
244,245,370,504
245,246,431,522
246,247,585,451
247,248,218,485
248,249,461,544
249,250,810,485
250,251,722,562
251,252,670,587
252,253,694,576
253,254,761,512
254,255,730,529
255,256,791,531
256,257,608,543
257,258,776,481
258,259,773,505
259,260,782,519
260,261,863,494
261,262,898,482
262,263,846,498
263,264,855,457
264,265,756,518
265,266,603,571
266,267,678,530
267,268,786,531
268,269,744,572
269,270,644,525
270,271,528,591
271,272,351,555
272,273,555,555
273,274,731,528
274,275,788,520
275,276,1036,401
276,277,742,652
277,278,560,700
278,279,307,848
279,280,791,500
280,281,908,509
281,282,889,528
282,283,879,538
283,284,936,485
284,285,918,481
285,286,876,512
286,287,898,478
287,288,1057,394
288,289,864,536
289,290,896,444
290,291,1022,406
291,292,943,456
292,293,744,533
293,294,1080,364
294,295,901,458
295,296,779,482
296,297,927,477
297,298,913,495
298,299,1049,403
299,300,995,437
300,301,833,487
301,302,825,499
302,303,932,457
303,304,931,449
304,305,962,422
305,306,927,437
306,307,873,463
307,308,811,474
308,309,959,433
309,310,1005,409
310,311,996,437
311,312,1002,414
312,313,816,465
313,314,732,488
314,315,846,484
315,316,877,446
316,317,899,446
317,318,902,431
318,319,819,425
319,320,1058,380
320,321,930,416
321,322,991,371
322,323,972,410
323,324,963,447
324,325,895,488
325,326,862,494
326,327,845,495
327,328,703,484
328,329,688,490
329,330,860,432
330,331,949,425
331,332,824,502
332,333,934,483
333,334,956,452
334,335,955,441
335,336,1085,381
336,337,1031,413
337,338,1045,408
338,339,971,445
339,340,1013,426
340,341,1040,407
341,342,1132,361
342,343,1132,360
343,344,1006,410
344,345,1063,388
345,346,1039,399
346,347,1127,364
347,348,1156,341
348,349,1141,350
349,350,1133,361
350,351,1129,362
351,352,1172,333
352,353,1079,373
353,354,1163,341
354,355,1127,358
355,356,1155,327
356,357,1101,354
357,358,1084,371
358,359,1058,398
359,360,1183,336
360,361,1066,387
361,362,1121,355
362,363,1058,397
363,364,827,477
364,365,778,527
365,366,892,476
366,367,830,508
367,368,878,462
368,369,946,464
369,370,933,435
370,371,1067,390
371,372,1089,383
372,373,985,437
373,374,880,474
374,375,803,501
375,376,750,521
376,377,573,524
377,378,598,527
378,379,541,536
379,380,601,551
380,381,591,551
381,382,703,539
382,383,698,535
383,384,689,533
384,385,832,531
385,386,796,556
386,387,850,516
387,388,891,477
388,389,814,528
389,390,730,557
390,391,815,527
391,392,717,581
392,393,586,573
393,394,775,527
394,395,832,489
395,396,760,515
396,397,886,466
397,398,694,503
398,399,513,513
399,400,714,444
400,401,615,459
401,402,495,475
402,403,638,479
403,404,586,492
404,405,667,502
405,406,462,506
406,407,449,516
407,408,474,497
408,409,687,574
409,410,744,536
410,411,781,504
411,412,786,508
412,413,784,524
413,414,824,492
414,415,822,476
415,416,889,453
416,417,728,498
417,418,792,505
418,419,772,477
419,420,769,526
420,421,850,374
421,422,833,369
422,423,518,455
423,424,495,480
424,425,661,429
425,426,709,474
426,427,837,439
427,428,1012,393
428,429,924,433
429,430,838,447
430,431,820,410
431,432,930,405
432,433,859,439
433,434,919,438
434,435,795,467
435,436,905,439
436,437,824,468
437,438,858,471
438,439,792,501
439,440,977,416
440,441,972,419
441,442,790,453
442,443,738,490
443,444,603,515
444,445,895,457
445,446,934,420
446,447,1004,383
447,448,1015,382
448,449,983,408
449,450,883,420
450,451,650,511
451,452,836,458
452,453,1059,384
453,454,1043,361
454,455,1285,291
455,456,1096,347
456,457,986,382
457,458,885,415
458,459,1012,368
459,460,943,339
460,461,835,384
461,462,874,336
462,463,1077,346
463,464,1007,364
464,465,754,457
465,466,969,398
466,467,1028,393
467,468,881,421
468,469,1140,305
469,470,955,363
470,471,865,384
471,472,860,380
472,473,986,379
473,474,909,403
474,475,960,385
475,476,1038,368
476,477,961,390
477,478,911,392
478,479,751,459
479,480,870,410
480,481,769,529
481,482,765,538
482,483,902,466
483,484,795,433
484,485,820,398
485,486,738,457
486,487,788,402
487,488,1100,350
488,489,887,408
489,490,887,407
490,491,851,425
491,492,834,408
492,493,966,447
493,494,1326,219
494,495,1148,152
495,496,1125,155
496,497,1011,339
497,498,866,553
498,499,1035,399
499,500,1013,428
500,501,1012,428
501,502,955,436
502,503,899,494
503,504,847,493
504,505,916,455
505,506,919,457
506,507,965,449
507,508,921,436
508,509,759,492
509,510,709,503
510,511,597,515
511,512,631,487
512,513,761,468
513,514,724,477
514,515,814,409
515,516,756,475
516,517,945,454
517,518,933,457
518,519,1024,421
519,520,919,472
520,521,969,453
521,522,1021,423
522,523,945,473
523,524,911,479
524,525,798,531
525,526,894,462
526,527,881,462
527,528,966,421
528,529,515,483
529,530,695,494
530,531,831,419
531,532,759,410
532,533,842,429
533,534,831,443
534,535,799,476
535,536,910,436
536,537,786,447
537,538,964,393
538,539,1045,378
539,540,914,366
540,541,633,524
541,542,734,518
542,543,582,514
543,544,673,506
544,545,656,511
545,546,605,507
546,547,686,491
547,548,594,493
548,549,682,490
549,550,660,550
550,551,656,512
551,552,814,474
552,553,1030,295
553,554,1238,250
554,555,1136,257
555,556,1170,274
556,557,1034,340
557,558,1290,285
558,559,1199,289
559,560,1098,331
560,561,1202,313
561,562,960,313
562,563,1031,317
563,564,940,376
564,565,1030,376
565,566,845,386
566,567,1007,369
567,568,967,393
568,569,1018,369
569,570,1024,378
570,571,1020,385
571,572,822,420
572,573,902,434
573,574,922,425
574,575,972,415
575,576,931,428
576,577,755,459
577,578,819,480
578,579,608,501
579,580,478,551
580,581,706,509
581,582,700,487
582,583,695,458
583,584,756,527
584,585,600,561
585,586,773,450
586,587,699,475
587,588,851,425
588,589,983,426
589,590,869,437
590,591,787,471
591,592,726,431
592,593,830,413
593,594,744,430
594,595,906,419
595,596,980,407
596,597,905,456
597,598,1048,403
598,599,1174,341
599,600,1110,366
600,601,1069,394
601,602,933,466
602,603,951,436
603,604,771,540
604,605,770,555
605,606,828,462
606,607,613,544
607,608,811,515
608,609,809,537
609,610,762,519
610,611,736,528
611,612,778,530
612,613,937,414
613,614,852,401
614,615,984,373
615,616,930,387
616,617,906,359
617,618,843,288
618,619,881,336
619,620,846,319
620,621,933,277
621,622,982,234
622,623,967,254
623,624,872,299
624,625,1070,370
625,626,1097,362
626,627,1059,368
627,628,1020,381
628,629,1034,367
629,630,1050,351
630,631,964,419
631,632,1162,339
632,633,916,433
633,634,1024,403
634,635,1057,383
635,636,1068,388
636,637,1014,404
637,638,1086,350
638,639,999,355
639,640,793,441
640,641,761,446
641,642,904,422
642,643,1091,347
643,644,949,408
644,645,943,403
645,646,924,419
646,647,847,383
647,648,1131,330
648,649,924,390
649,650,842,410
650,651,996,401
651,652,895,422
652,653,968,418
653,654,904,422
654,655,745,458
655,656,1030,402
656,657,1067,364
657,658,1028,389
658,659,796,438
659,660,750,457
660,661,1155,347
661,662,1161,314
662,663,1124,357
663,664,1173,331
664,665,1228,305
665,666,1108,361
666,667,1386,242
667,668,1252,302
668,669,1263,301
669,670,1192,330
670,671,1201,328
671,672,1248,297
672,673,1267,300
673,674,1221,317
674,675,1298,288
675,676,1275,296
676,677,1258,266
677,678,1261,254
678,679,1204,261
679,680,1238,244
680,681,1265,282
681,682,1275,287
682,683,1217,309
683,684,1233,272
684,685,775,406
685,686,886,358
686,687,894,377
687,688,1046,364
688,689,1071,348
689,690,1034,353
690,691,1118,342
691,692,992,390
692,693,1002,368
693,694,1076,353
694,695,1014,382
695,696,1147,309
696,697,1108,361
697,698,1122,357
698,699,1191,333
699,700,1219,319
700,701,950,370
701,702,904,366
702,703,1046,331
703,704,1091,332
704,705,1064,339
705,706,1073,325
706,707,1126,311
707,708,971,342
708,709,1069,326
709,710,920,365
710,711,1014,364
711,712,869,388
712,713,817,394
713,714,1155,294
714,715,1055,343
715,716,1082,326
716,717,1100,353
717,718,911,395
718,719,925,376
719,720,803,382
720,721,963,371
721,722,764,370
722,723,1028,417
723,724,1077,214
724,725,1041,337
725,726,977,423
726,727,993,432
727,728,834,491
728,729,1190,331
729,730,878,433
730,731,947,364
731,732,906,416
732,733,705,478
733,734,740,494
734,735,705,490
735,736,813,465
736,737,851,451
737,738,991,383
738,739,859,438
739,740,847,385
740,741,693,460
741,742,692,448
742,743,835,392
743,744,824,422
744,745,1041,379
745,746,987,418
746,747,989,419
747,748,1066,388
748,749,1099,363
749,750,1122,357
750,751,1193,331
751,752,1197,325
752,753,1225,318
753,754,1341,248
754,755,1176,340
755,756,1212,323
756,757,1190,314
757,758,1154,325
758,759,1170,311
759,760,1175,322
760,761,1109,364
761,762,1201,314
762,763,1116,309
763,764,1194,302
764,765,1125,292
765,766,1086,324
766,767,1173,310
767,768,1089,346
768,769,1136,338
769,770,1073,352
770,771,1083,351
771,772,1070,367
772,773,1020,385
773,774,996,382
774,775,799,423
775,776,824,367
776,777,820,396
777,778,844,416
778,779,892,394
779,780,777,476
780,781,1106,326
781,782,988,347
782,783,992,344
783,784,1188,294
784,785,1157,296
785,786,1092,318
786,787,1160,300
787,788,1027,332
788,789,1008,331
789,790,935,364
790,791,999,378
791,792,1037,376
792,793,637,438
793,794,477,429
794,795,482,389
795,796,627,404
796,797,781,440
797,798,846,419
798,799,749,448
799,800,661,457
800,801,665,452
801,802,773,456
802,803,798,432
803,804,984,412
804,805,974,393
805,806,1018,389
806,807,978,402
807,808,936,420
808,809,739,428
809,810,790,446
810,811,570,431
811,812,678,467
812,813,376,416
813,814,762,412
814,815,704,397
815,816,867,356
816,817,775,431
817,818,681,505
818,819,710,466
819,820,676,453
820,821,601,485
821,822,652,437
822,823,756,444
823,824,663,468
824,825,545,506
825,826,641,451
826,827,608,494
827,828,722,477
828,829,810,430
829,830,617,428
830,831,742,463
831,832,711,418
832,833,745,453
833,834,685,382
834,835,753,405
835,836,820,409
836,837,883,401
837,838,762,435
838,839,732,443
839,840,761,425
840,841,1080,359
841,842,1023,375
842,843,1009,373
843,844,1031,332
844,845,795,414
845,846,1105,335
846,847,988,364
847,848,931,443
848,849,1067,294
849,850,1085,346
850,851,993,383
851,852,1094,327
852,853,861,554
853,854,999,436
854,855,894,484
855,856,966,440
856,857,920,456
857,858,888,482
858,859,964,423
859,860,1023,393
860,861,901,415
861,862,858,402
862,863,883,437
863,864,530,496
864,865,634,446
865,866,484,463
866,867,879,392
867,868,866,368
868,869,771,469
869,870,784,447
870,871,699,454
871,872,663,405
872,873,791,414
873,874,796,418
874,875,639,527
875,876,650,516
876,877,704,434
877,878,740,395
878,879,768,419
879,880,621,357
880,881,527,431
881,882,605,503
882,883,834,414
883,884,782,420
884,885,760,435
885,886,617,498
886,887,669,525
887,888,738,514
888,889,472,529
889,890,452,549
890,891,465,488
891,892,193,381
