,frame,pred_x,pred_y
351,352,1119,362
352,353,1203,328
353,354,1101,362
354,355,956,419
355,356,974,414
356,357,1030,384
357,358,1088,366
358,359,1170,332
359,360,1061,345
360,361,1232,305
361,362,1346,271
362,363,1174,318
363,364,1180,331
364,365,1222,320
365,366,1113,335
366,367,1130,281
367,368,884,365
368,369,1023,311
369,370,967,303
370,371,654,278
371,372,862,344
372,373,682,503
373,374,674,418
374,375,792,371
375,376,720,413
376,377,679,408
377,378,871,383
378,379,812,396
379,380,1056,379
380,381,1202,311
381,382,942,358
382,383,952,367
383,384,1106,309
384,385,562,369
385,386,648,390
386,387,643,360
387,388,602,413
388,389,516,352
389,390,680,351
390,391,865,390
391,392,796,422
392,393,613,464
393,394,946,395
394,395,867,419
395,396,694,418
396,397,643,396
397,398,575,345
398,399,730,398
399,400,795,382
400,401,831,388
401,402,489,318
402,403,440,407
403,404,660,326
404,405,573,344
405,406,639,342
406,407,731,310
407,408,1005,343
408,409,1158,340
409,410,1089,373
410,411,1118,355
411,412,1003,398
412,413,884,362
413,414,1002,393
414,415,1080,303
415,416,865,270
416,417,729,422
417,418,910,290
418,419,935,406
419,420,1236,312
420,421,981,24
421,422,1102,277
422,423,1018,323
423,424,927,424
424,425,903,263
425,426,829,623
426,427,889,530
427,428,857,537
428,429,892,495
429,430,777,502
430,431,960,402
431,432,829,433
432,433,926,388
433,434,910,352
434,435,740,479
435,436,783,442
436,437,830,396
437,438,662,419
438,439,698,393
439,440,863,363
440,441,877,310
441,442,824,385
442,443,983,387
443,444,675,390
444,445,619,471
445,446,510,511
446,447,604,491
447,448,513,513
448,449,448,502
449,450,458,409
450,451,691,386
451,452,837,387
452,453,625,368
453,454,620,388
454,455,699,455
455,456,825,392
456,457,740,393
457,458,932,353
458,459,817,391
459,460,807,427
460,461,719,459
461,462,749,418
462,463,848,455
463,464,896,353
464,465,882,323
465,466,930,416
466,467,1161,265
467,468,847,346
468,469,1200,329
469,470,1366,247
470,471,960,376
471,472,1192,317
472,473,1004,393
473,474,1236,309
474,475,1283,294
475,476,1244,293
476,477,968,347
477,478,1141,332
478,479,1145,334
479,480,1263,292
480,481,1217,319
481,482,1327,272
482,483,1306,266
483,484,1384,237
484,485,1465,180
485,486,1388,229
486,487,1314,271
487,488,1360,185
488,489,1372,253
489,490,1394,230
490,491,1355,167
491,492,1369,226
492,493,1237,306
493,494,1157,287
494,495,1167,327
495,496,1203,327
496,497,1169,326
497,498,1119,346
498,499,1031,382
499,500,1197,319
500,501,1115,350
501,502,1145,315
502,503,1174,301
503,504,1050,304
504,505,1491,222
505,506,1506,195
506,507,1496,219
507,508,1514,214
508,509,1416,244
509,510,1526,206
510,511,1450,224
511,512,1487,221
512,513,1480,225
513,514,1375,253
514,515,1248,309
515,516,1161,339
516,517,1097,373
517,518,825,386
518,519,803,402
519,520,655,428
520,521,827,359
521,522,874,372
522,523,638,435
523,524,340,398
524,525,348,438
525,526,682,420
526,527,1009,318
527,528,1001,338
528,529,1025,331
529,530,1197,290
530,531,1143,320
531,532,1215,311
532,533,1123,331
533,534,1124,309
534,535,1304,279
535,536,1379,253
536,537,1143,338
537,538,1310,275
538,539,1157,302
539,540,1184,315
540,541,1144,344
541,542,1152,340
542,543,839,366
543,544,916,399
544,545,789,374
545,546,790,345
546,547,988,344
547,548,1109,317
548,549,1058,355
549,550,1284,290
550,551,1098,367
551,552,1008,385
552,553,867,355
553,554,1004,339
554,555,1126,290
555,556,883,343
556,557,993,314
557,558,1127,330
558,559,1191,325
559,560,1265,299
560,561,1470,224
561,562,1228,312
562,563,1089,363
563,564,1176,321
564,565,1194,331
565,566,1148,351
566,567,1140,358
567,568,1066,379
568,569,961,392
569,570,985,373
570,571,974,345
571,572,683,324
572,573,818,344
573,574,863,327
574,575,634,437
575,576,810,342
576,577,718,757
577,578,812,657
578,579,703,801
579,580,761,604
580,581,589,751
581,582,595,919
582,583,695,793
583,584,863,562
584,585,799,577
585,586,1002,429
586,587,936,476
587,588,755,543
588,589,882,526
589,590,807,574
590,591,773,541
591,592,925,477
592,593,611,606
593,594,591,604
594,595,666,645
595,596,580,555
596,597,402,447
597,598,657,523
598,599,652,500
599,600,700,483
600,601,841,559
601,602,834,561
602,603,783,546
603,604,785,595
604,605,887,515
605,606,894,514
606,607,666,557
607,608,802,535
608,609,858,479
609,610,857,493
610,611,924,467
611,612,754,555
612,613,585,670
613,614,740,583
614,615,876,525
615,616,625,631
616,617,430,568
617,618,308,525
618,619,686,507
619,620,522,541
620,621,644,443
621,622,369,494
622,623,624,504
623,624,747,454
624,625,924,406
625,626,768,406
626,627,815,379
627,628,609,476
628,629,639,465
629,630,451,401
630,631,612,420
631,632,568,444
632,633,750,401
633,634,623,425
634,635,689,378
635,636,784,373
636,637,776,375
637,638,715,378
638,639,890,349
639,640,701,312
640,641,703,320
641,642,571,340
642,643,673,372
643,644,696,350
644,645,548,407
645,646,766,443
646,647,966,372
647,648,827,415
648,649,902,370
649,650,827,417
650,651,892,362
651,652,832,424
652,653,702,457
653,654,468,480
654,655,706,491
655,656,548,490
656,657,658,473
657,658,623,463
658,659,434,592
659,660,430,541
660,661,1067,312
661,662,1107,333
662,663,980,394
663,664,782,511
664,665,1076,367
665,666,1034,388
666,667,948,438
667,668,954,449
668,669,1130,355
669,670,886,463
670,671,904,441
671,672,965,426
672,673,967,391
673,674,817,479
674,675,676,449
675,676,955,441
676,677,868,455
677,678,795,452
678,679,938,431
679,680,840,476
680,681,848,417
681,682,443,493
682,683,533,579
683,684,498,553
684,685,255,582
685,686,425,582
686,687,160,471
687,688,342,467
688,689,280,479
689,690,76,526
690,691,244,458
691,692,629,538
692,693,663,480
693,694,695,488
694,695,648,442
695,696,817,403
696,697,569,447
697,698,653,485
698,699,623,453
699,700,475,426
700,701,491,426
701,702,793,441
702,703,648,487
703,704,429,404
704,705,575,436
705,706,528,408
706,707,461,489
707,708,688,459
708,709,959,356
709,710,912,379
710,711,1185,321
711,712,989,379
712,713,958,376
713,714,998,375
714,715,679,434
715,716,688,503
716,717,775,512
717,718,850,491
718,719,747,483
719,720,814,508
720,721,525,437
721,722,392,466
722,723,397,492
723,724,463,444
724,725,556,565
725,726,659,605
726,727,677,563
727,728,442,550
728,729,582,514
729,730,965,408
730,731,1145,328
731,732,831,504
732,733,784,720
733,734,882,428
734,735,881,345
735,736,1011,331
736,737,942,49
737,738,937,404
738,739,927,453
739,740,913,505
740,741,1016,341
741,742,972,453
742,743,926,493
743,744,981,420
744,745,840,478
745,746,775,501
746,747,819,472
747,748,946,464
748,749,748,487
749,750,866,435
750,751,845,460
751,752,850,459
752,753,866,466
753,754,749,466
754,755,908,410
755,756,850,459
756,757,757,506
757,758,732,455
758,759,685,519
759,760,768,506
760,761,781,465
761,762,996,418
762,763,917,411
763,764,908,412
764,765,1006,426
765,766,939,440
766,767,823,485
767,768,861,470
768,769,982,446
769,770,960,462
770,771,923,479
771,772,957,467
772,773,1068,386
773,774,890,485
774,775,834,530
775,776,885,476
776,777,367,546
777,778,510,461
778,779,547,506
779,780,662,492
780,781,727,475
781,782,899,463
782,783,967,426
783,784,880,457
784,785,872,448
785,786,1026,402
786,787,999,417
787,788,876,408
788,789,1046,390
789,790,1158,166
790,791,890,95
791,792,893,474
792,793,891,435
793,794,830,470
794,795,836,346
795,796,854,426
796,797,845,484
797,798,866,520
798,799,857,442
799,800,943,375
800,801,855,548
801,802,828,495
802,803,861,476
803,804,735,465
804,805,662,633
805,806,700,557
806,807,636,585
807,808,709,536
808,809,591,601
809,810,575,588
810,811,563,632
811,812,744,523
812,813,646,518
813,814,777,495
814,815,762,489
815,816,592,444
816,817,889,469
817,818,839,492
818,819,645,538
819,820,478,573
820,821,282,557
821,822,668,544
822,823,816,482
823,824,697,542
824,825,728,467
825,826,1045,348
826,827,923,383
827,828,1019,352
828,829,1020,398
829,830,907,428
830,831,731,453
831,832,812,496
832,833,862,502
833,834,948,437
834,835,841,500
835,836,960,395
836,837,880,431
837,838,1030,401
838,839,936,405
839,840,1058,378
840,841,1147,299
841,842,1127,310
842,843,1166,288
843,844,967,344
844,845,1190,286
845,846,1081,290
846,847,1101,297
847,848,1030,326
848,849,1319,252
849,850,1160,313
850,851,1283,294
851,852,1173,342
852,853,1515,214
853,854,1256,270
854,855,1140,298
855,856,1218,301
856,857,1033,357
857,858,1169,314
858,859,798,387
859,860,1020,360
860,861,898,346
861,862,1096,340
