,frame,pred_x,pred_y
164,165,1076,291
165,166,1297,276
166,167,1333,266
167,168,1226,286
168,169,1218,274
169,170,995,251
170,171,840,280
171,172,1261,272
172,173,1097,377
173,174,1024,419
174,175,816,575
175,176,605,630
176,177,634,642
177,178,842,507
178,179,868,487
179,180,948,467
180,181,801,406
181,182,750,450
182,183,872,497
183,184,840,497
184,185,645,539
185,186,868,507
186,187,860,528
187,188,900,440
188,189,961,434
189,190,903,417
190,191,821,404
191,192,822,424
192,193,771,447
193,194,848,422
194,195,647,449
195,196,786,462
196,197,1027,414
197,198,1023,371
198,199,900,396
199,200,957,362
200,201,822,435
201,202,775,369
202,203,920,354
203,204,866,377
204,205,917,452
205,206,1051,362
206,207,845,369
207,208,870,368
208,209,1195,208
209,210,1123,253
210,211,1353,236
211,212,986,364
212,213,890,390
213,214,1059,370
214,215,881,422
215,216,788,418
216,217,861,451
217,218,717,507
218,219,723,499
219,220,820,487
220,221,696,453
221,222,578,454
222,223,682,415
223,224,678,433
224,225,786,437
225,226,812,408
226,227,525,393
227,228,578,434
228,229,623,507
229,230,648,461
230,231,895,446
231,232,858,426
232,233,881,471
233,234,894,399
234,235,839,440
235,236,663,504
236,237,616,489
237,238,794,391
238,239,748,349
239,240,651,434
240,241,796,577
241,242,848,453
242,243,623,422
243,244,656,462
244,245,719,429
245,246,645,401
246,247,572,380
247,248,396,493
248,249,328,388
249,250,530,399
250,251,723,401
251,252,815,379
252,253,417,360
253,254,248,390
254,255,355,406
255,256,463,389
256,257,711,377
257,258,661,363
258,259,748,351
259,260,722,377
260,261,670,408
261,262,963,370
262,263,713,459
263,264,616,482
264,265,812,471
265,266,1001,410
266,267,932,395
267,268,1219,319
268,269,952,411
269,270,966,411
270,271,938,418
271,272,903,415
272,273,827,445
273,274,937,423
274,275,796,465
275,276,974,405
276,277,676,410
277,278,858,470
278,279,760,463
279,280,777,491
280,281,753,505
281,282,776,500
282,283,823,493
283,284,850,457
284,285,854,469
285,286,875,445
286,287,928,399
287,288,1077,377
288,289,919,436
289,290,1082,380
290,291,878,451
291,292,932,445
292,293,944,456
293,294,681,510
294,295,695,542
295,296,819,508
296,297,768,518
297,298,892,479
298,299,886,485
299,300,689,592
300,301,500,593
301,302,685,576
302,303,689,578
303,304,709,536
304,305,828,494
305,306,676,542
306,307,702,536
307,308,666,495
308,309,757,502
309,310,607,528
310,311,731,497
311,312,906,452
312,313,1069,355
313,314,1005,327
314,315,1014,350
315,316,958,287
316,317,1085,348
317,318,838,383
318,319,932,327
319,320,933,343
320,321,936,380
321,322,923,491
322,323,988,438
323,324,811,623
324,325,818,622
325,326,1019,419
326,327,837,561
327,328,744,537
328,329,710,514
329,330,800,487
330,331,705,465
331,332,853,448
332,333,739,502
333,334,745,488
334,335,680,421
335,336,772,410
336,337,762,505
337,338,901,459
338,339,1025,383
339,340,892,440
340,341,878,457
341,342,881,459
342,343,899,468
343,344,966,410
344,345,1057,380
345,346,1044,374
346,347,972,406
347,348,975,404
348,349,863,390
349,350,956,440
350,351,909,429
351,352,994,395
352,353,955,432
353,354,1039,372
354,355,890,444
355,356,771,483
356,357,834,478
357,358,904,418
358,359,845,478
359,360,946,445
360,361,1110,359
361,362,1187,334
362,363,972,404
363,364,1018,383
364,365,926,406
365,366,821,419
366,367,853,343
367,368,906,321
368,369,929,349
369,370,1058,362
370,371,1159,342
371,372,1167,295
372,373,1060,316
373,374,996,349
374,375,920,396
375,376,940,402
376,377,902,426
377,378,1048,334
378,379,1150,344
379,380,986,412
380,381,1028,399
381,382,1077,372
382,383,1069,339
383,384,1000,343
384,385,1186,333
385,386,1128,347
386,387,1202,317
387,388,1224,305
388,389,1147,330
389,390,937,403
390,391,960,402
391,392,970,402
392,393,917,447
393,394,737,439
394,395,989,379
395,396,933,418
396,397,620,415
397,398,625,400
398,399,695,410
399,400,668,407
400,401,713,404
401,402,722,379
402,403,646,355
403,404,727,453
404,405,929,378
405,406,964,365
406,407,994,416
407,408,961,446
408,409,1094,378
409,410,1050,401
410,411,1095,378
411,412,1197,329
412,413,1294,282
413,414,1230,315
414,415,1224,319
415,416,1208,320
416,417,1198,327
417,418,1130,355
418,419,1188,328
419,420,1209,325
420,421,1355,265
421,422,1383,238
422,423,1462,216
423,424,1378,258
424,425,1529,197
425,426,1450,220
426,427,1208,325
427,428,1152,342
428,429,1307,285
429,430,1372,260
430,431,1485,218
431,432,1274,298
432,433,1184,327
433,434,1063,394
434,435,1020,414
435,436,1080,388
436,437,1168,342
437,438,1168,344
438,439,1182,336
439,440,1274,297
440,441,1224,317
441,442,1293,290
442,443,1308,285
443,444,1202,329
444,445,1157,349
445,446,1250,295
446,447,1151,350
447,448,1233,306
448,449,1290,286
449,450,1257,290
450,451,1214,310
451,452,1196,325
452,453,1186,289
453,454,1152,337
454,455,1122,325
455,456,1069,391
456,457,1081,388
457,458,1044,409
458,459,1031,417
459,460,1030,414
460,461,1117,318
461,462,1109,289
462,463,1102,333
463,464,1118,340
464,465,1092,340
465,466,1132,310
466,467,1176,303
467,468,1130,282
468,469,1073,348
469,470,1044,388
470,471,1056,390
471,472,924,495
472,473,982,428
473,474,1017,421
474,475,969,459
475,476,996,431
476,477,1028,386
477,478,989,428
478,479,1139,334
479,480,1051,403
480,481,1159,309
481,482,1264,229
482,483,1261,303
483,484,1363,210
484,485,1254,301
485,486,1228,315
486,487,1280,294
487,488,1146,354
488,489,1095,372
489,490,1259,304
490,491,1130,362
491,492,1029,418
492,493,951,415
493,494,909,475
494,495,750,481
495,496,789,505
496,497,979,419
497,498,843,422
498,499,814,464
499,500,555,424
500,501,518,403
501,502,557,457
502,503,661,448
503,504,1148,349
504,505,1064,364
505,506,919,480
506,507,1003,360
507,508,881,539
508,509,875,487
509,510,1058,398
510,511,886,445
511,512,535,565
512,513,893,473
513,514,700,533
514,515,628,501
515,516,814,500
516,517,587,417
517,518,574,494
518,519,832,465
519,520,789,472
520,521,764,442
521,522,527,456
522,523,634,422
523,524,812,388
524,525,835,448
525,526,852,421
526,527,842,380
527,528,876,372
528,529,875,395
529,530,990,381
530,531,751,448
531,532,754,463
532,533,838,444
533,534,894,394
534,535,950,382
535,536,921,402
536,537,1001,390
537,538,923,420
538,539,1083,367
539,540,1058,376
540,541,816,553
541,542,827,532
542,543,762,505
543,544,735,537
544,545,939,449
545,546,979,424
546,547,1035,399
547,548,1064,391
548,549,1025,400
549,550,1080,385
550,551,1091,372
551,552,1031,391
552,553,995,422
553,554,1110,367
554,555,1097,364
555,556,1025,420
556,557,1139,358
557,558,1072,392
558,559,947,418
559,560,1010,396
560,561,1074,388
561,562,966,409
562,563,987,421
563,564,1052,382
564,565,864,466
565,566,1019,423
566,567,1070,385
567,568,1096,378
568,569,934,410
569,570,1107,358
570,571,1204,327
571,572,1092,380
572,573,1129,360
573,574,1095,380
574,575,1103,375
575,576,1063,397
576,577,1051,405
577,578,1090,383
578,579,1111,348
579,580,1107,371
580,581,1058,384
581,582,1170,339
582,583,1048,392
583,584,1001,415
584,585,1039,410
585,586,1138,354
586,587,1049,406
587,588,1003,433
588,589,915,463
589,590,913,447
590,591,943,432
591,592,915,455
592,593,1015,408
593,594,1107,360
594,595,1061,377
595,596,1050,398
596,597,1062,372
597,598,1001,367
598,599,1029,406
599,600,1054,392
600,601,1246,231
601,602,1192,230
602,603,1132,222
603,604,1257,201
604,605,1163,337
605,606,1219,317
606,607,1246,288
607,608,1129,355
608,609,1043,410
609,610,1344,241
610,611,1108,373
611,612,1131,357
612,613,1036,412
613,614,999,438
614,615,1020,423
615,616,1090,365
616,617,1086,381
617,618,1096,373
618,619,1092,373
619,620,1133,348
620,621,1193,311
621,622,1109,365
622,623,1115,370
623,624,1238,291
624,625,1322,214
625,626,1235,221
626,627,1180,332
627,628,1104,368
628,629,1211,311
629,630,1135,357
630,631,1037,412
631,632,819,438
632,633,1067,388
633,634,830,464
634,635,919,478
635,636,1078,378
636,637,1248,301
637,638,1177,321
638,639,972,456
639,640,950,471
640,641,893,523
641,642,889,522
642,643,677,653
643,644,723,588
644,645,639,569
645,646,495,618
646,647,853,468
647,648,646,487
648,649,790,419
649,650,699,432
650,651,666,483
651,652,810,516
652,653,646,507
653,654,814,453
654,655,883,348
655,656,1142,322
656,657,917,381
657,658,1300,288
658,659,1135,357
659,660,1080,368
660,661,955,440
661,662,827,429
662,663,962,352
663,664,811,437
664,665,864,376
665,666,722,418
666,667,881,426
667,668,948,447
668,669,1047,404
669,670,960,454
670,671,937,450
671,672,1150,345
672,673,1070,391
673,674,1032,415
674,675,1168,338
675,676,1402,215
676,677,1245,307
677,678,1226,299
678,679,1191,332
679,680,1310,265
680,681,1074,381
681,682,1191,333
682,683,1067,386
683,684,1195,304
684,685,1212,323
685,686,1136,358
686,687,1232,315
687,688,1139,338
688,689,1082,384
689,690,959,423
690,691,1041,382
691,692,1072,344
692,693,1182,325
693,694,1060,384
694,695,1053,388
695,696,1096,360
696,697,1002,393
697,698,1001,367
698,699,1071,339
699,700,1076,320
700,701,1099,319
701,702,1142,298
702,703,938,286
703,704,1053,344
704,705,969,310
705,706,1013,342
706,707,1046,357
707,708,1011,341
708,709,1046,393
709,710,948,387
710,711,932,441
711,712,928,406
712,713,960,402
713,714,966,431
714,715,1009,395
715,716,1134,359
716,717,1162,327
717,718,1215,323
718,719,1062,396
719,720,1185,334
720,721,1139,321
721,722,1163,312
722,723,985,340
723,724,1010,376
724,725,1015,333
725,726,952,314
726,727,925,330
727,728,1145,305
728,729,1145,320
729,730,995,329
730,731,964,384
731,732,1059,354
732,733,993,411
733,734,985,427
734,735,1155,345
735,736,1259,304
736,737,1136,359
737,738,1211,325
738,739,1062,397
739,740,1017,414
740,741,1122,367
741,742,1133,361
742,743,1223,319
743,744,1141,356
744,745,1065,369
745,746,1144,347
746,747,1147,350
747,748,1106,367
748,749,1146,329
749,750,1246,305
750,751,1220,308
751,752,1011,391
752,753,1023,395
753,754,971,426
754,755,1091,377
755,756,973,400
756,757,1041,323
757,758,1158,318
758,759,1183,320
759,760,1116,337
760,761,969,399
761,762,1053,352
762,763,1034,370
763,764,1108,327
764,765,1085,326
765,766,950,337
766,767,1060,336
767,768,1122,318
768,769,1041,409
769,770,1080,388
770,771,1156,349
771,772,1087,372
772,773,1054,369
773,774,1163,343
774,775,1147,323
775,776,989,372
776,777,939,343
777,778,980,386
778,779,976,398
779,780,916,395
780,781,1034,366
781,782,1005,374
782,783,1012,373
783,784,950,366
784,785,1032,367
785,786,830,408
786,787,806,347
787,788,718,371
788,789,1005,364
789,790,1000,362
790,791,1091,335
791,792,1075,337
792,793,1039,370
793,794,909,392
794,795,960,376
795,796,967,366
796,797,683,417
797,798,690,420
798,799,574,389
799,800,654,433
800,801,839,421
801,802,838,440
802,803,921,404
803,804,958,403
804,805,851,390
805,806,956,380
806,807,983,361
807,808,1139,293
808,809,1166,241
809,810,1486,218
810,811,1338,252
811,812,1320,265
812,813,1256,280
813,814,1184,292
814,815,1246,268
815,816,1421,222
816,817,1179,285
817,818,1324,270
818,819,1340,247
819,820,1103,290
820,821,1083,315
821,822,1222,291
822,823,877,340
823,824,786,368
824,825,711,391
825,826,893,525
826,827,849,580
827,828,950,473
828,829,1202,297
829,830,1149,312
830,831,1104,250
831,832,1207,256
832,833,1340,202
833,834,1176,216
834,835,1014,233
835,836,885,236
836,837,889,171
837,838,847,176
838,839,1039,223
839,840,1154,200
840,841,806,374
841,842,832,349
842,843,940,350
843,844,739,351
844,845,950,328
845,846,923,380
846,847,706,250
847,848,1152,293
848,849,1121,289
849,850,948,332
850,851,876,371
851,852,969,354
852,853,1220,266
853,854,1409,238
854,855,1369,254
855,856,1423,231
856,857,1038,321
857,858,1107,317
858,859,1085,277
859,860,897,310
860,861,1043,322
861,862,1209,272
862,863,1365,250
863,864,1301,277
864,865,1222,309
865,866,1187,308
866,867,1342,270
867,868,1268,295
868,869,1090,361
869,870,1112,323
870,871,1221,296
871,872,1253,297
872,873,1208,315
873,874,1213,306
874,875,1377,256
875,876,1254,305
876,877,1189,296
877,878,1251,273
878,879,1245,276
879,880,1333,240
880,881,1328,268
881,882,1289,286
882,883,1337,274
883,884,1257,304
884,885,1194,329
885,886,1227,305
886,887,1175,325
887,888,1289,288
888,889,1408,248
889,890,1372,261
890,891,1287,284
891,892,1287,285
892,893,1259,293
893,894,1216,299
894,895,1118,302
895,896,1154,307
896,897,1084,286
897,898,1276,251
898,899,1096,314
899,900,1138,318
900,901,986,347
901,902,1057,331
902,903,1026,341
903,904,1055,324
904,905,1195,297
905,906,1027,344
906,907,795,404
907,908,813,337
908,909,910,368
909,910,722,407
910,911,696,441
911,912,911,396
912,913,1091,335
913,914,1003,353
914,915,963,355
915,916,973,354
916,917,870,401
917,918,795,386
918,919,967,359
919,920,1021,327
920,921,1073,341
921,922,1118,355
922,923,853,410
923,924,888,384
924,925,1067,363
925,926,1070,333
926,927,1140,329
927,928,1000,349
928,929,1108,333
929,930,1292,286
930,931,1219,308
931,932,1262,298
932,933,1215,305
933,934,976,391
934,935,1010,365
935,936,1055,348
936,937,886,366
937,938,809,391
938,939,872,420
939,940,1069,361
940,941,1062,362
941,942,1067,379
942,943,908,420
943,944,946,425
944,945,917,411
945,946,1001,388
946,947,886,388
947,948,991,371
948,949,1000,349
949,950,767,389
950,951,721,442
951,952,880,442
952,953,876,438
953,954,837,450
954,955,1081,372
955,956,802,431
956,957,909,398
957,958,958,366
958,959,848,376
959,960,959,347
960,961,842,341
961,962,778,364
962,963,634,361
963,964,729,331
964,965,713,361
965,966,744,353
966,967,624,300
967,968,739,340
968,969,728,405
969,970,956,414
970,971,814,399
971,972,870,407
972,973,841,439
973,974,918,418
974,975,849,441
975,976,687,469
976,977,755,459
977,978,860,447
978,979,828,437
979,980,751,472
980,981,948,426
981,982,975,428
982,983,1084,368
983,984,917,382
984,985,1035,384
985,986,1078,390
986,987,950,424
987,988,1105,340
988,989,1288,262
989,990,933,467
990,991,883,496
991,992,1042,410
992,993,991,440
993,994,982,410
994,995,789,426
995,996,1040,355
996,997,1077,389
997,998,1063,385
998,999,1130,349
999,1000,1393,203
1000,1001,1517,188
1001,1002,1472,218
1002,1003,1458,232
1003,1004,1460,230
1004,1005,1380,244
1005,1006,1253,295
1006,1007,1272,285
1007,1008,1409,248
1008,1009,1358,266
1009,1010,1319,279
1010,1011,1361,263
1011,1012,1075,333
1012,1013,1119,331
1013,1014,1091,343
1014,1015,1223,319
1015,1016,1128,359
1016,1017,1223,316
1017,1018,1083,369
1018,1019,1024,383
1019,1020,1013,370
1020,1021,1289,282
1021,1022,1160,316
1022,1023,1116,355
1023,1024,1347,269
1024,1025,1337,273
1025,1026,1364,263
1026,1027,1383,257
1027,1028,1344,271
1028,1029,1278,292
1029,1030,1286,283
1030,1031,1216,296
1031,1032,1092,336
1032,1033,1291,289
1033,1034,1338,273
1034,1035,1173,335
1035,1036,971,398
1036,1037,1087,368
1037,1038,1213,314
1038,1039,1266,300
1039,1040,1228,317
1040,1041,1248,302
1041,1042,1443,234
1042,1043,1393,254
1043,1044,1440,238
1044,1045,1475,225
1045,1046,1333,275
1046,1047,1370,262
1047,1048,1468,216
1048,1049,1511,194
1049,1050,1447,221
1050,1051,1394,244
1051,1052,1288,290
1052,1053,1470,216
1053,1054,1215,323
1054,1055,1489,222
1055,1056,1434,239
1056,1057,744,445
1057,1058,973,373
1058,1059,986,364
1059,1060,1110,350
1060,1061,936,356
1061,1062,1120,340
1062,1063,1033,318
1063,1064,784,421
1064,1065,866,401
1065,1066,906,345
1066,1067,991,346
1067,1068,1089,313
1068,1069,1274,297
1069,1070,1184,332
1070,1071,1112,347
1071,1072,1022,342
1072,1073,1079,347
1073,1074,1055,344
1074,1075,1050,343
1075,1076,1149,339
1076,1077,1201,326
1077,1078,1274,298
1078,1079,1153,281
1079,1080,1085,320
1080,1081,1198,258
1081,1082,1164,282
1082,1083,1060,397
1083,1084,1156,330
1084,1085,1132,359
1085,1086,1107,363
1086,1087,1125,351
1087,1088,1075,361
1088,1089,1130,348
1089,1090,1242,290
1090,1091,1180,335
1091,1092,1336,251
1092,1093,1220,321
1093,1094,1294,289
1094,1095,1354,265
1095,1096,1215,320
1096,1097,1256,301
1097,1098,1283,294
1098,1099,1248,303
1099,1100,1250,307
1100,1101,1183,337
1101,1102,1265,302
1102,1103,1113,368
1103,1104,1172,339
1104,1105,1259,300
1105,1106,1292,291
1106,1107,1291,287
1107,1108,1377,225
1108,1109,1511,183
1109,1110,1391,241
1110,1111,1293,266
1111,1112,1270,294
1112,1113,1215,323
1113,1114,1124,357
1114,1115,1106,372
1115,1116,1018,406
1116,1117,1172,341
1117,1118,1137,357
1118,1119,1081,380
1119,1120,981,340
1120,1121,1056,334
1121,1122,1176,328
1122,1123,1395,253
1123,1124,1126,362
1124,1125,976,439
1125,1126,973,449
1126,1127,958,442
1127,1128,900,501
1128,1129,871,552
1129,1130,943,478
1130,1131,998,432
1131,1132,862,507
1132,1133,975,436
1133,1134,898,465
1134,1135,838,412
1135,1136,942,392
1136,1137,1009,389
1137,1138,1089,355
1138,1139,1151,326
1139,1140,1186,318
1140,1141,1140,310
1141,1142,1097,290
1142,1143,1028,311
1143,1144,1035,283
1144,1145,978,307
1145,1146,1029,332
1146,1147,917,289
1147,1148,1021,277
1148,1149,869,352
1149,1150,964,331
1150,1151,1178,296
1151,1152,955,343
1152,1153,998,376
1153,1154,952,354
1154,1155,995,345
1155,1156,1101,329
1156,1157,1106,282
1157,1158,1342,271
1158,1159,1221,309
1159,1160,1297,289
1160,1161,1218,304
1161,1162,1246,279
1162,1163,1196,305
1163,1164,1245,302
1164,1165,1296,289
1165,1166,1268,297
1166,1167,1227,311
1167,1168,1245,300
1168,1169,1299,287
1169,1170,1333,274
1170,1171,1276,294
1171,1172,1210,309
1172,1173,1100,370
1173,1174,1189,334
1174,1175,1223,319
1175,1176,1121,364
1176,1177,1031,367
1177,1178,1192,318
1178,1179,1016,384
1179,1180,1169,332
1180,1181,1058,332
1181,1182,967,383
1182,1183,1000,370
1183,1184,1314,276
1184,1185,1135,327
1185,1186,1192,291
1186,1187,1011,318
1187,1188,1112,314
1188,1189,1086,385
1189,1190,1198,329
1190,1191,1112,358
1191,1192,1038,381
1192,1193,1034,380
1193,1194,1135,335
1194,1195,1192,331
1195,1196,1154,346
1196,1197,1146,341
1197,1198,1044,373
1198,1199,1006,361
1199,1200,1006,387
1200,1201,1157,341
1201,1202,1129,359
1202,1203,1120,363
1203,1204,1096,380
1204,1205,1070,393
1205,1206,1154,351
1206,1207,1017,424
1207,1208,997,422
1208,1209,1097,371
1209,1210,1166,115
1210,1211,1232,227
1211,1212,1227,208
1212,1213,978,300
1213,1214,992,400
1214,1215,1026,401
1215,1216,908,504
1216,1217,844,511
1217,1218,1024,407
1218,1219,878,420
1219,1220,977,385
1220,1221,940,422
1221,1222,990,397
1222,1223,966,390
1223,1224,1008,377
1224,1225,981,439
1225,1226,986,426
1226,1227,933,436
1227,1228,793,444
1228,1229,1034,396
1229,1230,878,427
1230,1231,1097,378
1231,1232,983,437
1232,1233,1000,429
1233,1234,904,443
1234,1235,1069,362
1235,1236,883,438
1236,1237,1065,375
1237,1238,859,433
1238,1239,1004,400
1239,1240,1069,364
1240,1241,982,398
1241,1242,839,470
1242,1243,855,480
1243,1244,863,486
1244,1245,757,522
1245,1246,729,475
1246,1247,767,468
1247,1248,730,467
1248,1249,996,412
1249,1250,962,413
1250,1251,869,418
1251,1252,1020,403
1252,1253,1103,371
1253,1254,1114,365
1254,1255,885,422
1255,1256,899,447
1256,1257,857,457
1257,1258,934,394
1258,1259,971,377
1259,1260,966,399
1260,1261,509,504
1261,1262,594,460
1262,1263,626,486
1263,1264,750,429
1264,1265,660,478
1265,1266,736,455
1266,1267,719,494
1267,1268,736,483
1268,1269,818,476
1269,1270,726,483
1270,1271,801,418
1271,1272,760,404
1272,1273,851,468
