,frame,pred_x,pred_y
130,131,516,424
131,132,661,476
132,133,803,473
133,134,808,477
134,135,890,477
135,136,940,428
136,137,1092,377
137,138,1108,357
138,139,1059,374
139,140,945,390
140,141,1047,347
141,142,1091,308
142,143,1224,248
143,144,1263,261
144,145,793,327
145,146,935,290
146,147,778,271
147,148,580,304
148,149,688,339
149,150,930,318
150,151,997,314
151,152,1076,280
152,153,900,335
153,154,903,281
154,155,851,268
155,156,929,273
156,157,910,363
157,158,1134,314
158,159,1171,297
159,160,1079,283
160,161,1045,284
161,162,1043,254
162,163,902,323
163,164,871,292
164,165,955,346
165,166,780,331
166,167,776,421
167,168,894,425
168,169,1019,410
169,170,1042,383
170,171,961,430
171,172,836,424
172,173,910,403
173,174,1006,382
174,175,995,391
175,176,1038,344
176,177,959,371
177,178,1007,373
178,179,933,443
179,180,1017,377
180,181,800,439
181,182,769,461
182,183,770,445
183,184,806,422
184,185,705,442
185,186,807,453
186,187,803,437
187,188,919,401
188,189,899,428
189,190,852,445
190,191,868,446
191,192,938,415
192,193,770,385
193,194,743,420
194,195,817,376
195,196,822,384
196,197,774,386
197,198,810,315
198,199,866,374
199,200,939,339
200,201,734,357
201,202,902,338
202,203,759,283
203,204,728,288
204,205,942,359
205,206,995,331
206,207,942,323
207,208,981,315
208,209,1194,290
209,210,1132,309
210,211,1119,301
211,212,1227,280
212,213,1260,295
213,214,1135,301
214,215,1167,289
215,216,1285,279
216,217,1281,292
217,218,1241,311
218,219,1197,331
219,220,1141,340
220,221,1113,345
221,222,1199,326
222,223,1176,322
223,224,1016,360
224,225,1090,328
225,226,1068,351
226,227,1042,373
227,228,912,408
228,229,1025,415
229,230,991,423
230,231,1129,363
231,232,1133,360
232,233,820,447
233,234,1066,394
234,235,1074,391
235,236,1002,406
236,237,742,403
237,238,801,358
238,239,932,353
239,240,966,392
240,241,815,307
241,242,731,337
242,243,822,320
243,244,832,327
244,245,727,339
245,246,749,353
246,247,725,333
247,248,514,296
248,249,653,327
249,250,612,274
250,251,578,267
251,252,553,267
252,253,858,397
253,254,784,372
254,255,839,437
255,256,816,397
256,257,780,373
257,258,582,350
258,259,633,402
259,260,675,366
260,261,672,377
261,262,731,407
262,263,746,399
263,264,670,399
264,265,764,350
265,266,828,335
266,267,839,349
267,268,763,374
268,269,693,391
269,270,649,425
270,271,629,492
271,272,656,451
272,273,759,384
273,274,873,382
274,275,821,390
275,276,960,319
276,277,710,294
277,278,801,332
278,279,766,284
279,280,927,241
280,281,733,247
281,282,800,267
282,283,841,293
283,284,921,328
284,285,784,249
285,286,962,196
286,287,1041,274
287,288,929,239
288,289,1040,287
289,290,1204,279
290,291,1024,283
291,292,877,193
292,293,1047,368
293,294,887,515
294,295,1106,305
295,296,978,273
296,297,1047,377
297,298,1047,377
298,299,936,484
299,300,1132,361
300,301,892,482
301,302,944,455
302,303,925,464
303,304,939,462
304,305,1002,411
305,306,1000,414
306,307,868,488
307,308,1041,397
308,309,1046,395
309,310,1105,369
310,311,1088,376
311,312,1038,386
312,313,1039,404
313,314,957,432
314,315,774,471
315,316,761,550
316,317,828,519
317,318,846,452
318,319,821,471
319,320,915,427
320,321,965,442
321,322,1075,391
322,323,1026,391
323,324,915,454
324,325,798,465
325,326,922,351
326,327,1021,375
327,328,984,401
328,329,964,406
329,330,1088,361
330,331,967,402
331,332,924,433
332,333,923,418
333,334,676,463
334,335,731,471
335,336,772,428
336,337,898,447
337,338,1126,361
338,339,1053,348
339,340,1106,364
340,341,1180,338
341,342,1163,338
342,343,1131,350
343,344,1145,352
344,345,1193,332
345,346,1078,376
346,347,959,423
347,348,1045,402
348,349,1042,410
349,350,1024,420
350,351,992,421
351,352,802,482
352,353,851,366
353,354,897,438
354,355,798,481
355,356,718,463
356,357,693,385
357,358,749,446
358,359,733,458
359,360,580,531
360,361,591,396
361,362,657,348
362,363,566,405
363,364,484,425
364,365,594,391
365,366,654,471
366,367,528,526
367,368,736,395
368,369,549,499
369,370,605,456
370,371,725,441
371,372,717,441
372,373,632,476
373,374,641,560
374,375,506,483
375,376,456,537
376,377,422,466
377,378,572,435
378,379,664,465
379,380,593,424
380,381,631,510
381,382,353,483
382,383,713,459
383,384,577,548
384,385,878,437
385,386,757,490
386,387,858,427
387,388,962,401
388,389,1159,332
389,390,1047,355
390,391,759,473
391,392,823,362
392,393,915,388
393,394,934,362
394,395,1151,321
395,396,890,361
396,397,1278,296
397,398,1207,322
398,399,1279,296
399,400,1033,332
400,401,1057,353
401,402,1245,283
402,403,1004,342
403,404,1161,325
404,405,1157,335
405,406,1270,287
406,407,1256,287
407,408,1198,311
408,409,1330,266
409,410,1361,260
410,411,1184,306
411,412,1189,321
412,413,1079,290
413,414,1124,347
414,415,983,366
415,416,1183,314
416,417,986,378
417,418,1145,333
418,419,1197,312
419,420,1290,284
420,421,1159,348
421,422,1170,342
422,423,1221,290
423,424,1179,332
424,425,943,457
425,426,969,445
426,427,1042,404
427,428,1257,272
428,429,898,486
429,430,708,582
430,431,729,637
431,432,707,608
432,433,865,542
433,434,743,482
434,435,930,442
435,436,902,463
436,437,983,415
437,438,1002,414
438,439,918,468
439,440,892,470
440,441,781,448
441,442,893,474
442,443,890,470
443,444,979,418
444,445,665,528
445,446,625,551
446,447,799,463
447,448,853,467
448,449,842,495
449,450,760,500
450,451,690,539
451,452,838,475
452,453,721,458
453,454,803,508
454,455,631,541
455,456,682,511
456,457,592,461
457,458,516,415
458,459,577,391
459,460,551,364
460,461,573,386
461,462,836,397
462,463,950,369
463,464,749,403
464,465,918,392
465,466,825,406
466,467,882,377
467,468,764,437
468,469,575,370
469,470,566,397
470,471,642,440
471,472,688,436
472,473,659,437
473,474,510,471
474,475,718,492
475,476,770,518
476,477,625,458
477,478,1043,375
478,479,872,461
479,480,804,410
480,481,843,454
481,482,744,435
482,483,814,361
483,484,894,340
484,485,835,358
485,486,875,439
486,487,746,463
487,488,761,418
488,489,767,426
489,490,774,377
490,491,731,451
491,492,785,423
492,493,694,387
493,494,758,390
494,495,788,399
495,496,811,439
496,497,804,449
497,498,1007,382
498,499,848,415
499,500,728,455
500,501,700,410
501,502,583,423
502,503,650,422
503,504,890,418
504,505,627,434
505,506,787,472
506,507,930,418
507,508,846,374
508,509,844,450
509,510,923,417
510,511,734,508
511,512,912,424
512,513,967,410
513,514,909,422
514,515,728,436
515,516,749,460
516,517,1030,410
517,518,957,442
518,519,862,462
519,520,808,429
520,521,1088,365
521,522,1155,330
522,523,1151,348
523,524,1188,327
524,525,1073,358
525,526,840,364
526,527,1037,355
527,528,1270,257
528,529,1144,276
529,530,1084,312
530,531,1138,288
531,532,1137,324
532,533,1281,289
533,534,1037,308
534,535,1058,305
535,536,1100,343
536,537,1187,306
537,538,1263,285
538,539,1338,270
539,540,1191,312
540,541,1084,363
541,542,1095,344
542,543,1058,378
543,544,1025,405
544,545,1182,338
545,546,1255,303
546,547,1192,332
547,548,1220,311
548,549,1136,333
549,550,1090,377
550,551,1231,287
551,552,1216,269
552,553,982,367
553,554,917,376
554,555,982,335
555,556,746,376
556,557,852,372
557,558,957,363
558,559,937,349
559,560,961,399
560,561,742,457
561,562,351,355
562,563,529,312
563,564,591,348
564,565,596,317
565,566,839,391
566,567,811,338
567,568,860,346
568,569,816,399
569,570,835,336
570,571,1028,386
571,572,1086,313
572,573,987,408
573,574,929,425
574,575,766,436
575,576,807,439
576,577,559,392
577,578,498,374
578,579,886,374
579,580,731,415
580,581,743,472
581,582,768,451
582,583,889,414
583,584,836,456
584,585,741,460
585,586,758,457
586,587,731,475
587,588,805,461
588,589,821,419
589,590,910,432
590,591,1017,394
591,592,899,426
592,593,1029,393
593,594,896,404
594,595,585,453
595,596,605,473
596,597,439,460
597,598,683,465
598,599,306,402
599,600,535,468
600,601,458,409
601,602,616,406
602,603,420,424
603,604,485,435
604,605,492,472
605,606,410,459
606,607,474,416
607,608,397,552
608,609,590,602
609,610,645,611
610,611,731,566
611,612,587,515
612,613,602,456
613,614,495,534
614,615,452,524
615,616,412,404
616,617,587,429
617,618,374,443
618,619,571,429
619,620,540,473
620,621,681,451
621,622,781,440
622,623,575,446
623,624,481,408
624,625,443,411
625,626,614,487
626,627,689,506
627,628,539,487
628,629,424,426
629,630,707,393
630,631,711,393
631,632,397,380
632,633,376,374
633,634,320,379
634,635,723,374
635,636,676,415
636,637,806,360
637,638,716,372
638,639,801,368
639,640,492,298
640,641,564,306
641,642,635,319
642,643,661,323
643,644,643,261
644,645,827,325
645,646,671,301
646,647,748,267
647,648,515,264
648,649,343,384
649,650,340,345
650,651,342,310
651,652,243,333
652,653,451,293
653,654,360,212
654,655,389,386
655,656,680,329
656,657,622,304
657,658,828,337
658,659,608,341
659,660,690,302
660,661,937,401
661,662,925,396
662,663,967,399
663,664,894,426
664,665,899,422
665,666,785,398
666,667,940,389
667,668,939,345
668,669,990,342
669,670,942,350
670,671,892,362
671,672,864,368
672,673,728,342
673,674,848,312
674,675,716,358
675,676,809,295
676,677,457,339
677,678,382,308
678,679,560,332
679,680,525,330
680,681,525,365
681,682,486,312
682,683,349,346
683,684,534,329
684,685,340,341
685,686,389,374
686,687,556,385
687,688,785,334
688,689,1024,313
689,690,1031,375
690,691,988,444
691,692,690,462
692,693,979,450
693,694,923,452
694,695,565,493
695,696,579,458
696,697,861,385
697,698,804,378
698,699,784,482
699,700,983,414
700,701,905,399
701,702,887,395
702,703,692,503
703,704,763,440
704,705,819,417
705,706,897,419
706,707,757,433
707,708,846,438
708,709,644,317
709,710,921,325
710,711,745,327
711,712,529,278
712,713,530,293
713,714,691,311
714,715,797,234
715,716,762,310
716,717,650,306
717,718,826,351
718,719,665,381
719,720,808,396
720,721,705,294
721,722,568,316
722,723,555,378
723,724,501,323
724,725,558,287
725,726,536,411
726,727,347,335
727,728,289,300
728,729,521,385
729,730,264,314
730,731,533,363
731,732,608,336
732,733,946,292
733,734,813,351
734,735,842,396
735,736,888,387
736,737,769,371
737,738,715,338
738,739,591,478
739,740,845,371
740,741,936,380
741,742,682,343
742,743,746,361
743,744,722,433
744,745,849,324
745,746,954,353
746,747,898,354
747,748,908,346
748,749,1084,348
749,750,1129,335
750,751,1142,336
751,752,1131,349
752,753,949,390
753,754,1054,333
754,755,1037,342
755,756,1138,311
756,757,1142,252
757,758,1136,276
758,759,1120,287
759,760,1077,295
760,761,1132,280
761,762,975,270
762,763,1053,321
763,764,969,325
764,765,898,340
765,766,969,343
766,767,975,344
767,768,922,360
768,769,855,337
769,770,827,328
770,771,883,387
771,772,702,386
772,773,270,357
773,774,976,447
774,775,901,497
775,776,910,327
776,777,841,604
777,778,886,533
778,779,1097,366
779,780,654,460
780,781,618,516
781,782,687,529
782,783,676,555
783,784,718,581
784,785,791,531
785,786,819,481
786,787,631,605
787,788,720,548
788,789,643,531
789,790,701,516
790,791,741,497
791,792,711,486
792,793,655,425
793,794,884,385
794,795,927,374
795,796,989,363
796,797,890,390
797,798,951,387
798,799,902,393
799,800,662,368
800,801,666,483
801,802,633,466
802,803,690,418
803,804,732,463
804,805,879,411
805,806,865,421
806,807,768,414
807,808,1001,377
808,809,827,372
809,810,852,372
810,811,1017,348
811,812,1030,357
812,813,834,383
813,814,810,429
814,815,823,463
815,816,906,438
816,817,700,385
817,818,718,381
818,819,584,376
819,820,611,393
820,821,577,391
821,822,643,286
822,823,718,340
823,824,479,361
824,825,464,369
825,826,651,445
826,827,731,495
827,828,720,380
828,829,5,204
829,830,175,207
830,831,75,199
831,832,-20,241
832,833,212,310
833,834,433,244
834,835,413,401
835,836,757,360
836,837,742,422
837,838,743,413
838,839,739,358
839,840,767,323
840,841,861,496
841,842,938,460
842,843,796,482
843,844,856,494
844,845,952,443
845,846,919,454
846,847,893,487
847,848,936,445
848,849,920,461
849,850,958,455
850,851,997,421
851,852,970,448
