,frame,pred_x,pred_y
134,135,1010,409
135,136,923,461
136,137,911,464
137,138,966,439
138,139,1016,415
139,140,1099,379
140,141,1000,432
141,142,948,457
142,143,947,437
143,144,851,446
144,145,888,491
145,146,920,472
146,147,876,490
147,148,809,511
148,149,700,487
149,150,1073,390
150,151,959,458
151,152,751,529
152,153,784,502
153,154,437,526
154,155,476,520
155,156,587,519
156,157,600,520
157,158,725,505
158,159,664,482
159,160,677,460
160,161,596,481
161,162,651,459
162,163,644,449
163,164,679,451
164,165,598,400
165,166,625,510
166,167,456,507
167,168,400,412
168,169,722,439
169,170,729,420
170,171,680,428
171,172,794,409
172,173,827,447
173,174,810,463
174,175,975,406
175,176,795,467
176,177,812,521
177,178,682,496
178,179,676,520
179,180,717,509
180,181,1005,400
181,182,989,406
182,183,928,452
183,184,891,443
184,185,871,393
185,186,685,484
186,187,629,528
187,188,668,494
188,189,874,467
189,190,907,432
190,191,876,409
191,192,867,471
192,193,835,461
193,194,838,475
194,195,869,460
195,196,937,454
196,197,959,438
197,198,916,448
198,199,940,440
199,200,788,422
200,201,630,416
201,202,672,438
202,203,735,385
203,204,844,360
204,205,1051,293
205,206,1102,316
206,207,1026,363
207,208,933,402
208,209,793,441
209,210,657,401
210,211,855,408
211,212,688,420
212,213,522,431
213,214,484,397
214,215,317,379
215,216,591,380
216,217,832,456
217,218,855,472
218,219,892,490
219,220,663,561
220,221,671,535
221,222,682,487
222,223,627,524
223,224,775,505
224,225,749,470
225,226,824,467
226,227,659,670
227,228,1018,409
228,229,978,410
229,230,907,313
230,231,891,528
231,232,908,510
232,233,820,650
233,234,867,552
234,235,784,644
235,236,856,558
236,237,783,618
237,238,834,561
238,239,830,547
239,240,831,495
240,241,834,480
241,242,808,510
242,243,809,499
243,244,920,470
244,245,1022,417
245,246,892,413
246,247,754,507
247,248,895,496
248,249,832,521
249,250,1000,432
250,251,870,451
251,252,928,462
252,253,994,412
253,254,953,377
254,255,962,400
255,256,926,386
256,257,824,479
257,258,637,460
258,259,648,443
259,260,632,481
260,261,545,475
261,262,594,480
262,263,616,523
263,264,828,472
264,265,666,418
265,266,621,487
266,267,813,450
267,268,813,418
268,269,1011,392
269,270,889,406
270,271,820,372
271,272,803,393
272,273,992,396
273,274,1191,332
274,275,1013,400
275,276,792,472
276,277,855,472
277,278,1134,352
278,279,1102,370
279,280,1034,411
280,281,973,456
281,282,996,439
282,283,964,460
283,284,953,463
284,285,971,440
285,286,938,473
286,287,985,442
287,288,936,459
288,289,799,511
289,290,835,465
290,291,656,447
291,292,862,457
292,293,603,477
293,294,592,496
294,295,567,501
295,296,696,472
296,297,729,485
297,298,878,508
298,299,909,507
299,300,910,502
300,301,797,643
301,302,779,667
302,303,857,570
303,304,816,530
304,305,749,635
305,306,903,504
306,307,889,515
307,308,960,465
308,309,909,492
309,310,898,506
310,311,1009,431
311,312,879,493
312,313,843,502
313,314,862,489
314,315,952,462
315,316,959,442
316,317,940,438
317,318,935,457
318,319,927,395
319,320,882,436
320,321,651,454
321,322,763,448
322,323,534,455
323,324,812,431
324,325,892,426
325,326,712,461
326,327,687,502
327,328,771,487
328,329,1030,400
329,330,872,476
330,331,358,543
331,332,390,527
332,333,558,497
333,334,652,487
334,335,621,492
335,336,529,446
336,337,832,547
337,338,742,595
338,339,598,575
339,340,724,511
340,341,485,535
341,342,679,489
342,343,594,526
343,344,564,484
344,345,688,520
345,346,704,541
346,347,823,475
347,348,822,449
348,349,687,509
349,350,714,482
350,351,651,445
351,352,671,471
352,353,718,482
353,354,725,453
354,355,561,490
355,356,558,455
356,357,747,482
357,358,614,453
358,359,586,446
359,360,739,464
360,361,819,426
361,362,773,442
362,363,926,423
363,364,638,476
364,365,700,490
365,366,687,464
366,367,857,457
367,368,787,432
368,369,684,508
369,370,609,511
370,371,485,477
371,372,649,552
372,373,633,490
373,374,630,504
374,375,681,497
375,376,576,478
376,377,653,489
377,378,688,478
378,379,740,510
379,380,844,509
380,381,897,496
381,382,717,516
382,383,676,545
383,384,734,526
384,385,699,527
385,386,862,498
386,387,753,466
387,388,809,480
388,389,770,485
389,390,910,417
390,391,795,434
391,392,1033,400
392,393,1122,343
393,394,977,404
394,395,956,407
395,396,1002,393
396,397,1063,386
397,398,964,445
398,399,935,466
399,400,1119,368
400,401,1084,371
401,402,1090,376
402,403,885,445
403,404,821,511
404,405,630,536
405,406,749,504
406,407,631,461
407,408,583,506
408,409,723,500
409,410,616,543
410,411,632,545
411,412,705,511
412,413,703,547
413,414,683,518
414,415,651,490
415,416,645,497
416,417,730,479
417,418,718,509
418,419,477,545
419,420,769,482
420,421,995,415
421,422,886,450
422,423,878,416
423,424,909,405
424,425,935,426
425,426,799,460
426,427,997,411
427,428,922,436
428,429,917,427
429,430,987,428
430,431,1016,420
431,432,1087,384
432,433,802,449
433,434,850,475
434,435,851,488
435,436,875,466
436,437,937,451
437,438,949,456
438,439,849,501
439,440,877,475
440,441,942,465
441,442,862,499
442,443,916,474
443,444,737,501
444,445,603,511
445,446,624,515
446,447,490,580
447,448,642,536
448,449,576,541
449,450,517,529
450,451,636,507
451,452,653,524
452,453,641,545
453,454,722,552
454,455,711,524
455,456,763,513
456,457,530,544
457,458,697,522
458,459,443,496
459,460,584,503
460,461,669,462
461,462,825,419
462,463,756,457
463,464,663,485
464,465,617,553
465,466,675,528
466,467,514,534
467,468,482,525
468,469,808,418
469,470,720,387
470,471,805,392
471,472,887,421
472,473,844,447
473,474,752,464
474,475,667,481
475,476,784,438
476,477,758,505
477,478,798,493
478,479,744,548
479,480,891,474
480,481,855,437
481,482,765,453
482,483,646,406
483,484,808,419
484,485,796,437
485,486,962,395
486,487,931,388
487,488,707,399
488,489,835,373
489,490,850,374
490,491,1016,331
491,492,922,359
492,493,714,393
493,494,779,322
494,495,748,357
495,496,680,427
496,497,559,415
497,498,730,423
498,499,799,392
499,500,715,498
500,501,668,468
501,502,888,445
502,503,775,433
503,504,833,436
504,505,763,462
505,506,738,422
506,507,791,413
507,508,672,459
508,509,641,446
509,510,629,409
510,511,669,379
511,512,577,386
512,513,377,483
513,514,616,454
514,515,724,492
515,516,1000,436
516,517,1093,364
517,518,734,489
518,519,767,525
519,520,802,484
520,521,818,457
521,522,750,429
522,523,922,410
523,524,904,378
524,525,932,382
525,526,1002,396
526,527,1074,371
527,528,1059,379
528,529,1134,357
529,530,1062,390
530,531,993,416
531,532,1016,414
532,533,938,476
533,534,937,443
534,535,1001,420
535,536,890,471
536,537,971,431
537,538,1095,380
538,539,1055,398
539,540,1048,407
540,541,1054,333
541,542,1184,306
542,543,1149,347
543,544,990,407
544,545,1041,379
545,546,907,427
546,547,716,422
547,548,936,425
548,549,718,477
549,550,903,454
550,551,807,454
551,552,872,504
552,553,1174,339
553,554,1260,302
554,555,1286,288
555,556,1358,263
556,557,1201,328
557,558,1350,268
558,559,1411,236
559,560,1388,238
560,561,1259,303
561,562,1232,315
562,563,1279,296
563,564,1331,269
564,565,1127,358
565,566,1118,365
566,567,981,405
567,568,1218,321
568,569,1179,338
569,570,1283,294
570,571,1187,335
571,572,999,352
572,573,885,533
573,574,830,546
574,575,688,569
575,576,512,657
576,577,819,621
577,578,817,591
578,579,786,562
579,580,803,558
580,581,888,493
581,582,869,464
582,583,726,513
583,584,702,508
584,585,717,499
585,586,716,534
586,587,730,566
587,588,802,490
588,589,883,517
589,590,810,496
590,591,989,430
591,592,968,441
592,593,916,454
593,594,945,465
594,595,894,458
595,596,798,447
596,597,877,388
597,598,924,432
598,599,930,414
599,600,870,410
600,601,1098,376
601,602,929,430
602,603,803,415
603,604,710,466
604,605,806,475
605,606,937,430
606,607,800,466
607,608,886,462
608,609,930,449
609,610,816,499
610,611,828,524
611,612,833,505
612,613,785,485
613,614,835,474
614,615,824,489
615,616,812,507
616,617,806,500
617,618,815,487
618,619,876,485
619,620,885,500
620,621,809,498
621,622,875,493
622,623,939,458
623,624,1002,433
624,625,1062,396
625,626,1062,397
626,627,1089,383
627,628,1103,375
628,629,1091,374
629,630,1117,369
630,631,1094,381
631,632,1057,394
632,633,1053,397
633,634,1121,362
634,635,1055,386
635,636,1009,376
636,637,1011,392
637,638,1007,369
638,639,675,435
639,640,793,415
640,641,807,437
641,642,767,461
642,643,753,489
643,644,723,499
644,645,816,515
645,646,828,515
646,647,675,510
647,648,701,498
648,649,688,477
649,650,699,464
650,651,718,419
651,652,734,457
652,653,718,487
653,654,796,464
654,655,664,468
655,656,705,443
656,657,611,477
657,658,421,512
658,659,563,514
659,660,592,496
660,661,696,494
661,662,808,488
662,663,658,523
663,664,661,494
664,665,721,525
665,666,762,500
666,667,704,521
667,668,772,507
668,669,652,529
669,670,741,478
670,671,629,541
671,672,714,446
672,673,937,400
673,674,991,356
674,675,931,420
675,676,802,442
676,677,766,450
677,678,828,413
678,679,861,418
679,680,974,367
680,681,850,421
681,682,853,449
682,683,1001,359
683,684,1092,348
684,685,1027,416
685,686,909,452
686,687,922,453
687,688,1075,364
688,689,1122,364
689,690,973,420
690,691,1070,363
691,692,892,509
692,693,912,482
693,694,705,674
694,695,652,719
695,696,938,484
696,697,901,499
697,698,980,447
698,699,1134,355
699,700,1111,363
700,701,1108,371
701,702,1135,336
702,703,1006,330
703,704,693,304
704,705,823,295
705,706,848,336
706,707,713,347
707,708,820,372
708,709,833,416
709,710,828,459
710,711,891,456
711,712,863,451
712,713,664,465
713,714,779,477
714,715,754,493
715,716,712,527
716,717,650,546
717,718,1127,339
718,719,990,294
719,720,1050,398
720,721,912,503
721,722,808,571
722,723,853,542
723,724,841,540
724,725,631,676
725,726,540,736
726,727,908,478
727,728,769,607
728,729,628,632
729,730,744,590
730,731,684,598
731,732,693,551
732,733,686,586
733,734,641,595
734,735,683,589
735,736,813,544
736,737,542,577
737,738,632,564
738,739,675,557
739,740,827,525
740,741,719,540
741,742,731,552
742,743,755,547
743,744,776,509
744,745,686,553
745,746,660,540
746,747,724,532
747,748,782,493
748,749,800,480
749,750,903,471
750,751,885,434
751,752,888,440
752,753,747,499
753,754,879,481
754,755,902,467
755,756,949,461
756,757,985,427
757,758,928,453
758,759,954,432
759,760,844,463
760,761,926,454
761,762,931,464
762,763,924,457
763,764,771,480
764,765,835,489
765,766,912,483
766,767,833,486
767,768,943,435
768,769,860,516
769,770,759,571
770,771,828,537
771,772,864,509
772,773,663,597
773,774,720,503
774,775,634,536
775,776,623,521
776,777,681,540
777,778,804,483
778,779,773,462
779,780,688,515
780,781,654,560
781,782,626,546
782,783,635,554
783,784,665,542
784,785,722,544
785,786,764,536
786,787,693,552
787,788,635,551
788,789,576,553
789,790,610,565
790,791,642,565
791,792,652,584
792,793,709,524
793,794,702,487
794,795,694,524
795,796,710,519
796,797,534,575
797,798,679,509
798,799,636,500
799,800,487,516
800,801,589,486
801,802,773,501
802,803,727,543
803,804,696,544
804,805,646,617
805,806,687,597
806,807,670,605
807,808,721,570
808,809,717,534
809,810,755,550
810,811,706,504
811,812,657,548
812,813,648,559
813,814,664,579
814,815,788,515
815,816,758,541
816,817,921,437
817,818,935,425
818,819,841,421
819,820,646,443
820,821,667,432
821,822,829,433
822,823,818,433
823,824,765,468
824,825,780,452
825,826,860,434
826,827,731,511
827,828,841,468
828,829,774,422
829,830,671,425
830,831,840,414
831,832,816,425
832,833,859,457
833,834,829,488
834,835,829,469
835,836,869,434
836,837,905,396
837,838,914,403
838,839,928,419
839,840,814,420
840,841,907,497
841,842,937,475
842,843,1005,432
843,844,1000,429
844,845,930,489
845,846,976,447
846,847,967,457
847,848,978,450
848,849,943,477
849,850,969,451
850,851,932,484
851,852,968,452
