,frame,pred_x,pred_y
341,342,1101,294
342,343,1280,286
343,344,1073,317
344,345,1066,293
345,346,968,336
346,347,842,431
347,348,1052,352
348,349,988,294
349,350,1090,359
350,351,1078,349
351,352,1335,261
352,353,1111,371
353,354,1220,320
354,355,1248,308
355,356,1143,300
356,357,1089,300
357,358,1039,316
358,359,948,301
359,360,986,319
360,361,1067,383
361,362,1170,342
362,363,1091,377
363,364,1024,398
364,365,841,436
365,366,960,407
366,367,1104,361
367,368,1150,348
368,369,1244,309
369,370,1049,321
370,371,883,412
371,372,1054,347
372,373,1044,390
373,374,1045,381
374,375,1068,349
375,376,910,279
376,377,1045,360
377,378,1097,359
378,379,1038,385
379,380,1079,387
380,381,888,435
381,382,894,412
382,383,981,351
383,384,1053,349
384,385,913,419
385,386,858,450
386,387,1086,377
387,388,1078,347
388,389,1052,347
389,390,946,385
390,391,917,413
391,392,862,403
392,393,932,430
393,394,908,421
394,395,911,422
395,396,963,395
396,397,886,471
397,398,913,432
398,399,918,422
399,400,957,421
400,401,997,412
401,402,809,475
402,403,717,538
403,404,710,559
404,405,535,576
405,406,501,495
406,407,601,571
407,408,812,507
408,409,497,440
409,410,693,410
410,411,336,424
411,412,527,471
412,413,423,537
413,414,575,506
414,415,660,487
415,416,664,523
416,417,698,473
417,418,792,428
418,419,750,498
419,420,849,480
420,421,971,458
421,422,1039,410
422,423,937,473
423,424,1026,401
424,425,973,450
425,426,869,499
426,427,815,532
427,428,890,487
428,429,883,506
429,430,857,512
430,431,847,544
431,432,947,471
432,433,874,509
433,434,916,456
434,435,919,427
435,436,727,474
436,437,866,398
437,438,714,439
438,439,851,451
439,440,681,455
440,441,816,462
441,442,901,445
442,443,828,483
443,444,823,501
444,445,825,428
445,446,887,429
446,447,831,485
447,448,830,422
448,449,978,406
449,450,991,414
450,451,1025,396
451,452,1059,395
452,453,834,520
453,454,898,447
454,455,1026,412
455,456,984,437
456,457,727,429
457,458,992,419
458,459,1057,402
459,460,1106,215
460,461,909,509
461,462,1037,228
462,463,941,414
463,464,873,504
464,465,893,523
465,466,910,404
466,467,979,385
467,468,998,383
468,469,842,597
469,470,793,659
470,471,724,765
471,472,749,711
472,473,656,669
473,474,667,673
474,475,812,586
475,476,811,630
476,477,773,656
477,478,823,612
478,479,731,681
479,480,671,749
480,481,613,645
481,482,653,588
482,483,506,632
483,484,664,590
484,485,633,597
485,486,481,637
486,487,519,684
487,488,433,622
488,489,526,595
489,490,671,524
490,491,628,564
491,492,665,542
492,493,434,553
493,494,727,528
494,495,441,573
495,496,497,573
496,497,608,567
497,498,621,588
498,499,603,596
499,500,589,566
500,501,615,528
501,502,800,569
502,503,739,587
503,504,796,566
504,505,823,512
505,506,802,552
506,507,1010,286
507,508,924,210
508,509,950,355
509,510,992,341
510,511,889,315
511,512,883,425
512,513,855,455
513,514,913,467
514,515,902,508
515,516,960,466
516,517,929,490
517,518,1030,417
518,519,1023,403
519,520,933,457
520,521,698,602
521,522,708,596
522,523,981,448
523,524,879,498
524,525,914,473
525,526,929,462
526,527,783,581
527,528,956,469
528,529,1078,358
529,530,1000,405
530,531,908,508
531,532,893,524
532,533,760,570
533,534,1011,428
534,535,879,511
535,536,951,432
536,537,846,519
537,538,916,491
538,539,745,629
539,540,827,527
540,541,1118,281
541,542,983,376
542,543,1016,406
543,544,1069,364
544,545,947,354
545,546,1046,297
546,547,1100,282
547,548,1109,277
548,549,1350,230
549,550,1226,286
550,551,1145,346
551,552,1291,265
552,553,1023,412
553,554,1217,242
554,555,1018,423
555,556,902,446
556,557,1136,359
557,558,1040,412
558,559,1032,414
559,560,1158,330
560,561,906,443
561,562,1184,297
562,563,947,455
563,564,1027,395
564,565,865,560
565,566,935,450
566,567,819,601
567,568,887,533
568,569,972,452
569,570,994,438
570,571,720,565
571,572,908,454
572,573,715,528
573,574,1022,423
574,575,1079,332
575,576,810,330
576,577,792,251
577,578,845,571
578,579,837,505
579,580,831,258
580,581,844,79
581,582,816,36
582,583,1059,238
583,584,1127,190
584,585,1146,289
585,586,1122,275
586,587,1144,347
587,588,1227,252
588,589,1137,344
589,590,1058,399
590,591,1069,378
591,592,1285,279
592,593,1045,391
593,594,1160,309
594,595,1133,359
595,596,1571,149
596,597,1593,101
597,598,1366,119
598,599,1274,94
599,600,1094,268
600,601,1129,362
601,602,880,419
602,603,1216,321
603,604,1015,370
604,605,1178,339
605,606,1189,305
606,607,1377,215
607,608,1313,275
608,609,1204,327
609,610,1383,257
610,611,1316,282
611,612,1361,262
612,613,1415,239
613,614,1386,241
614,615,1288,207
615,616,1287,251
616,617,1203,326
617,618,1209,282
618,619,1124,350
619,620,1122,251
620,621,1063,366
621,622,1014,344
622,623,1082,334
623,624,1086,371
624,625,803,544
625,626,875,476
626,627,741,526
627,628,743,472
628,629,809,491
629,630,687,492
630,631,664,522
631,632,870,504
632,633,913,478
633,634,827,479
634,635,1052,393
635,636,1121,363
636,637,1216,318
637,638,1350,260
638,639,1446,233
639,640,1430,213
640,641,1302,283
641,642,1284,285
642,643,1157,335
643,644,1283,294
644,645,1269,300
645,646,1280,296
646,647,1247,296
647,648,1316,273
648,649,1274,268
649,650,1259,275
650,651,1351,250
651,652,1169,338
652,653,1118,361
653,654,1116,369
654,655,1129,351
655,656,1096,344
656,657,983,368
657,658,1228,303
658,659,1080,354
659,660,981,330
660,661,1159,319
661,662,974,379
662,663,1035,330
663,664,938,329
664,665,1018,313
665,666,911,326
666,667,1326,277
667,668,1192,312
668,669,1225,295
669,670,1039,281
670,671,996,357
671,672,1057,386
672,673,831,372
673,674,1087,318
674,675,1317,148
675,676,1038,329
676,677,935,217
677,678,870,513
678,679,884,503
679,680,906,423
680,681,891,395
681,682,905,447
682,683,1045,288
683,684,967,372
684,685,764,624
685,686,876,544
686,687,905,511
687,688,881,539
688,689,952,457
689,690,921,453
690,691,947,474
691,692,864,539
692,693,889,517
693,694,980,444
694,695,830,527
695,696,938,476
696,697,919,488
697,698,856,465
698,699,860,527
699,700,929,491
700,701,1053,399
701,702,818,538
702,703,742,511
703,704,492,547
704,705,877,473
705,706,888,445
706,707,1001,415
707,708,811,493
708,709,804,457
709,710,673,485
710,711,744,469
711,712,766,456
712,713,339,382
713,714,495,364
714,715,16,309
715,716,-236,336
716,717,449,425
717,718,200,441
718,719,241,381
719,720,403,285
720,721,395,560
721,722,414,517
722,723,398,480
723,724,282,520
724,725,98,395
725,726,-52,367
726,727,303,441
727,728,569,526
728,729,275,458
729,730,161,355
730,731,320,436
731,732,-84,369
732,733,644,478
733,734,440,391
734,735,527,424
735,736,188,434
736,737,199,415
737,738,336,446
738,739,327,445
739,740,354,433
740,741,358,395
741,742,666,389
742,743,632,437
743,744,571,393
744,745,757,387
745,746,990,351
746,747,812,410
747,748,859,417
748,749,836,399
749,750,651,494
750,751,1127,353
751,752,945,432
752,753,944,436
753,754,868,366
754,755,878,378
755,756,877,404
756,757,865,395
757,758,1072,381
758,759,969,431
759,760,880,440
760,761,898,365
761,762,828,449
762,763,678,464
763,764,671,509
764,765,592,393
765,766,564,432
766,767,570,422
767,768,608,449
768,769,874,381
769,770,830,423
770,771,840,418
771,772,989,395
772,773,1048,356
773,774,1055,393
774,775,1197,330
775,776,1297,289
776,777,1141,357
777,778,1069,392
778,779,1084,385
779,780,1358,216
780,781,1255,305
781,782,1185,310
782,783,1097,344
783,784,1085,334
784,785,1033,337
785,786,1013,365
786,787,1051,360
787,788,1108,357
788,789,1132,316
789,790,1042,319
790,791,1076,318
791,792,1035,352
792,793,1490,219
793,794,1410,234
794,795,1319,266
795,796,1458,223
796,797,1448,225
797,798,1431,241
798,799,1336,274
799,800,1416,240
800,801,1383,252
801,802,1424,235
802,803,1379,258
803,804,1441,225
804,805,1370,260
805,806,1212,320
806,807,841,408
807,808,401,592
808,809,29,566
809,810,102,519
810,811,508,542
811,812,712,588
812,813,927,485
813,814,778,516
814,815,861,442
815,816,600,395
816,817,946,421
817,818,837,476
818,819,874,420
819,820,874,403
820,821,796,411
821,822,812,443
822,823,534,470
823,824,673,353
824,825,432,496
825,826,491,516
826,827,484,545
827,828,153,403
828,829,-120,502
829,830,-34,531
830,831,-98,523
831,832,152,492
832,833,-14,521
833,834,267,587
834,835,403,558
835,836,482,526
836,837,520,505
837,838,-161,280
838,839,-287,379
839,840,-106,251
840,841,282,261
841,842,-299,236
842,843,-140,296
843,844,126,407
844,845,190,551
845,846,89,452
846,847,274,490
847,848,136,443
848,849,-91,467
849,850,-164,330
850,851,-150,363
851,852,-493,349
852,853,310,512
853,854,-15,452
854,855,-129,447
855,856,217,519
856,857,145,433
857,858,100,372
858,859,575,396
859,860,98,404
860,861,21,319
861,862,469,370
