,frame,pred_x,pred_y
451,452,922,497
452,453,966,458
453,454,1013,399
454,455,1095,359
455,456,1100,310
456,457,1075,337
457,458,1099,253
458,459,1049,299
459,460,1013,393
460,461,1128,281
461,462,1111,347
462,463,1030,411
463,464,1061,398
464,465,1004,429
465,466,1112,372
466,467,970,441
467,468,876,424
468,469,917,447
469,470,1038,399
470,471,941,438
471,472,869,470
472,473,871,485
473,474,891,488
474,475,816,507
475,476,966,434
476,477,939,454
477,478,888,448
478,479,1031,403
479,480,1017,407
480,481,944,463
481,482,946,470
482,483,995,440
483,484,1030,416
484,485,1064,391
485,486,957,426
486,487,1025,409
487,488,806,475
488,489,929,460
489,490,910,458
490,491,766,489
491,492,797,492
492,493,817,525
493,494,845,507
494,495,794,520
495,496,1061,398
496,497,974,450
497,498,970,456
498,499,824,534
499,500,797,535
500,501,766,539
501,502,812,518
502,503,876,512
503,504,861,512
504,505,816,473
505,506,916,463
506,507,821,426
507,508,951,432
508,509,874,468
509,510,709,459
510,511,550,543
511,512,484,493
512,513,492,558
513,514,677,485
514,515,786,409
515,516,749,404
516,517,780,494
517,518,664,534
518,519,726,474
519,520,794,462
520,521,768,484
521,522,725,510
522,523,869,481
523,524,778,492
524,525,906,474
525,526,963,424
526,527,938,451
527,528,825,462
528,529,999,431
529,530,1063,397
530,531,1044,398
531,532,1143,355
532,533,1087,383
533,534,1122,362
534,535,938,407
535,536,1060,387
536,537,888,449
537,538,761,660
538,539,811,530
539,540,1026,374
540,541,919,498
541,542,842,580
542,543,932,464
543,544,882,537
544,545,950,474
545,546,1099,337
546,547,927,490
547,548,887,520
548,549,924,480
549,550,868,514
550,551,909,468
551,552,963,444
552,553,880,515
553,554,880,476
554,555,933,459
555,556,988,428
556,557,945,428
557,558,958,410
558,559,954,432
559,560,931,456
560,561,932,470
561,562,986,425
562,563,1145,350
563,564,1048,404
564,565,1037,412
565,566,1014,422
566,567,993,430
567,568,905,474
568,569,966,428
569,570,885,441
570,571,949,424
571,572,904,459
572,573,989,428
573,574,1015,378
574,575,959,394
575,576,1038,366
576,577,930,458
577,578,1025,419
578,579,985,433
579,580,991,437
580,581,974,442
581,582,1056,401
582,583,1081,388
583,584,1048,394
584,585,1057,378
585,586,992,442
586,587,1054,384
587,588,1074,376
588,589,1034,416
589,590,989,441
590,591,1060,397
591,592,1045,409
592,593,1078,386
593,594,987,445
594,595,1028,408
595,596,1104,375
596,597,996,431
597,598,944,460
598,599,1012,425
599,600,979,440
600,601,1033,397
601,602,1028,405
602,603,978,422
603,604,1062,394
604,605,951,426
605,606,964,429
606,607,1141,355
607,608,964,439
608,609,876,525
609,610,989,439
610,611,1021,423
611,612,1001,434
612,613,1006,424
613,614,921,458
614,615,929,463
615,616,837,503
616,617,655,551
617,618,508,519
618,619,394,608
619,620,818,511
620,621,754,603
621,622,784,570
622,623,674,612
623,624,436,647
624,625,441,538
625,626,467,570
626,627,366,580
627,628,437,575
628,629,492,541
629,630,684,552
630,631,706,670
631,632,864,561
632,633,673,672
633,634,779,607
634,635,808,613
635,636,820,589
636,637,676,700
637,638,734,640
638,639,475,683
639,640,641,593
640,641,537,697
641,642,597,572
642,643,650,603
643,644,756,552
644,645,699,542
645,646,666,579
646,647,687,615
647,648,785,592
648,649,798,543
649,650,813,548
650,651,813,525
651,652,879,487
652,653,714,527
653,654,733,539
654,655,805,531
655,656,596,599
656,657,740,582
657,658,675,609
658,659,742,573
659,660,779,556
660,661,712,518
661,662,699,523
662,663,775,518
663,664,767,526
664,665,684,555
665,666,726,545
666,667,644,612
667,668,499,687
668,669,655,654
669,670,646,656
670,671,649,676
671,672,706,631
672,673,807,585
673,674,766,567
674,675,806,506
675,676,666,593
676,677,676,545
677,678,741,554
678,679,721,545
679,680,561,613
680,681,523,590
681,682,506,515
682,683,640,536
683,684,802,499
684,685,761,518
685,686,721,518
686,687,746,562
687,688,661,513
688,689,845,492
689,690,846,496
690,691,761,518
691,692,739,546
692,693,558,589
693,694,647,573
694,695,803,549
695,696,741,569
696,697,627,581
697,698,713,551
698,699,742,541
699,700,771,539
700,701,796,513
701,702,759,506
702,703,714,505
703,704,800,508
704,705,628,565
705,706,694,564
706,707,695,603
707,708,782,534
708,709,590,537
709,710,660,491
710,711,878,424
711,712,967,411
712,713,740,443
713,714,851,408
714,715,783,434
715,716,658,475
716,717,675,451
717,718,772,386
718,719,611,452
719,720,608,506
720,721,882,372
721,722,732,391
722,723,786,454
723,724,774,450
724,725,341,479
725,726,501,502
726,727,772,519
727,728,673,575
728,729,683,489
729,730,743,517
730,731,766,449
731,732,714,466
732,733,866,407
733,734,967,356
734,735,823,364
735,736,747,411
736,737,601,412
737,738,697,414
738,739,847,365
739,740,856,403
740,741,855,415
741,742,713,449
742,743,674,427
743,744,763,394
744,745,770,458
745,746,650,432
746,747,819,441
747,748,711,384
748,749,849,408
749,750,760,445
750,751,510,361
751,752,618,426
752,753,508,299
753,754,804,361
754,755,824,365
755,756,848,381
756,757,719,281
757,758,971,306
758,759,863,329
759,760,801,289
760,761,776,296
761,762,929,278
762,763,697,292
763,764,680,220
764,765,896,255
765,766,951,224
766,767,1051,234
767,768,1032,253
768,769,825,219
769,770,985,196
770,771,1008,287
771,772,938,322
772,773,1105,330
773,774,797,280
774,775,953,405
775,776,894,417
776,777,946,297
777,778,1020,337
778,779,894,373
779,780,940,361
780,781,955,345
781,782,902,349
782,783,848,399
783,784,836,376
784,785,682,443
785,786,513,427
786,787,813,390
787,788,836,393
788,789,631,399
789,790,811,367
790,791,709,386
791,792,780,371
792,793,802,328
793,794,674,318
794,795,759,328
795,796,660,341
796,797,632,337
797,798,572,395
798,799,642,356
799,800,613,393
800,801,665,387
801,802,849,389
802,803,960,409
803,804,907,430
804,805,891,337
805,806,824,305
806,807,814,369
807,808,1022,314
808,809,950,373
809,810,998,392
810,811,1006,371
811,812,978,373
812,813,985,411
813,814,938,403
814,815,867,393
815,816,1049,386
816,817,1046,388
817,818,1096,372
818,819,1182,337
819,820,1111,367
820,821,1128,363
821,822,1094,379
822,823,1205,317
823,824,1156,349
824,825,1074,379
825,826,866,399
826,827,798,353
827,828,1153,288
828,829,1054,391
829,830,934,397
830,831,1100,370
831,832,1265,293
832,833,981,362
833,834,1122,350
834,835,1078,350
835,836,964,382
836,837,890,440
837,838,822,424
838,839,953,426
839,840,1060,353
840,841,809,526
841,842,796,536
842,843,660,600
843,844,971,457
844,845,822,566
845,846,633,602
846,847,754,571
847,848,758,595
848,849,818,561
849,850,872,496
850,851,831,528
851,852,1074,388
852,853,961,433
853,854,1053,398
854,855,997,419
855,856,1085,386
856,857,1087,384
857,858,1170,340
858,859,1085,386
859,860,1108,370
860,861,1103,376
861,862,1111,370
862,863,1218,307
863,864,1231,305
864,865,1142,346
865,866,1157,349
866,867,1252,291
867,868,1224,309
868,869,1169,344
869,870,1158,349
870,871,1167,339
871,872,1224,319
872,873,1182,295
873,874,1207,292
874,875,1165,341
875,876,1200,323
876,877,1137,359
877,878,1142,354
878,879,1168,340
879,880,1093,380
880,881,1050,397
881,882,1129,363
882,883,1173,337
883,884,1141,350
884,885,1085,384
885,886,1084,385
886,887,1119,356
887,888,1088,383
888,889,1140,356
889,890,1063,389
890,891,1024,420
891,892,1103,374
892,893,1186,327
893,894,1154,342
894,895,1032,417
895,896,1226,317
896,897,1030,397
897,898,903,433
898,899,727,495
899,900,956,418
900,901,464,434
901,902,628,437
902,903,612,453
903,904,684,422
904,905,623,420
905,906,517,541
906,907,545,505
907,908,731,480
908,909,828,487
909,910,789,539
910,911,801,542
911,912,543,562
912,913,506,582
913,914,469,565
914,915,481,544
915,916,480,543
916,917,625,604
917,918,703,589
918,919,479,489
919,920,598,542
920,921,500,546
921,922,727,491
922,923,694,458
923,924,810,461
924,925,1014,411
925,926,896,451
926,927,904,422
927,928,940,428
928,929,1048,394
929,930,957,416
930,931,973,395
931,932,975,432
932,933,883,468
933,934,867,452
934,935,660,450
935,936,907,456
936,937,1074,331
937,938,933,389
938,939,953,373
939,940,828,396
940,941,992,379
941,942,943,393
942,943,932,412
943,944,999,362
944,945,1000,379
945,946,902,396
946,947,770,427
947,948,534,495
948,949,570,349
949,950,628,413
950,951,595,378
951,952,479,351
952,953,679,414
953,954,726,425
954,955,700,418
955,956,555,415
956,957,384,449
957,958,551,455
958,959,553,399
959,960,559,392
960,961,808,503
961,962,815,504
962,963,685,461
963,964,811,474
964,965,741,433
965,966,826,474
966,967,712,495
967,968,646,466
968,969,756,470
969,970,724,512
970,971,695,480
971,972,446,470
972,973,706,411
973,974,426,384
974,975,607,410
975,976,504,408
976,977,394,359
977,978,462,358
978,979,398,270
979,980,493,336
980,981,473,351
981,982,584,343
982,983,673,380
983,984,511,317
984,985,710,361
985,986,723,372
986,987,927,369
987,988,819,380
988,989,774,355
989,990,694,431
990,991,381,482
991,992,281,571
992,993,355,663
993,994,434,623
994,995,352,674
995,996,200,656
996,997,354,594
997,998,196,564
998,999,73,601
999,1000,141,619
1000,1001,388,631
1001,1002,295,641
1002,1003,515,668
1003,1004,847,537
1004,1005,733,624
1005,1006,598,672
1006,1007,779,606
1007,1008,639,551
1008,1009,654,623
1009,1010,460,661
1010,1011,186,691
1011,1012,215,696
1012,1013,226,644
1013,1014,212,608
1014,1015,165,659
1015,1016,-25,564
1016,1017,194,564
1017,1018,-2,565
1018,1019,-120,488
1019,1020,265,527
1020,1021,325,647
1021,1022,375,655
1022,1023,229,637
1023,1024,511,622
1024,1025,526,632
1025,1026,364,667
1026,1027,572,630
1027,1028,60,663
1028,1029,212,685
1029,1030,110,713
1030,1031,405,600
1031,1032,557,594
1032,1033,359,567
1033,1034,267,538
1034,1035,564,645
1035,1036,441,689
1036,1037,759,559
1037,1038,829,549
1038,1039,537,642
1039,1040,473,551
1040,1041,626,687
1041,1042,544,696
1042,1043,166,674
1043,1044,302,687
1044,1045,405,657
1045,1046,378,616
1046,1047,357,596
1047,1048,518,581
1048,1049,563,617
1049,1050,447,605
1050,1051,293,602
1051,1052,449,579
1052,1053,476,627
1053,1054,491,675
1054,1055,447,669
1055,1056,328,631
1056,1057,305,651
1057,1058,101,608
1058,1059,278,629
1059,1060,303,578
1060,1061,412,567
1061,1062,216,575
1062,1063,307,554
1063,1064,65,525
1064,1065,-112,507
1065,1066,71,564
1066,1067,245,609
1067,1068,265,578
1068,1069,330,639
1069,1070,192,602
1070,1071,147,605
1071,1072,119,618
1072,1073,42,575
1073,1074,133,653
1074,1075,120,633
1075,1076,84,585
1076,1077,343,588
1077,1078,294,592
1078,1079,359,562
1079,1080,395,607
1080,1081,705,542
1081,1082,562,592
1082,1083,839,549
1083,1084,857,523
1084,1085,920,427
1085,1086,1050,372
1086,1087,1068,385
1087,1088,1055,387
1088,1089,1047,388
1089,1090,1165,339
1090,1091,1070,378
1091,1092,1126,348
1092,1093,1464,230
1093,1094,1125,342
1094,1095,1167,320
1095,1096,1311,282
1096,1097,1135,357
1097,1098,892,371
1098,1099,949,380
1099,1100,1133,332
1100,1101,1143,343
1101,1102,1100,328
1102,1103,1087,364
1103,1104,1011,355
1104,1105,1324,270
1105,1106,1152,343
1106,1107,1085,372
1107,1108,1049,382
1108,1109,1021,383
1109,1110,1160,348
1110,1111,1108,350
1111,1112,1098,349
1112,1113,1028,386
1113,1114,1048,387
1114,1115,987,384
1115,1116,1104,347
1116,1117,1105,360
1117,1118,993,415
1118,1119,1089,352
1119,1120,896,415
1120,1121,1091,363
1121,1122,935,369
1122,1123,1042,338
1123,1124,1268,278
1124,1125,1293,271
1125,1126,1052,328
1126,1127,1011,333
1127,1128,1206,281
1128,1129,1408,242
1129,1130,1321,271
1130,1131,1254,292
1131,1132,1224,302
1132,1133,1118,310
1133,1134,1205,292
1134,1135,1167,312
1135,1136,1277,296
1136,1137,1093,330
1137,1138,1238,312
1138,1139,1159,329
1139,1140,1236,271
1140,1141,980,411
1141,1142,976,420
1142,1143,1014,397
1143,1144,1085,348
1144,1145,1089,347
1145,1146,959,369
1146,1147,896,384
1147,1148,1076,356
1148,1149,1002,410
1149,1150,964,416
1150,1151,1003,399
1151,1152,1127,352
1152,1153,959,419
1153,1154,1089,339
1154,1155,1050,348
1155,1156,1027,326
1156,1157,1060,355
1157,1158,984,357
1158,1159,994,374
1159,1160,1032,365
1160,1161,1101,357
1161,1162,971,353
1162,1163,990,336
1163,1164,1161,346
1164,1165,1186,317
1165,1166,1247,291
1166,1167,1232,306
1167,1168,1029,336
1168,1169,1119,341
1169,1170,1038,349
1170,1171,1059,342
1171,1172,989,404
1172,1173,1143,344
1173,1174,1178,336
1174,1175,1019,377
1175,1176,1035,396
1176,1177,894,393
1177,1178,798,387
1178,1179,569,382
1179,1180,989,348
1180,1181,776,395
1181,1182,701,448
1182,1183,539,429
1183,1184,594,492
1184,1185,561,515
1185,1186,408,458
1186,1187,621,507
1187,1188,527,456
1188,1189,809,444
1189,1190,745,435
1190,1191,813,427
1191,1192,687,374
1192,1193,838,365
1193,1194,750,375
1194,1195,687,412
1195,1196,744,443
1196,1197,807,383
1197,1198,778,363
1198,1199,926,391
1199,1200,940,394
1200,1201,1179,337
1201,1202,1118,363
1202,1203,1144,355
1203,1204,1120,366
1204,1205,1120,358
1205,1206,1248,273
1206,1207,1117,369
1207,1208,1107,374
1208,1209,1074,380
1209,1210,1150,333
1210,1211,1092,353
1211,1212,952,380
1212,1213,808,430
1213,1214,844,419
1214,1215,776,451
1215,1216,866,429
1216,1217,954,420
1217,1218,890,426
1218,1219,898,387
1219,1220,888,369
1220,1221,857,368
1221,1222,881,346
1222,1223,968,381
1223,1224,919,426
1224,1225,1103,359
1225,1226,978,359
1226,1227,953,396
1227,1228,1041,379
1228,1229,1130,340
1229,1230,850,525
1230,1231,901,407
1231,1232,732,568
1232,1233,872,542
1233,1234,792,658
1234,1235,871,531
1235,1236,837,542
1236,1237,875,517
1237,1238,735,614
1238,1239,791,605
1239,1240,731,618
1240,1241,685,589
1241,1242,624,543
1242,1243,682,546
1243,1244,775,541
1244,1245,777,542
1245,1246,899,506
1246,1247,717,529
1247,1248,727,554
1248,1249,962,408
1249,1250,914,404
1250,1251,852,380
1251,1252,900,437
1252,1253,899,419
1253,1254,875,448
1254,1255,849,445
1255,1256,828,437
1256,1257,758,456
1257,1258,941,409
1258,1259,860,446
