,frame,pred_x,pred_y
331,332,1169,294
332,333,1228,313
333,334,1329,277
334,335,1247,298
335,336,1333,275
336,337,1162,308
337,338,1124,315
338,339,1221,300
339,340,1081,354
340,341,1059,342
341,342,873,434
342,343,1159,235
343,344,909,508
344,345,819,605
345,346,829,611
346,347,869,554
347,348,900,477
348,349,911,502
349,350,833,594
350,351,832,601
351,352,807,649
352,353,669,727
353,354,845,579
354,355,832,585
355,356,1047,368
356,357,859,490
357,358,795,295
358,359,919,193
359,360,922,296
360,361,983,329
361,362,1044,337
362,363,1010,338
363,364,1238,299
364,365,1349,255
365,366,1339,219
366,367,1358,229
367,368,1206,296
368,369,1279,283
369,370,1107,367
370,371,1353,248
371,372,1258,300
372,373,1343,246
373,374,1279,261
374,375,1299,269
375,376,1210,275
376,377,1207,321
377,378,1162,347
378,379,1000,398
379,380,1121,366
380,381,1179,339
381,382,1160,343
382,383,1220,320
383,384,1302,264
384,385,1264,298
385,386,1213,323
386,387,1141,321
387,388,1178,330
388,389,969,404
389,390,1084,336
390,391,1186,327
391,392,1188,333
392,393,1083,369
393,394,1171,342
394,395,1112,350
395,396,1214,318
396,397,1154,344
397,398,1183,337
398,399,1152,351
399,400,1220,314
400,401,1306,285
401,402,1234,315
402,403,1449,223
403,404,1331,276
404,405,1355,262
405,406,1386,243
406,407,1316,272
407,408,1118,345
408,409,1472,200
409,410,1440,238
410,411,1184,315
411,412,1195,316
412,413,1138,305
413,414,1254,306
414,415,1216,322
415,416,1011,385
416,417,958,421
417,418,1079,380
418,419,1022,394
419,420,1068,383
420,421,858,524
421,422,840,524
422,423,763,562
423,424,740,593
424,425,765,570
425,426,950,471
426,427,904,471
427,428,848,509
428,429,722,599
429,430,881,481
430,431,845,476
431,432,966,448
432,433,801,499
433,434,987,426
434,435,970,459
435,436,971,456
436,437,939,482
437,438,896,503
438,439,948,474
439,440,919,475
440,441,899,516
441,442,901,516
442,443,911,368
443,444,855,575
444,445,786,588
445,446,830,564
446,447,819,580
447,448,764,594
448,449,736,675
449,450,960,457
450,451,829,608
451,452,892,526
452,453,800,611
453,454,810,592
454,455,816,591
455,456,839,569
456,457,903,513
457,458,777,589
458,459,917,502
459,460,902,513
460,461,848,534
461,462,929,486
462,463,948,472
463,464,792,538
464,465,706,555
465,466,851,489
466,467,821,489
467,468,867,469
468,469,788,510
469,470,810,563
470,471,928,483
471,472,773,526
472,473,846,502
473,474,684,559
474,475,806,537
475,476,736,550
476,477,728,573
477,478,745,559
478,479,738,569
479,480,726,602
480,481,796,555
481,482,858,536
482,483,908,509
483,484,792,579
484,485,789,574
485,486,805,597
486,487,878,521
487,488,649,606
488,489,662,618
489,490,800,571
490,491,970,452
491,492,988,418
492,493,963,457
493,494,906,512
494,495,897,518
495,496,906,508
496,497,765,601
497,498,848,552
498,499,927,491
499,500,1047,406
500,501,1014,428
501,502,821,473
502,503,787,549
503,504,825,494
504,505,861,480
505,506,633,479
506,507,619,611
507,508,1067,386
508,509,860,567
509,510,782,544
510,511,1046,386
511,512,1078,389
512,513,1161,337
513,514,1090,373
514,515,1044,409
515,516,1058,400
516,517,999,428
517,518,1122,349
518,519,1277,268
519,520,1198,329
520,521,1370,238
521,522,1097,336
522,523,1208,323
523,524,1041,377
524,525,1145,302
525,526,1179,294
526,527,1097,335
527,528,1137,309
528,529,1133,354
529,530,1164,322
530,531,1171,317
531,532,1197,297
532,533,964,384
533,534,993,348
534,535,1138,302
535,536,943,368
536,537,1236,303
537,538,1415,236
538,539,1568,198
539,540,1439,238
540,541,1322,272
541,542,1323,279
542,543,1048,364
543,544,1111,365
544,545,1095,372
545,546,1112,362
546,547,1267,301
547,548,1253,307
548,549,1444,231
549,550,1324,276
550,551,1394,247
551,552,1073,341
552,553,1294,287
553,554,1397,252
554,555,1378,258
555,556,1105,338
556,557,1236,287
557,558,1386,256
558,559,1448,224
559,560,1419,203
560,561,1648,158
561,562,1492,211
562,563,1349,266
563,564,1476,191
564,565,1391,249
565,566,1341,251
566,567,1359,265
567,568,1302,279
568,569,1255,260
569,570,1340,249
570,571,1394,253
571,572,1265,284
572,573,1200,288
573,574,1318,267
574,575,1391,230
575,576,1244,275
576,577,1478,223
577,578,1483,215
578,579,1222,284
579,580,1417,245
580,581,1413,247
581,582,1271,299
582,583,1334,269
583,584,1305,282
584,585,1142,343
585,586,1299,281
586,587,1443,236
587,588,1425,233
588,589,1272,256
589,590,1127,295
590,591,1162,287
591,592,1385,242
592,593,1428,238
593,594,1537,207
594,595,1461,230
595,596,1338,252
596,597,1219,236
597,598,1274,266
598,599,1426,238
599,600,1570,198
600,601,1404,250
601,602,1557,192
602,603,1385,256
603,604,1471,228
604,605,1520,213
605,606,1531,209
606,607,1486,221
607,608,1435,239
608,609,1417,244
609,610,1336,274
610,611,1339,271
611,612,1427,241
612,613,1297,262
613,614,1298,280
614,615,1374,258
615,616,1348,249
616,617,1561,200
617,618,1325,265
618,619,1277,292
619,620,1297,282
620,621,1252,290
621,622,1143,299
622,623,1008,388
623,624,1059,333
624,625,987,259
625,626,983,350
626,627,849,363
627,628,983,339
628,629,1216,271
629,630,1146,295
630,631,1105,285
631,632,1149,273
632,633,1233,254
633,634,1130,272
634,635,1105,320
635,636,1125,268
636,637,1286,226
637,638,1341,247
638,639,1282,255
639,640,1294,274
640,641,1344,240
641,642,1239,271
642,643,1340,262
643,644,1260,262
644,645,1134,218
645,646,1337,221
646,647,1195,267
647,648,840,281
648,649,940,322
649,650,1003,242
650,651,1070,232
651,652,1162,240
652,653,1174,255
653,654,1034,278
654,655,1199,267
655,656,1292,231
656,657,1175,272
657,658,1398,199
658,659,1271,234
659,660,1116,239
660,661,1096,314
661,662,1015,336
662,663,1071,281
663,664,1100,297
664,665,1191,277
665,666,1242,257
666,667,1301,274
667,668,1255,275
668,669,1197,299
669,670,1273,291
670,671,1380,255
671,672,1385,251
672,673,1228,280
673,674,1287,265
674,675,1252,285
675,676,1233,281
676,677,1202,290
677,678,1236,275
678,679,1222,281
679,680,1187,292
680,681,1359,256
681,682,1317,255
682,683,1161,304
683,684,1136,327
684,685,1199,257
685,686,1243,227
686,687,1229,232
687,688,1202,245
688,689,1171,282
689,690,1181,264
690,691,1263,268
691,692,1231,286
692,693,1295,260
693,694,1174,276
694,695,1284,258
695,696,1441,220
696,697,1379,216
697,698,1367,228
698,699,1309,214
699,700,1364,205
700,701,1410,181
701,702,1500,176
702,703,1433,172
703,704,1333,236
704,705,1244,265
705,706,1070,310
706,707,1174,306
707,708,1490,204
708,709,1215,259
709,710,1271,268
710,711,1296,264
711,712,1229,303
712,713,1226,291
713,714,1117,314
714,715,1107,346
715,716,1097,361
716,717,1128,341
717,718,1090,323
718,719,1138,347
719,720,1192,330
720,721,1312,251
721,722,1259,265
722,723,1151,292
723,724,930,325
724,725,1256,277
725,726,1189,279
726,727,1191,301
727,728,1066,326
728,729,995,355
729,730,1010,354
730,731,1256,302
731,732,1215,323
732,733,1229,295
733,734,1228,290
734,735,1254,303
735,736,1163,341
736,737,1272,299
737,738,1364,261
738,739,1196,329
739,740,1263,301
740,741,1235,304
741,742,1158,312
742,743,1147,341
743,744,1205,324
744,745,1147,343
745,746,1234,311
746,747,1179,333
747,748,1276,296
748,749,1149,346
749,750,1164,336
750,751,1111,372
751,752,1319,273
752,753,1112,369
753,754,1169,343
754,755,1212,317
755,756,1205,319
756,757,1048,407
757,758,1141,332
758,759,1151,335
759,760,1046,408
760,761,1020,421
761,762,992,441
762,763,1039,412
763,764,1043,410
764,765,1079,387
765,766,1044,408
766,767,1144,349
767,768,1156,350
768,769,1080,388
769,770,1100,376
770,771,1255,271
771,772,1050,406
772,773,1131,361
773,774,1282,282
774,775,1319,260
775,776,1339,263
776,777,1253,305
777,778,1276,291
778,779,1283,294
779,780,1311,280
780,781,1451,233
781,782,1431,240
782,783,1373,250
783,784,1333,273
784,785,1368,252
785,786,1317,279
786,787,1336,273
787,788,1433,239
788,789,1283,290
789,790,1250,303
790,791,1178,339
791,792,1214,323
792,793,1288,283
793,794,1278,296
794,795,1248,308
795,796,1153,348
796,797,1287,289
797,798,1221,314
798,799,862,491
799,800,1098,372
800,801,1102,373
801,802,1085,334
802,803,862,430
803,804,921,408
804,805,792,347
805,806,958,314
806,807,1071,317
807,808,1019,324
808,809,1024,375
809,810,1160,239
810,811,1177,208
811,812,1223,243
812,813,1167,262
813,814,1202,255
814,815,1024,342
815,816,1097,295
816,817,1238,208
817,818,1137,230
818,819,1021,230
819,820,1038,255
820,821,1332,166
821,822,1486,195
822,823,1456,172
823,824,1245,219
824,825,1234,171
825,826,1342,169
826,827,1479,21
827,828,1060,129
828,829,829,564
829,830,979,451
830,831,903,509
831,832,862,535
832,833,987,446
833,834,590,504
834,835,817,478
835,836,973,341
836,837,968,300
837,838,965,287
838,839,888,251
839,840,930,328
840,841,693,268
841,842,693,268
842,843,704,223
843,844,688,257
844,845,780,269
845,846,738,307
846,847,888,302
847,848,969,290
848,849,846,333
849,850,1061,288
850,851,964,267
851,852,1168,241
852,853,1194,231
853,854,1205,263
854,855,1188,220
855,856,1319,229
856,857,1378,239
857,858,1126,260
858,859,956,274
859,860,1281,231
860,861,1164,240
861,862,1429,215
862,863,1159,134
863,864,1215,137
864,865,1161,293
865,866,1184,333
866,867,888,387
867,868,870,415
868,869,1098,351
869,870,837,373
870,871,923,332
871,872,844,343
872,873,1088,312
873,874,966,264
874,875,1043,353
875,876,1150,313
876,877,1138,291
877,878,1060,249
878,879,1304,267
879,880,1098,262
880,881,1165,221
881,882,1024,269
882,883,1311,225
883,884,1094,218
884,885,1170,232
885,886,1094,285
886,887,1178,276
887,888,1077,243
888,889,1171,260
889,890,971,221
890,891,918,189
891,892,993,288
892,893,1214,217
893,894,1095,303
894,895,1103,364
895,896,1056,375
896,897,920,432
897,898,821,414
898,899,837,481
899,900,918,444
900,901,763,453
901,902,682,473
902,903,615,475
903,904,745,466
904,905,803,480
905,906,577,444
906,907,650,384
907,908,551,403
908,909,609,456
909,910,739,428
910,911,777,434
911,912,629,479
912,913,941,368
913,914,910,435
914,915,1045,367
915,916,869,426
916,917,890,402
917,918,1098,365
918,919,1018,366
919,920,1087,374
920,921,1024,360
921,922,1073,370
922,923,989,365
923,924,906,386
924,925,714,388
925,926,926,359
926,927,1043,301
927,928,1022,283
928,929,1066,277
929,930,1108,269
930,931,803,303
931,932,806,364
932,933,892,374
933,934,820,383
934,935,932,358
935,936,1132,280
936,937,1196,330
937,938,1170,326
938,939,955,341
939,940,877,307
940,941,871,320
941,942,884,366
942,943,835,352
943,944,779,360
944,945,1000,284
945,946,913,273
946,947,750,310
947,948,692,292
948,949,1120,220
949,950,747,253
950,951,846,247
951,952,914,237
952,953,1043,214
953,954,1009,212
954,955,954,223
955,956,843,236
956,957,527,267
957,958,479,211
958,959,646,342
959,960,770,429
960,961,435,353
961,962,610,360
962,963,682,274
963,964,743,290
964,965,466,292
965,966,740,378
966,967,799,373
967,968,836,382
968,969,818,395
969,970,824,365
970,971,897,308
971,972,806,280
972,973,1192,244
973,974,1192,216
974,975,1095,204
975,976,909,208
976,977,1483,159
977,978,1254,207
978,979,1238,235
979,980,1150,258
980,981,969,259
981,982,824,318
982,983,903,263
983,984,919,294
984,985,901,296
985,986,987,315
986,987,1035,331
987,988,841,391
988,989,936,425
989,990,1036,358
990,991,1150,334
991,992,965,410
992,993,1003,387
993,994,1124,358
994,995,1195,329
995,996,1162,344
996,997,892,373
997,998,766,368
998,999,931,340
999,1000,919,302
1000,1001,1181,306
1001,1002,1114,304
1002,1003,833,402
1003,1004,788,368
1004,1005,1058,352
1005,1006,1008,324
1006,1007,1158,333
1007,1008,1053,371
1008,1009,1020,377
1009,1010,1012,373
1010,1011,1000,375
1011,1012,842,431
1012,1013,922,390
1013,1014,1044,358
1014,1015,799,403
1015,1016,881,407
1016,1017,685,422
1017,1018,853,450
1018,1019,754,456
1019,1020,859,459
1020,1021,1287,279
1021,1022,1332,273
1022,1023,1298,275
1023,1024,1258,288
1024,1025,1287,289
1025,1026,1247,308
1026,1027,1162,342
1027,1028,1156,341
1028,1029,1143,341
1029,1030,1118,358
1030,1031,1056,370
1031,1032,1140,348
1032,1033,1177,304
1033,1034,1161,306
1034,1035,1202,319
1035,1036,1113,339
1036,1037,1187,335
1037,1038,1144,355
1038,1039,1136,346
1039,1040,1105,367
1040,1041,988,398
1041,1042,1156,337
1042,1043,803,391
1043,1044,1101,332
1044,1045,902,314
1045,1046,984,308
1046,1047,938,362
1047,1048,844,357
1048,1049,805,394
1049,1050,701,409
1050,1051,774,377
1051,1052,809,356
1052,1053,878,375
1053,1054,827,405
1054,1055,1069,358
1055,1056,1148,319
1056,1057,852,302
1057,1058,776,287
1058,1059,611,333
1059,1060,816,225
1060,1061,741,259
1061,1062,857,287
1062,1063,733,336
1063,1064,998,325
1064,1065,942,354
1065,1066,1003,358
1066,1067,935,373
1067,1068,797,350
1068,1069,1027,367
1069,1070,1043,353
1070,1071,957,357
1071,1072,999,396
1072,1073,925,445
1073,1074,915,482
1074,1075,780,487
1075,1076,766,490
1076,1077,923,449
1077,1078,867,457
1078,1079,838,459
1079,1080,811,465
1080,1081,777,507
1081,1082,805,488
1082,1083,850,472
1083,1084,889,465
1084,1085,746,463
1085,1086,693,450
1086,1087,805,424
1087,1088,807,458
1088,1089,1022,400
1089,1090,941,416
1090,1091,1000,400
1091,1092,1013,380
1092,1093,812,465
1093,1094,841,487
1094,1095,947,435
1095,1096,1008,405
1096,1097,946,449
1097,1098,952,442
1098,1099,908,464
1099,1100,937,411
1100,1101,1108,369
1101,1102,1020,384
1102,1103,926,385
1103,1104,986,384
1104,1105,1020,394
1105,1106,1059,389
1106,1107,931,411
1107,1108,1069,387
1108,1109,1089,384
1109,1110,1176,340
1110,1111,1061,383
1111,1112,977,418
1112,1113,1079,389
1113,1114,1033,415
1114,1115,1025,413
1115,1116,1251,297
1116,1117,1187,331
1117,1118,1163,345
1118,1119,1183,336
1119,1120,1183,321
1120,1121,1161,346
1121,1122,1001,423
1122,1123,974,414
1123,1124,968,419
1124,1125,898,459
1125,1126,1155,349
1126,1127,1134,358
1127,1128,1039,393
1128,1129,1193,328
1129,1130,1020,407
1130,1131,1187,324
1131,1132,1179,324
1132,1133,1102,374
1133,1134,933,435
1134,1135,1052,400
1135,1136,866,495
1136,1137,866,501
1137,1138,865,508
1138,1139,791,515
1139,1140,762,569
1140,1141,975,411
1141,1142,1032,412
1142,1143,893,445
1143,1144,997,419
1144,1145,926,409
1145,1146,1101,360
1146,1147,909,427
1147,1148,896,397
1148,1149,782,455
1149,1150,824,426
1150,1151,956,405
1151,1152,860,421
1152,1153,979,370
1153,1154,917,411
1154,1155,721,423
1155,1156,767,454
1156,1157,684,457
1157,1158,790,462
1158,1159,640,468
1159,1160,664,469
1160,1161,817,440
1161,1162,866,441
1162,1163,906,414
1163,1164,853,429
1164,1165,589,447
1165,1166,704,452
1166,1167,606,428
1167,1168,518,451
1168,1169,649,451
1169,1170,571,482
1170,1171,682,476
1171,1172,748,442
1172,1173,614,505
1173,1174,730,460
1174,1175,468,529
1175,1176,538,502
1176,1177,1026,411
1177,1178,1004,416
1178,1179,1065,386
1179,1180,1071,382
1180,1181,933,426
1181,1182,986,406
1182,1183,921,435
1183,1184,975,399
1184,1185,614,416
1185,1186,740,372
1186,1187,512,416
1187,1188,696,345
1188,1189,1058,276
1189,1190,1021,410
1190,1191,921,451
1191,1192,951,444
1192,1193,980,226
1193,1194,738,536
1194,1195,611,532
1195,1196,579,510
1196,1197,541,535
1197,1198,919,479
1198,1199,982,442
1199,1200,835,473
1200,1201,274,489
1201,1202,564,469
1202,1203,786,403
1203,1204,792,418
1204,1205,772,437
1205,1206,869,432
1206,1207,435,387
1207,1208,468,398
1208,1209,793,340
1209,1210,618,355
1210,1211,603,312
1211,1212,790,267
1212,1213,622,323
1213,1214,405,307
1214,1215,450,296
1215,1216,686,363
1216,1217,666,351
1217,1218,654,437
1218,1219,811,403
1219,1220,883,386
1220,1221,801,461
1221,1222,555,416
1222,1223,566,391
1223,1224,721,335
1224,1225,561,495
1225,1226,729,486
1226,1227,621,431
1227,1228,658,455
1228,1229,778,438
1229,1230,613,460
1230,1231,729,485
1231,1232,1098,368
1232,1233,820,479
1233,1234,972,434
1234,1235,680,524
1235,1236,630,522
1236,1237,489,473
1237,1238,466,489
1238,1239,221,523
1239,1240,288,515
1240,1241,418,514
1241,1242,616,469
1242,1243,483,476
1243,1244,526,487
1244,1245,396,469
1245,1246,631,467
1246,1247,690,437
1247,1248,528,426
1248,1249,510,439
1249,1250,470,437
1250,1251,699,403
1251,1252,633,340
1252,1253,620,383
1253,1254,597,427
1254,1255,599,427
1255,1256,660,368
1256,1257,449,447
1257,1258,652,418
1258,1259,629,400
1259,1260,753,452
1260,1261,389,375
1261,1262,312,382
1262,1263,309,316
1263,1264,645,400
1264,1265,520,443
1265,1266,508,454
1266,1267,373,421
1267,1268,364,436
1268,1269,373,466
1269,1270,464,443
1270,1271,476,467
1271,1272,819,542
1272,1273,886,508
1273,1274,947,407
1274,1275,915,451
1275,1276,877,528
1276,1277,815,629
1277,1278,747,651
1278,1279,964,463
1279,1280,804,553
1280,1281,745,502
1281,1282,803,455
1282,1283,705,519
1283,1284,585,529
1284,1285,682,463
1285,1286,572,464
1286,1287,584,475
1287,1288,669,452
1288,1289,712,456
1289,1290,843,456
1290,1291,756,444
1291,1292,625,483
1292,1293,591,411
1293,1294,497,368
1294,1295,394,350
1295,1296,190,499
