,frame,pred_x,pred_y
239,240,-316,242
240,241,170,525
241,242,196,506
242,243,306,527
243,244,42,406
244,245,271,370
245,246,260,338
246,247,-3,339
247,248,88,306
248,249,190,406
249,250,262,338
250,251,129,466
251,252,347,302
252,253,727,357
253,254,401,300
254,255,392,308
255,256,331,210
256,257,612,339
257,258,396,245
258,259,255,354
259,260,300,386
260,261,456,390
261,262,465,349
262,263,315,352
263,264,614,368
264,265,449,343
265,266,294,316
266,267,277,342
267,268,211,339
268,269,300,393
269,270,77,272
270,271,41,246
271,272,86,367
272,273,119,399
273,274,148,283
274,275,-147,221
275,276,-53,307
276,277,518,447
277,278,121,356
278,279,264,345
279,280,142,326
280,281,127,333
281,282,206,294
282,283,201,343
283,284,262,294
284,285,255,409
285,286,316,330
286,287,406,359
287,288,390,372
288,289,473,516
289,290,496,492
290,291,248,436
291,292,243,417
292,293,86,383
293,294,-115,381
294,295,-48,345
295,296,440,371
296,297,177,379
297,298,156,279
298,299,409,311
299,300,489,508
300,301,279,308
301,302,367,367
302,303,250,280
303,304,390,330
304,305,438,392
305,306,419,368
306,307,367,313
307,308,413,289
308,309,226,263
309,310,229,209
310,311,423,241
311,312,58,92
312,313,81,212
313,314,421,147
314,315,288,240
315,316,-52,261
316,317,343,321
317,318,389,329
318,319,51,320
319,320,212,262
320,321,471,359
321,322,693,350
322,323,531,311
323,324,381,263
324,325,362,317
325,326,292,270
326,327,257,229
327,328,286,222
328,329,340,340
329,330,-2,333
330,331,565,394
331,332,1244,286
332,333,652,617
333,334,291,671
334,335,261,722
335,336,322,687
336,337,-282,918
337,338,-179,783
338,339,439,638
339,340,605,758
340,341,802,580
341,342,371,666
342,343,499,618
343,344,530,696
344,345,472,579
345,346,233,435
346,347,695,549
347,348,864,442
348,349,846,543
349,350,1032,380
350,351,977,448
351,352,830,548
352,353,690,575
353,354,803,520
354,355,1095,346
355,356,1113,316
356,357,829,537
357,358,958,460
358,359,965,445
359,360,950,474
360,361,975,452
361,362,981,451
362,363,1048,395
363,364,1021,370
364,365,881,538
365,366,975,423
366,367,886,533
367,368,818,622
368,369,754,696
369,370,919,496
370,371,1011,425
371,372,1047,336
372,373,946,477
373,374,757,574
374,375,878,500
375,376,924,462
376,377,828,463
377,378,1062,398
378,379,1018,415
379,380,1063,393
380,381,1201,329
381,382,1128,361
382,383,1255,289
383,384,1106,374
384,385,954,427
385,386,975,439
386,387,1005,396
387,388,963,441
388,389,1160,329
389,390,1217,311
390,391,1289,292
391,392,1150,344
392,393,1061,391
393,394,858,455
394,395,852,419
395,396,685,435
396,397,658,529
397,398,774,480
398,399,781,426
399,400,842,489
400,401,872,464
401,402,947,440
402,403,808,467
403,404,847,506
404,405,1035,413
405,406,888,475
406,407,958,466
407,408,942,449
408,409,1175,327
409,410,1108,350
410,411,1107,343
411,412,1198,310
412,413,1185,334
413,414,1161,346
414,415,1217,320
415,416,1074,388
416,417,1143,354
417,418,1209,324
418,419,1189,334
419,420,1171,334
420,421,1081,387
421,422,1218,321
422,423,1018,220
423,424,961,154
424,425,1012,269
425,426,896,178
426,427,911,339
427,428,957,188
428,429,945,446
429,430,1090,364
430,431,1054,402
431,432,1051,401
432,433,976,367
433,434,916,466
434,435,979,367
435,436,872,550
436,437,1011,354
437,438,829,601
438,439,756,631
439,440,778,585
440,441,778,562
441,442,971,446
442,443,988,439
443,444,929,483
444,445,1165,329
445,446,1054,401
446,447,1234,283
447,448,1288,268
448,449,1303,214
449,450,1338,214
450,451,1214,202
451,452,1356,56
452,453,1418,66
453,454,1347,252
454,455,1316,261
455,456,1243,290
456,457,912,469
457,458,1050,401
458,459,940,466
459,460,1096,373
460,461,1192,329
461,462,1109,373
462,463,1059,360
463,464,1245,310
464,465,1254,305
465,466,1243,306
466,467,1156,342
467,468,1213,321
468,469,1037,396
469,470,925,373
470,471,963,397
471,472,881,452
472,473,1035,413
473,474,722,523
474,475,731,507
475,476,817,546
476,477,503,625
477,478,466,515
478,479,682,448
479,480,595,454
480,481,679,400
481,482,745,388
482,483,571,398
483,484,617,463
484,485,550,472
485,486,521,506
486,487,905,428
487,488,572,472
488,489,712,426
489,490,695,382
490,491,598,429
491,492,603,401
492,493,539,526
493,494,536,471
494,495,535,425
495,496,476,507
496,497,638,466
497,498,574,418
498,499,586,399
499,500,309,439
500,501,89,563
501,502,255,492
502,503,-141,455
503,504,45,404
504,505,138,485
505,506,187,421
506,507,-58,360
507,508,131,425
508,509,47,398
509,510,-29,360
510,511,55,460
511,512,180,455
512,513,352,456
513,514,104,285
514,515,427,319
515,516,246,356
516,517,479,428
517,518,600,430
518,519,636,459
519,520,874,467
520,521,779,476
521,522,565,494
522,523,750,442
523,524,996,343
524,525,938,377
525,526,1098,361
526,527,1139,336
527,528,992,366
528,529,1174,288
529,530,1162,327
530,531,996,372
531,532,977,380
532,533,1023,387
533,534,1315,255
534,535,739,-179
535,536,820,-113
536,537,794,205
537,538,740,-46
538,539,1062,-55
539,540,1216,-144
540,541,1287,285
541,542,1140,345
542,543,1159,336
543,544,1143,339
544,545,1114,365
545,546,1078,387
546,547,1302,265
547,548,1262,302
548,549,1353,262
549,550,1211,324
550,551,1052,375
551,552,1278,296
552,553,1672,129
553,554,1421,235
554,555,1236,294
555,556,1148,317
556,557,1071,361
557,558,1066,376
558,559,966,391
559,560,1046,358
560,561,873,384
561,562,881,347
562,563,714,403
563,564,976,323
564,565,1090,326
565,566,1047,275
566,567,1028,333
567,568,1052,356
568,569,927,394
569,570,1051,360
570,571,934,431
571,572,1263,298
572,573,959,373
573,574,956,423
574,575,1093,371
575,576,1160,341
576,577,1262,302
577,578,1139,357
578,579,1161,333
579,580,1185,332
580,581,1256,305
581,582,1318,271
582,583,1125,363
583,584,1161,347
584,585,1156,339
585,586,1226,318
586,587,1279,259
587,588,1039,384
588,589,1317,128
589,590,1291,69
590,591,1492,183
591,592,1365,217
592,593,1304,-24
593,594,1022,84
594,595,902,352
595,596,771,123
596,597,795,223
597,598,741,31
598,599,852,300
599,600,825,-18
600,601,1402,228
601,602,1388,188
602,603,1383,198
603,604,1369,161
604,605,1472,157
605,606,1377,197
606,607,1350,175
607,608,1357,216
608,609,1257,225
609,610,1201,283
610,611,1046,383
611,612,1103,349
612,613,1016,426
613,614,998,430
614,615,1095,333
615,616,1013,422
616,617,961,463
617,618,853,545
618,619,800,559
619,620,844,525
620,621,831,568
621,622,787,569
622,623,808,522
623,624,604,643
624,625,821,492
625,626,1000,432
626,627,762,504
627,628,782,487
628,629,827,514
629,630,765,497
630,631,650,540
631,632,611,642
632,633,743,543
633,634,748,519
634,635,826,485
635,636,936,435
636,637,683,441
637,638,760,442
638,639,693,522
639,640,524,544
640,641,456,514
641,642,641,521
642,643,664,544
643,644,872,496
644,645,762,445
645,646,587,421
646,647,703,420
647,648,620,452
648,649,1056,373
649,650,1132,318
650,651,952,402
651,652,929,396
652,653,735,498
653,654,897,436
654,655,993,407
655,656,978,411
656,657,1010,391
657,658,1184,336
658,659,1072,374
659,660,993,393
660,661,993,349
661,662,1041,344
662,663,888,376
663,664,1066,320
664,665,1228,300
665,666,1159,317
666,667,1188,317
667,668,1219,309
668,669,1111,350
669,670,1173,341
670,671,1154,347
671,672,1576,171
672,673,1156,295
673,674,1221,295
674,675,1226,282
675,676,1175,297
676,677,1027,326
677,678,988,250
678,679,1006,303
679,680,1066,306
680,681,1085,218
681,682,1099,264
682,683,1158,280
683,684,999,327
684,685,689,215
685,686,766,190
686,687,702,179
687,688,972,300
688,689,938,320
689,690,1321,268
690,691,1055,234
691,692,872,253
692,693,891,178
693,694,1190,96
694,695,1151,15
695,696,1477,180
696,697,1376,250
697,698,1006,403
698,699,1019,352
699,700,1432,233
700,701,1322,245
701,702,1182,295
702,703,1096,321
703,704,948,397
704,705,1033,406
705,706,1306,285
706,707,1002,385
707,708,1081,372
708,709,1009,298
709,710,929,289
710,711,815,304
711,712,901,284
712,713,934,259
713,714,703,275
714,715,765,346
715,716,639,337
716,717,890,367
717,718,1004,339
718,719,887,344
719,720,820,352
720,721,1309,269
721,722,1425,237
722,723,1342,253
723,724,1287,271
724,725,967,327
725,726,1142,324
726,727,883,335
727,728,938,330
728,729,761,318
729,730,761,416
730,731,730,424
731,732,598,500
732,733,1083,300
733,734,797,425
734,735,1157,329
735,736,1233,276
736,737,1323,275
737,738,1195,324
738,739,1105,367
739,740,1192,330
740,741,1244,282
741,742,1332,220
742,743,1295,281
743,744,1190,318
744,745,984,404
745,746,947,467
746,747,1029,396
747,748,749,503
748,749,919,424
749,750,682,454
750,751,841,451
751,752,825,418
752,753,728,549
753,754,575,537
754,755,493,587
755,756,659,577
756,757,823,451
757,758,675,457
758,759,670,473
759,760,482,509
760,761,434,523
761,762,604,523
762,763,634,553
763,764,726,563
764,765,476,634
765,766,516,607
766,767,561,537
767,768,549,526
768,769,778,435
769,770,947,392
770,771,883,393
771,772,1008,376
772,773,1234,268
773,774,957,411
774,775,1068,374
775,776,946,458
776,777,975,404
777,778,1185,331
778,779,1117,329
779,780,1056,363
780,781,1336,267
781,782,1062,356
782,783,1285,293
783,784,1268,298
784,785,1358,265
785,786,1474,221
786,787,1249,261
787,788,1322,274
788,789,1175,302
789,790,1354,244
790,791,1271,290
791,792,1321,279
792,793,1459,216
793,794,1206,300
794,795,1457,231
795,796,1561,190
796,797,1448,234
797,798,1536,192
798,799,1538,192
799,800,1502,216
800,801,1500,214
801,802,1228,302
802,803,1306,279
803,804,1332,275
804,805,1170,241
805,806,959,212
806,807,1009,212
807,808,1039,167
808,809,879,219
809,810,919,223
810,811,969,221
811,812,1039,275
812,813,1052,273
813,814,1248,225
814,815,1480,202
815,816,1226,278
816,817,1139,345
817,818,1306,284
818,819,1319,280
819,820,1300,270
820,821,1239,309
821,822,931,324
822,823,1027,272
823,824,854,-80
824,825,797,13
825,826,982,184
826,827,969,131
827,828,1186,198
828,829,964,402
829,830,961,459
830,831,1002,429
831,832,915,500
832,833,1010,412
833,834,1135,318
834,835,1044,402
835,836,956,468
836,837,951,468
837,838,743,547
838,839,740,523
839,840,885,434
840,841,1087,379
841,842,1080,383
842,843,928,247
843,844,1030,177
844,845,895,521
845,846,838,388
846,847,877,310
847,848,894,491
848,849,938,354
849,850,943,74
850,851,1050,386
851,852,1067,393
852,853,1225,312
853,854,1312,244
854,855,1344,172
855,856,1208,264
856,857,1307,180
857,858,1122,307
858,859,1244,240
859,860,1252,288
860,861,1378,257
