,frame,pred_x,pred_y
248,250,811,294
249,251,933,271
250,252,878,240
251,253,850,257
252,254,929,218
253,255,1004,186
254,256,863,269
255,257,871,219
256,258,612,340
257,259,734,239
258,260,500,228
259,261,659,331
260,262,931,289
261,263,812,314
262,264,868,342
263,265,1107,261
264,266,1141,289
265,267,1136,288
266,268,1054,350
267,269,1099,322
268,270,1121,323
269,271,1093,321
270,272,873,321
271,273,906,277
272,274,848,310
273,275,1008,325
274,276,873,323
275,277,1091,328
276,278,1054,299
277,279,1044,305
278,280,1035,315
279,281,1077,300
280,282,1060,291
281,283,893,256
282,284,1153,269
283,285,892,173
284,286,880,122
285,287,1062,202
286,288,869,161
287,289,1172,256
288,290,1263,264
289,291,1151,282
290,292,820,308
291,293,679,362
292,294,692,355
293,295,549,335
294,296,742,316
295,297,683,375
296,298,807,345
297,299,853,317
298,300,623,253
299,301,627,202
300,302,683,239
301,303,676,235
302,304,731,225
303,305,550,247
304,306,398,158
305,307,756,182
306,308,893,255
307,309,709,219
308,310,847,251
309,311,984,240
310,312,903,283
311,313,1010,302
312,314,1171,298
313,315,1179,277
314,316,1092,291
315,317,1221,295
316,318,1088,291
317,319,1161,293
318,320,1168,281
319,321,924,298
320,322,1067,275
321,323,917,345
322,324,798,316
323,325,770,377
324,326,737,344
325,327,814,332
326,328,830,334
327,329,973,327
328,330,1071,322
329,331,893,264
330,332,809,309
331,333,920,289
332,334,808,360
333,335,959,273
334,336,821,266
335,337,808,243
336,338,815,270
337,339,959,264
338,340,882,268
339,341,812,285
340,342,944,296
341,343,1117,292
342,344,1162,278
343,345,915,301
344,346,1059,295
345,347,906,319
346,348,950,333
347,349,776,454
348,350,737,428
349,351,824,447
350,352,708,467
351,353,887,406
352,354,877,409
353,355,984,412
354,356,1058,389
355,357,939,380
356,358,877,401
357,359,854,402
358,360,812,410
359,361,518,398
360,362,689,385
361,363,456,308
362,364,347,314
363,365,378,262
364,366,400,349
365,367,588,305
366,368,531,358
367,369,737,322
368,370,707,334
369,371,742,369
370,372,865,294
371,373,879,346
372,374,808,334
373,375,530,304
374,376,495,364
375,377,566,340
376,378,580,315
377,379,594,381
378,380,519,279
379,381,1046,261
380,382,840,232
381,383,809,244
382,384,824,228
383,385,968,266
384,386,936,317
385,387,969,345
386,388,1018,304
387,389,975,293
388,390,827,294
389,391,992,260
390,392,902,309
391,393,873,312
392,394,816,314
393,395,829,358
394,396,933,346
395,397,1215,316
396,398,1275,294
397,399,1225,299
398,400,1131,317
399,401,1015,319
400,402,990,361
401,403,1037,346
402,404,884,303
403,405,823,256
404,406,740,299
405,407,880,275
406,408,913,337
407,409,812,410
408,410,712,394
409,411,702,416
410,412,615,419
411,413,560,413
412,414,687,307
413,415,1157,330
414,416,1056,383
415,417,1183,240
416,418,999,431
417,419,1023,404
418,420,965,377
419,421,923,495
420,422,985,376
421,423,871,517
422,424,871,518
423,425,600,527
424,426,620,469
425,427,1041,382
426,428,1211,324
427,429,1104,368
428,430,1126,351
429,431,1159,346
430,432,1151,352
431,433,1156,329
432,434,1096,361
433,435,1118,290
434,436,1370,257
435,437,1096,309
436,438,1162,302
437,439,1301,281
438,440,1336,271
439,441,1327,273
440,442,1274,292
441,443,1280,284
442,444,1394,245
443,445,1194,262
444,446,1138,257
445,447,1123,263
446,448,1116,290
447,449,864,317
448,450,1077,311
449,451,1211,278
450,452,1216,230
451,453,1019,299
452,454,718,372
453,455,718,305
454,456,782,362
455,457,729,435
456,458,746,421
457,459,537,476
458,460,526,473
459,461,663,401
460,462,729,346
461,463,639,396
462,464,815,417
463,465,812,401
464,466,945,394
465,467,828,437
466,468,596,484
467,469,834,414
468,470,783,347
469,471,865,413
470,472,716,421
471,473,658,468
472,474,689,416
473,475,766,378
474,476,760,379
475,477,622,448
476,478,659,453
477,479,712,456
478,480,580,438
479,481,786,437
480,482,743,433
481,483,699,431
482,484,774,410
483,485,799,415
484,486,851,428
485,487,821,418
486,488,913,410
487,489,890,407
488,490,899,426
489,491,926,417
490,492,822,395
491,493,787,450
492,494,709,448
493,495,763,408
494,496,543,452
495,497,804,421
496,498,688,452
497,499,619,418
498,500,751,342
499,501,722,406
500,502,807,366
501,503,910,363
502,504,813,335
503,505,523,398
504,506,609,406
505,507,514,395
506,508,487,437
507,509,722,418
508,510,673,414
509,511,549,422
510,512,972,456
511,513,1107,301
512,514,1007,433
513,515,827,501
514,516,992,432
515,517,1075,386
516,518,925,479
517,519,909,501
518,520,932,481
519,521,967,454
520,522,899,417
521,523,964,353
522,524,926,355
523,525,983,368
524,526,954,356
525,527,798,411
526,528,880,371
527,529,940,377
528,530,883,395
529,531,737,492
530,532,829,468
531,533,751,445
532,534,788,421
533,535,865,394
534,536,672,304
535,537,760,280
536,538,600,345
537,539,670,400
538,540,810,397
539,541,650,491
540,542,571,458
541,543,539,486
542,544,586,511
543,545,603,504
544,546,463,513
545,547,625,502
546,548,665,477
547,549,727,469
548,550,638,462
549,551,612,435
550,552,604,482
551,553,529,419
552,554,377,413
553,555,577,410
554,556,683,388
555,557,509,400
556,558,587,360
557,559,363,385
558,560,508,305
559,561,608,337
560,562,522,339
561,563,595,368
562,564,627,388
563,565,582,370
564,566,664,397
565,567,581,379
566,568,897,415
567,569,728,342
568,570,486,342
569,571,701,421
570,572,831,403
571,573,573,402
572,574,916,404
573,575,911,426
574,576,944,432
575,577,797,459
576,578,729,385
577,579,436,376
578,580,555,398
579,581,698,429
580,582,686,468
581,583,882,442
582,584,642,496
583,585,590,485
584,586,535,449
585,587,642,452
586,588,672,423
587,589,1052,335
588,590,1088,335
589,591,1051,314
590,592,1165,327
591,593,1159,317
592,594,1141,322
593,595,999,366
594,596,947,348
595,597,952,356
596,598,977,369
597,599,985,382
598,600,814,360
599,601,1201,323
600,602,1175,337
601,603,1118,354
602,604,1203,317
603,605,1168,328
604,606,1004,363
605,607,1199,326
606,608,1149,326
607,609,1233,287
608,610,1183,325
609,611,1139,338
610,612,1067,335
611,613,1237,265
612,614,1072,333
613,615,1240,294
614,616,1155,332
615,617,1082,326
616,618,1131,328
617,619,1209,310
618,620,1130,299
619,621,887,347
620,622,1105,315
621,623,1059,325
622,624,887,407
623,625,971,389
624,626,942,387
625,627,970,388
626,628,995,387
627,629,845,422
628,630,920,413
629,631,892,423
630,632,943,366
631,633,870,373
632,634,1007,384
633,635,765,336
634,636,758,300
635,637,996,342
636,638,1129,302
637,639,931,288
638,640,778,285
639,641,768,304
640,642,651,238
641,643,684,254
642,644,692,283
643,645,623,320
644,646,790,359
645,647,733,361
646,648,749,362
647,649,1278,259
648,650,1276,246
649,651,1292,264
650,652,1090,286
651,653,1080,321
652,654,1172,289
653,655,1080,303
654,656,965,328
655,657,862,341
656,658,990,344
657,659,925,329
658,660,863,333
659,661,881,386
660,662,900,392
661,663,896,402
662,664,970,369
663,665,808,387
664,666,840,359
665,667,794,399
666,668,938,374
667,669,837,389
668,670,798,391
669,671,840,358
670,672,856,304
671,673,800,327
672,674,698,295
673,675,808,257
674,676,788,286
675,677,811,365
676,678,521,323
677,679,715,328
678,680,449,338
679,681,544,345
680,682,697,361
681,683,762,353
682,684,904,335
683,685,1042,346
684,686,1007,349
685,687,1155,303
686,688,1157,324
687,689,1196,300
688,690,1255,263
689,691,1013,310
690,692,913,335
691,693,974,333
692,694,919,381
693,695,888,384
694,696,1193,238
695,697,923,336
696,698,1016,367
697,699,1074,346
698,700,1069,346
699,701,1190,321
700,702,929,394
701,703,838,430
702,704,863,383
703,705,777,406
704,706,837,369
705,707,854,421
706,708,888,398
707,709,807,371
708,710,826,398
709,711,1057,342
710,712,1022,344
711,713,936,407
712,714,869,426
713,715,845,410
714,716,769,431
715,717,730,456
716,718,794,431
717,719,820,459
718,720,849,410
719,721,723,387
720,722,661,406
721,723,488,479
722,724,542,443
723,725,683,456
724,726,1005,410
725,727,790,591
726,728,901,510
727,729,771,565
728,730,673,608
729,731,953,429
730,732,706,518
731,733,787,505
732,734,745,425
733,735,745,452
734,736,682,447
735,737,681,419
736,738,794,380
737,739,876,409
738,740,892,380
739,741,991,370
740,742,822,432
741,743,781,379
742,744,768,347
743,745,1145,296
744,746,1090,308
745,747,1056,328
746,748,1008,325
747,749,817,304
748,750,880,418
749,751,928,485
750,752,889,530
751,753,867,557
752,754,884,520
753,755,961,465
754,756,969,458
755,757,676,491
756,758,650,401
757,759,848,395
758,760,727,421
759,761,844,395
760,762,706,397
761,763,737,420
762,764,780,392
763,765,695,438
764,766,561,472
765,767,649,439
766,768,628,391
767,769,982,336
768,770,867,289
769,771,870,302
770,772,943,272
771,773,1010,245
772,774,1174,279
773,775,1169,302
774,776,1195,307
775,777,1213,288
776,778,1121,300
777,779,1079,316
778,780,939,301
779,781,317,389
780,782,283,390
781,783,353,373
782,784,285,357
783,785,322,371
784,786,444,327
785,787,580,350
786,788,690,400
787,789,574,375
788,790,525,366
789,791,686,319
790,792,708,362
791,793,813,394
792,794,906,382
793,795,896,382
794,796,864,406
795,797,884,374
796,798,1163,313
797,799,992,344
798,800,1030,313
799,801,1059,338
800,802,1043,314
801,803,1057,331
802,804,1063,307
803,805,915,376
804,806,974,385
805,807,848,435
806,808,707,447
807,809,562,466
808,810,782,436
809,811,772,444
810,812,908,433
811,813,684,378
812,814,739,398
813,815,760,390
814,816,841,390
815,817,815,413
816,818,554,406
817,819,733,433
818,820,547,352
819,821,827,339
820,822,877,393
821,823,919,408
822,824,488,284
823,825,686,313
824,826,397,334
825,827,565,342
826,828,505,320
827,829,642,339
828,830,735,359
829,831,623,427
830,832,703,394
831,833,664,440
832,834,757,431
833,835,694,463
834,836,576,534
835,837,748,436
836,838,570,432
837,839,684,454
838,840,691,459
839,841,1168,333
840,842,1246,309
841,843,1233,310
842,844,1190,331
843,845,1251,302
844,846,1129,352
845,847,1050,373
846,848,1154,343
847,849,1210,319
848,850,1086,376
