,frame,pred_x,pred_y
415,416,1070,392
416,417,1081,362
417,418,974,369
418,419,812,345
419,420,1005,363
420,421,861,280
421,422,884,264
422,423,1388,247
423,424,1428,236
424,425,1516,202
425,426,1331,262
426,427,1341,258
427,428,1425,241
428,429,1321,274
429,430,1440,237
430,431,1358,264
431,432,1267,256
432,433,868,455
433,434,861,552
434,435,853,562
435,436,810,66
436,437,1051,-14
437,438,1201,241
438,439,1220,311
439,440,1121,353
440,441,1193,331
441,442,1294,290
442,443,1364,259
443,444,1403,242
444,445,1446,161
445,446,1431,201
446,447,1517,184
447,448,1429,200
448,449,1430,207
449,450,1423,48
450,451,1465,132
451,452,1442,196
452,453,1427,156
453,454,1344,210
454,455,1457,225
455,456,1307,283
456,457,1135,313
457,458,1271,261
458,459,1139,287
459,460,1257,273
460,461,1325,274
461,462,1352,254
462,463,1385,240
463,464,1315,280
464,465,1486,218
465,466,1417,241
466,467,1306,284
467,468,1418,227
468,469,486,388
469,470,510,345
470,471,1103,289
471,472,686,384
472,473,560,349
473,474,515,303
474,475,746,313
475,476,490,381
476,477,578,310
477,478,577,295
478,479,692,353
479,480,810,348
480,481,858,372
481,482,593,424
482,483,741,404
483,484,709,413
484,485,927,367
485,486,772,396
486,487,718,371
487,488,599,427
488,489,605,417
489,490,179,411
490,491,239,415
491,492,319,427
492,493,809,329
493,494,718,315
494,495,721,344
495,496,536,322
496,497,594,306
497,498,975,313
498,499,915,301
499,500,1236,277
500,501,1130,303
501,502,1028,319
502,503,1011,285
503,504,771,389
504,505,704,399
505,506,900,384
506,507,920,428
507,508,794,408
508,509,700,404
509,510,801,383
510,511,899,445
511,512,849,392
512,513,918,369
513,514,723,395
514,515,740,411
515,516,866,432
516,517,831,338
517,518,891,319
518,519,1046,340
519,520,1257,305
520,521,782,361
521,522,949,342
522,523,1103,325
523,524,991,337
524,525,1109,338
525,526,838,379
526,527,931,337
527,528,943,341
528,529,853,313
529,530,1144,271
530,531,1206,318
531,532,1059,107
532,533,978,291
533,534,877,514
534,535,433,649
535,536,585,630
536,537,497,537
537,538,769,476
538,539,1192,307
539,540,657,320
540,541,571,261
541,542,368,218
542,543,642,272
543,544,523,315
544,545,761,282
545,546,519,359
546,547,484,286
547,548,611,280
548,549,795,286
549,550,336,203
550,551,394,203
551,552,190,85
552,553,705,247
553,554,610,199
554,555,604,328
555,556,254,260
556,557,328,316
557,558,631,307
558,559,586,286
559,560,825,346
560,561,529,324
561,562,421,197
562,563,809,313
563,564,1003,280
564,565,452,124
565,566,464,73
566,567,549,72
567,568,734,124
568,569,715,190
569,570,970,201
570,571,711,149
571,572,924,233
572,573,814,153
573,574,416,233
574,575,538,270
575,576,409,296
576,577,180,298
577,578,243,326
578,579,574,375
579,580,330,405
580,581,212,390
581,582,133,325
582,583,165,340
583,584,308,445
584,585,162,332
585,586,274,441
586,587,562,415
587,588,761,314
588,589,892,382
589,590,1018,330
590,591,987,329
591,592,894,346
592,593,906,335
593,594,859,314
594,595,837,317
595,596,794,391
596,597,769,330
597,598,985,375
598,599,940,390
599,600,902,361
600,601,536,289
601,602,400,303
602,603,295,297
603,604,291,348
604,605,126,290
605,606,332,285
606,607,492,190
607,608,136,158
608,609,293,159
609,610,432,177
610,611,908,301
611,612,942,334
612,613,326,291
613,614,509,318
614,615,421,294
615,616,442,410
616,617,624,315
617,618,834,414
618,619,743,381
619,620,761,382
620,621,711,399
621,622,732,341
622,623,677,409
623,624,1035,413
624,625,980,229
625,626,867,166
626,627,870,518
627,628,810,722
628,629,908,508
629,630,850,571
630,631,921,165
631,632,1058,238
632,633,1100,333
633,634,1164,309
634,635,989,443
635,636,979,415
636,637,816,508
637,638,1027,414
638,639,1107,374
639,640,1139,356
640,641,1018,414
641,642,694,401
642,643,986,354
643,644,1082,362
644,645,1207,322
645,646,1102,360
646,647,988,409
647,648,1127,356
648,649,1289,290
649,650,1277,297
650,651,1325,273
651,652,1237,302
652,653,1463,223
653,654,1096,372
654,655,1028,413
655,656,1119,368
656,657,1100,372
657,658,994,431
658,659,1191,329
659,660,1025,403
660,661,1279,243
661,662,1238,245
662,663,1484,206
663,664,1356,257
664,665,1291,264
665,666,1321,274
666,667,1301,260
667,668,1290,270
668,669,1201,282
669,670,851,324
670,671,631,313
671,672,679,349
672,673,1032,340
673,674,916,363
674,675,635,447
675,676,514,428
676,677,707,449
677,678,643,431
678,679,676,386
679,680,687,353
680,681,408,366
681,682,529,301
682,683,658,330
683,684,539,329
684,685,1053,379
685,686,730,468
686,687,978,375
687,688,841,439
688,689,736,512
689,690,716,560
690,691,735,570
691,692,877,497
692,693,911,477
693,694,517,585
694,695,800,521
695,696,719,579
696,697,834,505
697,698,848,526
698,699,818,551
699,700,850,507
700,701,894,471
701,702,726,585
702,703,770,577
703,704,851,500
704,705,797,477
705,706,707,547
706,707,791,509
707,708,847,491
708,709,845,503
709,710,678,533
710,711,763,522
711,712,771,564
712,713,655,561
713,714,849,519
714,715,890,496
715,716,889,512
716,717,683,579
717,718,765,584
718,719,542,590
719,720,693,605
720,721,634,593
721,722,738,586
722,723,650,496
723,724,674,482
724,725,710,537
725,726,965,443
726,727,890,445
727,728,1024,398
728,729,1021,403
729,730,952,384
730,731,1072,382
731,732,1135,357
732,733,1265,302
733,734,1263,303
734,735,1240,305
735,736,1220,321
736,737,1255,290
737,738,1323,271
738,739,1239,311
739,740,1337,256
740,741,1323,276
741,742,1253,306
742,743,1284,290
743,744,1152,351
744,745,1383,232
745,746,1304,260
746,747,1294,274
747,748,1216,322
748,749,1282,284
749,750,1151,352
750,751,1116,368
751,752,1228,281
752,753,1243,296
753,754,1048,392
754,755,973,407
755,756,931,387
756,757,861,410
757,758,672,439
758,759,674,399
759,760,952,382
760,761,1062,380
761,762,919,454
762,763,1055,384
763,764,1037,412
764,765,1010,413
765,766,1133,360
766,767,1150,347
767,768,1000,380
768,769,1278,290
769,770,1152,349
770,771,1180,338
771,772,1264,279
772,773,1186,327
773,774,1050,406
774,775,960,464
775,776,821,515
776,777,848,418
777,778,702,490
778,779,932,382
779,780,1000,398
780,781,419,567
781,782,428,509
782,783,475,551
783,784,600,533
784,785,732,437
785,786,853,493
786,787,573,523
787,788,707,488
788,789,707,484
789,790,592,513
790,791,807,480
791,792,298,457
792,793,1016,346
793,794,830,448
794,795,1099,193
795,796,908,159
796,797,945,229
797,798,1016,327
798,799,974,439
799,800,709,557
800,801,804,482
801,802,565,435
802,803,589,476
803,804,896,415
804,805,696,481
805,806,490,435
806,807,213,420
807,808,458,332
808,809,568,351
809,810,654,363
810,811,682,390
811,812,718,377
812,813,766,415
813,814,484,440
814,815,446,396
815,816,171,417
816,817,698,512
817,818,633,501
818,819,387,484
819,820,446,439
820,821,561,423
821,822,575,441
822,823,633,494
823,824,769,461
824,825,974,421
825,826,878,447
826,827,827,387
827,828,863,442
828,829,1178,329
829,830,1201,320
830,831,1078,351
831,832,1097,341
832,833,1177,334
833,834,1235,308
834,835,1394,253
835,836,993,441
836,837,864,508
837,838,841,604
838,839,842,568
839,840,844,537
840,841,940,113
841,842,1158,223
842,843,1306,260
843,844,984,430
844,845,1128,359
845,846,1203,328
846,847,1189,334
847,848,1251,307
848,849,1073,344
849,850,995,381
850,851,1092,356
851,852,1154,317
852,853,1373,254
853,854,1118,357
854,855,1172,342
855,856,1114,369
856,857,1215,323
857,858,1193,329
858,859,1191,333
859,860,1379,244
860,861,1218,318
861,862,1140,357
