,frame,pred_x,pred_y
386,387,704,486
387,388,593,474
388,389,682,481
389,390,672,468
390,391,873,444
391,392,818,412
392,393,949,417
393,394,820,456
394,395,798,410
395,396,807,413
396,397,874,419
397,398,758,422
398,399,848,394
399,400,854,397
400,401,935,413
401,402,785,406
402,403,873,382
403,404,833,373
404,405,870,375
405,406,761,294
406,407,764,283
407,408,701,323
408,409,902,393
409,410,925,368
410,411,899,412
411,412,979,386
412,413,843,422
413,414,1046,384
414,415,969,422
415,416,931,429
416,417,878,453
417,418,963,442
418,419,719,494
419,420,755,488
420,421,630,522
421,422,704,461
422,423,729,528
423,424,736,509
424,425,852,457
425,426,908,477
426,427,778,517
427,428,698,525
428,429,640,553
429,430,696,516
430,431,942,460
431,432,1055,383
432,433,1235,292
433,434,1118,369
434,435,1071,382
435,436,901,515
436,437,768,615
437,438,692,581
438,439,701,552
439,440,830,454
440,441,834,458
441,442,619,468
442,443,628,476
443,444,686,508
444,445,546,462
445,446,513,469
446,447,668,458
447,448,595,544
448,449,725,486
449,450,642,545
450,451,726,484
451,452,804,468
452,453,729,499
453,454,635,557
454,455,825,496
455,456,715,484
456,457,771,410
457,458,705,431
458,459,628,446
459,460,592,444
460,461,579,414
461,462,637,455
462,463,609,411
463,464,713,430
464,465,608,459
465,466,760,452
466,467,738,489
467,468,806,498
468,469,948,419
469,470,1021,404
470,471,866,436
471,472,783,442
472,473,785,440
473,474,670,487
474,475,726,507
475,476,754,486
476,477,782,468
477,478,743,440
478,479,696,463
479,480,854,421
480,481,894,371
481,482,938,353
482,483,837,423
483,484,861,419
484,485,827,415
485,486,856,419
486,487,813,438
487,488,797,452
488,489,756,444
489,490,754,469
490,491,854,395
491,492,745,478
492,493,864,439
493,494,964,413
494,495,858,427
495,496,813,467
496,497,896,420
497,498,807,455
498,499,783,487
499,500,753,441
500,501,821,414
501,502,934,420
502,503,802,412
503,504,738,444
504,505,797,358
505,506,728,352
506,507,749,346
507,508,695,371
508,509,605,381
509,510,810,398
510,511,615,407
511,512,656,363
512,513,616,416
513,514,618,420
514,515,650,433
515,516,699,433
516,517,682,438
517,518,625,436
518,519,643,455
519,520,716,439
520,521,757,393
521,522,633,448
522,523,632,432
523,524,617,507
524,525,470,468
525,526,786,437
526,527,650,438
527,528,651,445
528,529,591,501
529,530,679,465
530,531,544,446
531,532,611,457
532,533,684,503
533,534,472,417
534,535,292,375
535,536,650,433
536,537,474,543
537,538,460,474
538,539,396,465
539,540,342,483
540,541,892,458
541,542,903,469
542,543,819,453
543,544,787,450
544,545,729,433
545,546,740,417
546,547,706,370
547,548,661,432
548,549,760,396
549,550,575,420
550,551,544,446
551,552,721,436
552,553,848,413
553,554,786,401
554,555,678,496
555,556,765,461
556,557,677,476
557,558,490,499
558,559,583,453
559,560,600,424
560,561,436,459
561,562,543,474
562,563,415,441
563,564,537,486
564,565,593,460
565,566,588,419
566,567,581,408
567,568,637,432
568,569,637,396
569,570,707,381
570,571,782,402
571,572,855,384
572,573,873,400
573,574,875,398
574,575,794,427
575,576,795,442
576,577,830,397
577,578,746,415
578,579,862,402
579,580,823,430
580,581,774,451
581,582,806,412
582,583,836,380
583,584,738,386
584,585,775,391
585,586,948,334
586,587,929,349
587,588,869,358
588,589,967,376
589,590,973,339
590,591,1011,367
591,592,900,395
592,593,1087,344
593,594,713,525
594,595,923,443
595,596,1013,397
596,597,1021,393
597,598,1037,371
598,599,1100,336
599,600,1043,360
600,601,1121,310
601,602,1215,268
602,603,1171,281
603,604,1239,269
604,605,1242,281
605,606,1112,326
606,607,1234,278
607,608,1261,286
608,609,1225,292
609,610,1314,279
610,611,1332,274
611,612,1280,287
612,613,1256,283
613,614,1279,282
614,615,1242,286
615,616,1152,262
616,617,1374,255
617,618,1136,309
618,619,1206,316
619,620,1262,300
620,621,1269,300
621,622,1159,347
622,623,964,460
623,624,964,458
624,625,1088,347
625,626,976,442
626,627,963,463
627,628,1007,432
628,629,866,504
629,630,968,456
630,631,847,443
631,632,1034,402
632,633,917,404
633,634,949,380
634,635,1047,347
635,636,1246,304
636,637,1403,224
637,638,1466,227
638,639,1352,267
639,640,1401,251
640,641,1416,246
641,642,1386,256
642,643,1425,241
643,644,1598,176
644,645,1551,204
645,646,1458,229
646,647,1431,237
647,648,1486,218
648,649,1338,263
649,650,1319,274
650,651,1208,308
651,652,1188,328
652,653,1198,298
653,654,1318,272
654,655,1329,277
655,656,1372,261
656,657,1142,315
657,658,1242,302
658,659,1210,322
659,660,1149,331
660,661,1048,348
661,662,1166,322
662,663,1113,333
663,664,1092,342
664,665,1062,325
665,666,1136,326
666,667,1159,318
667,668,1199,301
668,669,1168,320
669,670,1199,317
670,671,1312,283
671,672,1249,301
672,673,1196,330
673,674,1251,306
674,675,1358,266
675,676,1202,328
676,677,1246,292
677,678,1315,281
678,679,1246,288
679,680,1339,271
680,681,1293,285
681,682,1242,311
682,683,1133,350
683,684,1142,341
684,685,1232,315
685,686,1211,316
686,687,1245,310
687,688,1193,328
688,689,1183,326
689,690,1051,372
690,691,1060,344
691,692,1032,378
692,693,959,381
693,694,1078,337
694,695,989,359
695,696,1032,328
696,697,1150,338
697,698,1091,356
698,699,1126,359
699,700,1168,342
700,701,1169,335
701,702,1129,338
702,703,1080,359
703,704,950,394
704,705,1044,299
705,706,1082,298
706,707,685,393
707,708,945,365
708,709,936,359
709,710,822,368
710,711,829,388
711,712,905,401
712,713,952,357
713,714,1077,346
714,715,1135,315
715,716,999,326
716,717,1223,313
717,718,1258,296
718,719,1133,330
719,720,1309,282
720,721,933,339
721,722,958,363
722,723,853,406
723,724,751,380
724,725,858,398
725,726,888,368
726,727,885,399
727,728,1038,368
728,729,971,392
729,730,1024,383
730,731,971,374
731,732,1021,408
732,733,1015,426
733,734,915,491
734,735,947,475
735,736,831,591
736,737,894,509
737,738,987,445
738,739,1068,395
739,740,1012,425
740,741,809,533
741,742,848,505
742,743,835,511
743,744,861,481
744,745,793,474
745,746,886,463
746,747,985,402
747,748,1088,349
748,749,1058,380
749,750,996,387
750,751,1046,346
751,752,1056,355
752,753,1100,346
753,754,1031,369
754,755,1098,331
755,756,1161,312
756,757,1066,358
757,758,1040,394
758,759,977,403
759,760,967,426
760,761,1035,393
761,762,1230,302
762,763,1167,329
763,764,1005,365
764,765,1104,323
765,766,1043,338
766,767,1132,333
767,768,1064,311
768,769,856,378
769,770,822,421
770,771,745,425
771,772,646,442
772,773,534,444
773,774,656,422
774,775,604,398
775,776,689,421
776,777,781,397
777,778,688,414
778,779,764,405
779,780,754,392
780,781,1070,298
781,782,1128,303
782,783,1050,352
783,784,1081,332
784,785,1047,352
785,786,1025,380
786,787,1098,362
787,788,1084,368
788,789,949,375
789,790,996,358
790,791,1270,264
791,792,1404,242
792,793,1326,257
793,794,1192,319
794,795,1359,264
795,796,1501,215
796,797,1430,241
797,798,1641,176
798,799,1430,241
799,800,1550,197
800,801,1342,257
801,802,1349,259
802,803,1414,234
803,804,1368,248
804,805,1386,221
805,806,1479,206
806,807,1517,193
807,808,1460,212
808,809,1443,227
809,810,1469,227
810,811,1454,233
811,812,1411,240
812,813,1237,293
813,814,1279,286
814,815,1329,268
815,816,1348,265
816,817,1128,331
817,818,1302,276
818,819,1364,264
819,820,1234,299
820,821,1339,262
821,822,1343,259
822,823,1339,257
823,824,1291,279
824,825,1313,266
825,826,1399,245
826,827,1205,284
827,828,1233,286
828,829,1546,205
829,830,1363,259
830,831,1382,240
831,832,1148,329
832,833,1221,296
833,834,1176,296
834,835,1211,294
835,836,1322,279
836,837,1336,273
837,838,1268,296
838,839,1140,326
839,840,1219,310
840,841,1124,320
841,842,1072,340
842,843,1003,364
843,844,1043,352
844,845,1056,341
845,846,1058,336
846,847,1077,301
847,848,1062,310
848,849,1071,312
849,850,1090,302
850,851,1062,320
851,852,1152,318
852,853,1105,310
853,854,1111,309
854,855,1125,282
855,856,1035,301
856,857,1136,292
857,858,1013,297
858,859,1129,305
859,860,1139,297
860,861,1239,264
861,862,1112,296
862,863,1011,337
863,864,1143,290
864,865,1163,329
865,866,1185,309
866,867,1017,352
867,868,1047,321
868,869,906,352
869,870,944,385
870,871,982,332
871,872,1073,282
872,873,952,313
873,874,1142,284
874,875,1110,307
875,876,1085,299
876,877,1262,287
877,878,1281,286
878,879,1305,275
879,880,1308,272
880,881,1231,272
881,882,1223,283
882,883,1217,298
883,884,1067,359
884,885,874,412
885,886,1107,367
886,887,923,398
887,888,787,456
888,889,826,427
889,890,660,512
890,891,780,466
891,892,676,499
892,893,678,545
893,894,563,540
894,895,719,481
895,896,559,491
896,897,372,501
897,898,416,460
898,899,276,415
899,900,155,304
900,901,352,408
901,902,408,421
902,903,287,386
903,904,396,358
904,905,513,352
905,906,528,327
906,907,485,363
907,908,478,369
908,909,247,441
909,910,256,411
910,911,349,366
911,912,248,442
912,913,214,361
913,914,168,322
914,915,210,344
915,916,-22,383
916,917,285,440
917,918,310,417
918,919,408,435
919,920,310,411
920,921,253,366
921,922,342,348
922,923,519,434
923,924,207,415
924,925,644,408
925,926,509,386
926,927,359,362
927,928,605,387
928,929,484,401
929,930,447,365
930,931,519,343
931,932,626,403
932,933,594,372
933,934,661,351
934,935,601,366
935,936,522,406
936,937,338,420
937,938,257,406
938,939,429,384
939,940,347,374
940,941,316,378
941,942,312,367
942,943,315,404
943,944,201,361
944,945,177,341
945,946,165,400
946,947,-85,344
947,948,-42,378
948,949,-6,387
949,950,191,367
950,951,502,399
951,952,170,387
952,953,24,419
953,954,63,346
954,955,61,309
955,956,69,310
956,957,38,264
957,958,99,288
958,959,266,321
959,960,294,291
960,961,190,218
961,962,215,171
962,963,153,277
963,964,234,258
964,965,165,251
965,966,145,242
966,967,178,212
967,968,344,273
968,969,401,266
969,970,270,334
970,971,295,279
971,972,497,276
972,973,789,288
973,974,711,325
974,975,808,289
975,976,525,356
976,977,711,297
977,978,578,317
978,979,716,290
979,980,634,317
980,981,81,315
981,982,343,315
982,983,406,345
983,984,540,362
984,985,550,423
985,986,641,450
986,987,779,422
987,988,626,443
988,989,551,485
989,990,697,488
990,991,709,529
991,992,733,563
992,993,716,557
993,994,788,519
994,995,787,547
995,996,800,534
996,997,794,531
997,998,851,521
998,999,840,536
999,1000,819,505
1000,1001,912,481
1001,1002,876,481
1002,1003,950,456
1003,1004,716,546
1004,1005,769,494
1005,1006,506,522
1006,1007,619,487
1007,1008,542,533
1008,1009,909,421
1009,1010,783,463
1010,1011,824,472
1011,1012,850,437
1012,1013,928,436
1013,1014,983,422
1014,1015,960,427
1015,1016,889,453
1016,1017,844,449
1017,1018,905,465
1018,1019,912,443
1019,1020,703,464
1020,1021,745,532
1021,1022,758,528
1022,1023,764,510
1023,1024,762,465
1024,1025,837,488
1025,1026,727,485
1026,1027,772,503
1027,1028,775,500
1028,1029,542,563
1029,1030,595,548
1030,1031,628,529
1031,1032,650,526
1032,1033,511,666
1033,1034,372,600
1034,1035,489,602
1035,1036,435,590
1036,1037,391,585
1037,1038,257,603
1038,1039,331,614
1039,1040,404,619
1040,1041,517,655
1041,1042,508,542
1042,1043,479,589
1043,1044,496,574
1044,1045,440,525
1045,1046,532,516
1046,1047,494,535
1047,1048,339,492
1048,1049,490,502
1049,1050,388,513
1050,1051,504,473
1051,1052,611,514
1052,1053,734,518
1053,1054,634,561
1054,1055,760,555
1055,1056,652,591
1056,1057,761,485
1057,1058,857,458
1058,1059,744,484
1059,1060,792,463
1060,1061,689,522
1061,1062,585,542
1062,1063,638,588
1063,1064,577,614
1064,1065,635,583
1065,1066,761,532
1066,1067,511,592
1067,1068,719,549
1068,1069,471,533
1069,1070,417,536
1070,1071,486,547
1071,1072,406,580
1072,1073,274,538
1073,1074,305,560
1074,1075,632,530
1075,1076,786,419
1076,1077,724,406
1077,1078,892,412
1078,1079,1007,362
1079,1080,969,392
1080,1081,1178,319
1081,1082,1141,341
1082,1083,1157,348
1083,1084,985,441
1084,1085,1059,399
1085,1086,1012,428
1086,1087,1077,390
1087,1088,1029,415
1088,1089,1097,378
1089,1090,1138,342
1090,1091,1076,389
1091,1092,1028,409
1092,1093,734,542
1093,1094,727,475
1094,1095,771,541
1095,1096,693,618
1096,1097,847,509
1097,1098,760,553
1098,1099,1034,397
1099,1100,1061,386
1100,1101,1109,373
1101,1102,1132,359
1102,1103,1257,288
1103,1104,1280,251
1104,1105,1176,340
1105,1106,1195,331
1106,1107,1100,371
1107,1108,1167,344
1108,1109,1109,373
1109,1110,1221,320
1110,1111,1275,295
1111,1112,1223,318
1112,1113,1183,334
1113,1114,1276,287
1114,1115,1235,314
1115,1116,1258,303
1116,1117,1339,248
1117,1118,1276,282
1118,1119,1349,234
1119,1120,1247,269
1120,1121,1271,284
1121,1122,1314,262
1122,1123,1269,300
1123,1124,1304,286
1124,1125,1267,299
1125,1126,1251,298
1126,1127,1264,289
1127,1128,1162,341
1128,1129,1381,247
1129,1130,1334,275
1130,1131,1295,290
1131,1132,1385,255
1132,1133,1263,302
1133,1134,1438,230
1134,1135,1268,297
1135,1136,1302,278
1136,1137,1283,286
1137,1138,1246,307
1138,1139,1311,280
1139,1140,1257,305
1140,1141,1347,261
1141,1142,1236,312
1142,1143,1339,273
1143,1144,1381,254
1144,1145,1307,284
1145,1146,1419,242
1146,1147,1331,276
1147,1148,1386,256
1148,1149,1375,256
1149,1150,1298,288
1150,1151,1348,269
1151,1152,1266,301
1152,1153,1169,343
1153,1154,1272,297
1154,1155,1145,353
1155,1156,1157,347
1156,1157,1196,326
1157,1158,1289,291
1158,1159,1273,298
1159,1160,1218,320
1160,1161,1250,307
1161,1162,1190,333
1162,1163,1161,332
1163,1164,1325,270
1164,1165,1234,314
1165,1166,1263,302
1166,1167,1271,298
1167,1168,1277,297
1168,1169,1218,322
1169,1170,950,385
1170,1171,1009,317
1171,1172,1000,356
1172,1173,1182,315
1173,1174,1145,265
1174,1175,1077,290
1175,1176,1100,285
1176,1177,832,309
1177,1178,774,325
1178,1179,946,257
1179,1180,898,270
1180,1181,1061,230
1181,1182,1074,263
1182,1183,995,276
1183,1184,1103,230
1184,1185,1324,238
1185,1186,1261,250
1186,1187,1352,246
1187,1188,1467,224
1188,1189,1061,296
1189,1190,1158,270
1190,1191,899,303
1191,1192,728,359
1192,1193,611,408
1193,1194,761,394
1194,1195,651,408
1195,1196,711,384
1196,1197,718,408
1197,1198,741,382
1198,1199,777,408
1199,1200,622,452
1200,1201,1063,357
1201,1202,894,386
1202,1203,903,395
1203,1204,966,382
1204,1205,1025,355
1205,1206,1181,287
1206,1207,1034,319
1207,1208,1095,324
1208,1209,1043,356
1209,1210,636,360
1210,1211,1238,312
1211,1212,1058,395
1212,1213,905,510
1213,1214,773,570
1214,1215,1027,420
1215,1216,1095,380
1216,1217,1116,368
1217,1218,1133,348
1218,1219,978,359
1219,1220,1117,314
1220,1221,883,348
1221,1222,1104,326
1222,1223,1080,304
1223,1224,1112,294
1224,1225,1128,286
1225,1226,991,301
1226,1227,974,321
1227,1228,1147,277
1228,1229,1137,243
1229,1230,1132,261
1230,1231,940,276
1231,1232,849,298
1232,1233,948,306
1233,1234,1010,304
1234,1235,1112,275
1235,1236,1103,283
1236,1237,1063,206
1237,1238,1013,237
1238,1239,881,263
1239,1240,1108,264
1240,1241,1072,222
1241,1242,1151,194
1242,1243,1274,163
1243,1244,1279,152
1244,1245,1276,173
1245,1246,992,231
1246,1247,1064,186
1247,1248,1094,201
1248,1249,1010,198
1249,1250,1090,215
1250,1251,1052,244
1251,1252,1215,259
1252,1253,1009,270
1253,1254,1095,271
1254,1255,1252,256
1255,1256,1228,205
1256,1257,1090,252
1257,1258,1169,269
1258,1259,1081,237
1259,1260,1205,243
1260,1261,1319,257
1261,1262,1273,253
1262,1263,1352,253
1263,1264,1401,238
1264,1265,1396,247
1265,1266,1271,257
1266,1267,1266,271
1267,1268,1078,303
1268,1269,1195,283
1269,1270,1135,303
