,frame,pred_x,pred_y
533,534,1152,352
534,535,1027,260
535,536,885,520
536,537,808,646
537,538,767,862
538,539,709,932
539,540,663,902
540,541,841,667
541,542,842,571
542,543,802,216
543,544,844,442
544,545,954,203
545,546,923,353
546,547,842,590
547,548,857,522
548,549,820,559
549,550,1083,341
550,551,1004,421
551,552,1031,414
552,553,983,449
553,554,1001,435
554,555,1006,433
555,556,964,462
556,557,990,444
557,558,1024,421
558,559,871,513
559,560,727,590
560,561,855,522
561,562,780,533
562,563,639,564
563,564,804,564
564,565,1086,384
565,566,1157,326
566,567,933,473
567,568,990,414
568,569,996,427
569,570,963,452
570,571,1031,409
571,572,848,455
572,573,785,486
573,574,394,574
574,575,408,552
575,576,485,579
576,577,687,367
577,578,651,425
578,579,444,584
579,580,582,511
580,581,409,560
581,582,328,531
582,583,331,569
583,584,95,603
584,585,116,570
585,586,143,575
586,587,563,596
587,588,483,584
588,589,653,513
589,590,800,487
590,591,749,515
591,592,791,541
592,593,543,587
593,594,458,653
594,595,467,537
595,596,402,565
596,597,341,628
597,598,552,542
598,599,624,540
599,600,291,504
600,601,398,528
601,602,478,498
602,603,456,585
603,604,264,540
604,605,312,501
605,606,571,507
606,607,459,541
607,608,634,488
608,609,697,488
609,610,696,547
610,611,358,705
611,612,466,587
612,613,578,622
613,614,540,620
614,615,770,537
615,616,790,552
616,617,492,588
617,618,374,669
618,619,386,707
619,620,665,633
620,621,600,663
621,622,744,659
622,623,803,614
623,624,804,562
624,625,751,360
625,626,718,446
626,627,914,407
627,628,961,417
628,629,1140,323
629,630,1198,329
630,631,1109,369
631,632,1242,255
632,633,1168,338
633,634,966,446
634,635,1018,419
635,636,1116,354
636,637,1087,362
637,638,1090,360
638,639,1067,362
639,640,932,422
640,641,982,417
641,642,801,455
642,643,1041,395
643,644,910,448
644,645,501,527
645,646,782,487
646,647,661,513
647,648,598,476
648,649,423,572
649,650,507,577
650,651,546,625
651,652,590,584
652,653,866,530
653,654,867,541
654,655,796,572
655,656,902,514
656,657,935,478
657,658,1049,393
658,659,977,453
659,660,851,503
660,661,1275,281
661,662,1174,341
662,663,1139,357
663,664,1006,420
664,665,1092,381
665,666,1120,367
666,667,975,440
667,668,975,399
668,669,1092,379
669,670,1186,312
670,671,1233,306
671,672,1260,291
672,673,471,282
673,674,1022,320
674,675,1103,261
675,676,833,277
676,677,1009,306
677,678,1040,337
678,679,1120,351
679,680,1032,378
680,681,1155,323
681,682,1058,393
682,683,950,372
683,684,980,416
684,685,940,394
685,686,907,387
686,687,808,349
687,688,846,354
688,689,636,327
689,690,794,398
690,691,1327,276
691,692,1062,126
692,693,1049,132
693,694,922,496
694,695,827,617
695,696,817,606
696,697,948,331
697,698,978,347
698,699,925,333
699,700,974,345
700,701,903,495
701,702,1147,353
702,703,1256,302
703,704,1054,305
704,705,1167,319
705,706,994,398
706,707,971,391
707,708,1265,302
708,709,1340,271
709,710,1343,248
710,711,1470,227
711,712,1399,238
712,713,1464,228
713,714,1294,237
714,715,1279,244
715,716,1228,294
716,717,1143,316
717,718,1148,338
718,719,1083,341
719,720,1091,374
720,721,836,381
721,722,809,390
722,723,904,391
723,724,940,413
724,725,691,429
725,726,517,499
726,727,636,445
727,728,427,460
728,729,574,521
729,730,597,518
730,731,590,524
731,732,456,447
732,733,136,256
733,734,-383,220
734,735,-761,-21
735,736,-340,168
736,737,-406,198
737,738,-28,301
738,739,10,298
739,740,432,378
740,741,266,363
741,742,539,339
742,743,488,482
743,744,410,505
744,745,521,424
745,746,397,450
746,747,494,504
747,748,375,493
748,749,197,655
749,750,846,572
750,751,897,515
751,752,880,517
752,753,917,422
753,754,929,381
754,755,816,594
755,756,707,520
756,757,699,526
757,758,849,449
758,759,725,463
759,760,745,453
760,761,725,428
761,762,755,425
762,763,610,478
763,764,778,511
764,765,807,553
765,766,912,497
766,767,868,500
767,768,844,547
768,769,1020,424
769,770,988,440
770,771,750,598
771,772,529,715
772,773,688,559
773,774,844,531
774,775,920,352
775,776,1157,301
776,777,1107,369
777,778,864,473
778,779,1005,414
779,780,1091,382
780,781,835,603
781,782,866,544
782,783,754,577
783,784,866,534
784,785,884,476
785,786,770,567
786,787,740,589
787,788,702,440
788,789,725,494
789,790,946,444
790,791,517,590
791,792,602,708
792,793,741,611
793,794,498,666
794,795,919,500
795,796,885,522
796,797,990,436
797,798,802,672
798,799,728,70
799,800,976,388
800,801,905,512
801,802,1120,-20
802,803,900,511
803,804,944,467
804,805,1178,272
805,806,755,682
806,807,892,515
807,808,992,396
808,809,991,443
809,810,1050,398
810,811,1072,391
811,812,992,441
812,813,1117,365
813,814,1194,293
814,815,1040,409
815,816,1217,315
816,817,1213,298
817,818,1278,207
818,819,1219,280
819,820,1311,238
820,821,1417,224
821,822,1034,399
822,823,1003,364
823,824,1166,331
824,825,1400,158
825,826,1682,153
826,827,1610,131
827,828,1649,115
828,829,1205,325
829,830,1204,325
830,831,1072,393
831,832,1063,396
832,833,1162,306
833,834,849,532
834,835,930,468
835,836,1293,189
836,837,1047,407
837,838,847,536
838,839,1004,434
839,840,943,469
840,841,752,638
841,842,903,507
842,843,796,627
843,844,754,625
844,845,754,721
845,846,991,352
846,847,893,363
847,848,781,-52
848,849,933,82
849,850,1201,-28
850,851,976,-230
851,852,1021,-174
852,853,735,-32
853,854,815,-173
854,855,863,-170
855,856,842,121
856,857,794,24
857,858,989,-315
858,859,965,-167
859,860,930,-161
860,861,987,167
